Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638558527.797887,1638558528.20394,440,406.052827835083,dilithium5,1000,delay,200ms,25,5,19066,1329,28,5,18152,983,
1638558529.452359,1638558529.858768,441,406.40902519226074,dilithium5,1000,delay,200ms,24,5,18975,1329,27,5,18103,983,
1638558531.097565,1638558531.456133,442,358.5679531097412,dilithium5,1000,delay,200ms,18,5,18452,1329,22,5,17832,983,
1638558532.74737,1638558533.142081,443,394.7110176086426,dilithium5,1000,delay,200ms,19,5,18531,1329,22,5,17869,983,
1638558534.406148,1638558534.755131,444,348.9830493927002,dilithium5,1000,delay,200ms,17,5,18359,1329,21,5,17781,983,
1638558536.069793,1638558536.487208,445,417.41490364074707,dilithium5,1000,delay,200ms,24,5,18977,1329,27,5,18105,983,
1638558537.717563,1638558538.126416,446,408.85305404663086,dilithium5,1000,delay,200ms,18,5,18451,1330,22,5,17832,983,
1638558539.382847,1638558539.792006,447,409.15894508361816,dilithium5,1000,delay,200ms,23,5,18885,1329,26,5,18055,983,
1638558541.042855,1638558541.454211,448,411.35597229003906,dilithium5,1000,delay,200ms,25,5,19068,1329,28,5,18154,983,
1638558542.693656,1638558543.106149,449,412.4929904937744,dilithium5,1000,delay,200ms,24,5,18984,1329,27,5,18112,983,
1638558544.350779,1638558544.759411,450,408.6320400238037,dilithium5,1000,delay,200ms,25,5,19063,1329,28,5,18149,983,
1638558545.998974,1638558546.404799,451,405.8248996734619,dilithium5,1000,delay,200ms,24,5,18974,1329,27,5,18102,983,
1638558547.643985,1638558548.051368,452,407.3829650878906,dilithium5,1000,delay,200ms,26,5,19160,1329,29,5,18204,983,
1638558549.333722,1638558549.747578,453,413.85579109191895,dilithium5,1000,delay,200ms,21,5,18713,1329,24,5,17967,983,
1638558550.985222,1638558551.397867,454,412.6448631286621,dilithium5,1000,delay,200ms,24,5,18983,1329,27,5,18111,983,
1638558552.635448,1638558553.046831,455,411.38291358947754,dilithium5,1000,delay,200ms,22,5,18801,1329,25,5,18013,983,
1638558554.283836,1638558554.702836,456,419.00014877319336,dilithium5,1000,delay,200ms,21,5,18713,1329,24,5,17967,983,
1638558555.951295,1638558556.368701,457,417.4060821533203,dilithium5,1000,delay,200ms,23,5,18885,1329,26,5,18055,983,
1638558557.609231,1638558558.017106,458,407.87506103515625,dilithium5,1000,delay,200ms,26,5,19152,1329,29,5,18196,983,
1638558559.25567,1638558559.668113,459,412.4429225921631,dilithium5,1000,delay,200ms,25,5,19072,1329,28,5,18158,983,
1638558560.941664,1638558561.356722,460,415.0581359863281,dilithium5,1000,delay,200ms,22,5,18800,1329,25,5,18012,983,
1638558562.598766,1638558563.009155,461,410.3889465332031,dilithium5,1000,delay,200ms,23,5,18896,1329,26,5,18066,983,
1638558564.265133,1638558564.674055,462,408.9221954345703,dilithium5,1000,delay,200ms,23,5,18887,1329,26,5,18057,983,
1638558565.911385,1638558566.319414,463,408.02884101867676,dilithium5,1000,delay,200ms,23,5,18895,1329,26,5,18065,983,
1638558567.555331,1638558567.962439,464,407.1080684661865,dilithium5,1000,delay,200ms,23,5,18887,1329,26,5,18057,983,
1638558569.213256,1638558569.627825,465,414.5691394805908,dilithium5,1000,delay,200ms,21,5,18709,1329,24,5,17963,983,
1638558570.86374,1638558571.21873,466,354.99000549316406,dilithium5,1000,delay,200ms,19,5,18528,1329,22,5,17866,983,
1638558572.524536,1638558572.945561,467,421.02503776550293,dilithium5,1000,delay,200ms,24,5,18976,1329,27,5,18104,983,
1638558574.189842,1638558574.604728,468,414.8859977722168,dilithium5,1000,delay,200ms,24,5,18973,1329,27,5,18101,983,
1638558575.845043,1638558576.259798,469,414.75510597229004,dilithium5,1000,delay,200ms,22,5,18807,1329,25,5,18019,983,
1638558577.508785,1638558577.926949,470,418.1640148162842,dilithium5,1000,delay,200ms,22,5,18799,1329,25,5,18011,983,
1638558579.163937,1638558579.572104,471,408.16688537597656,dilithium5,1000,delay,200ms,24,5,18974,1329,27,5,18102,983,
1638558580.819606,1638558581.227194,472,407.58800506591797,dilithium5,1000,delay,200ms,25,5,19169,1327,30,5,18253,983,
1638558582.4563,1638558582.880854,473,424.55387115478516,dilithium5,1000,delay,200ms,22,5,18805,1329,25,5,18017,983,
1638558584.133015,1638558584.543584,474,410.5691909790039,dilithium5,1000,delay,200ms,24,5,18979,1329,27,5,18107,983,
1638558585.776934,1638558586.187349,475,410.4151725769043,dilithium5,1000,delay,200ms,25,5,19072,1329,28,5,18158,983,
1638558587.430428,1638558587.836444,476,406.01587295532227,dilithium5,1000,delay,200ms,24,5,18975,1329,28,5,18103,983,
1638558589.072724,1638558589.479911,477,407.18698501586914,dilithium5,1000,delay,200ms,24,5,18983,1329,27,5,18111,983,
1638558590.709606,1638558591.11732,478,407.7141284942627,dilithium5,1000,delay,200ms,25,5,19071,1329,28,5,18157,983,
1638558592.351315,1638558592.791947,479,440.6318664550781,dilithium5,1000,delay,200ms,22,5,18799,1329,26,5,18011,983,
1638558594.028126,1638558594.435807,480,407.6809883117676,dilithium5,1000,delay,200ms,23,5,18896,1329,26,5,18066,983,
1638558595.684698,1638558596.100893,481,416.1949157714844,dilithium5,1000,delay,200ms,21,5,18707,1329,24,5,17961,983,
1638558597.352962,1638558597.759693,482,406.73089027404785,dilithium5,1000,delay,200ms,19,5,18528,1329,23,5,17866,983,
1638558599.003563,1638558599.409171,483,405.6081771850586,dilithium5,1000,delay,200ms,20,5,18626,1329,23,5,17922,983,
1638558600.674927,1638558601.086011,484,411.0839366912842,dilithium5,1000,delay,200ms,19,5,18537,1329,23,5,17875,983,
1638558602.332971,1638558602.748334,485,415.3628349304199,dilithium5,1000,delay,200ms,20,5,18629,1329,23,5,17925,983,
1638558603.992857,1638558604.400724,486,407.8669548034668,dilithium5,1000,delay,200ms,19,5,18539,1329,23,5,17877,983,
1638558605.634324,1638558606.043658,487,409.3339443206787,dilithium5,1000,delay,200ms,18,5,18444,1329,22,5,17824,983,
1638558607.276652,1638558607.68334,488,406.68797492980957,dilithium5,1000,delay,200ms,18,5,18443,1329,22,5,17823,983,
1638558608.92012,1638558609.331397,489,411.27705574035645,dilithium5,1000,delay,200ms,18,5,18450,1329,22,5,17830,983,
1638558610.573003,1638558610.980129,490,407.12594985961914,dilithium5,1000,delay,200ms,18,5,18446,1329,22,5,17826,983,
1638558612.230073,1638558612.636935,491,406.8620204925537,dilithium5,1000,delay,200ms,18,5,18450,1329,22,5,17830,983,
1638558613.886098,1638558614.298218,492,412.12010383605957,dilithium5,1000,delay,200ms,18,5,18444,1329,22,5,17824,983,
1638558615.539267,1638558615.947657,493,408.3900451660156,dilithium5,1000,delay,200ms,19,5,18539,1329,22,5,17877,983,
1638558617.192234,1638558617.598417,494,406.18300437927246,dilithium5,1000,delay,200ms,18,5,18440,1329,22,5,17820,983,
1638558618.845045,1638558619.253898,495,408.85281562805176,dilithium5,1000,delay,200ms,18,5,18440,1329,22,5,17820,983,
1638558620.489745,1638558620.8975,496,407.75513648986816,dilithium5,1000,delay,200ms,18,5,18450,1329,22,5,17830,983,
1638558622.139632,1638558622.553565,497,413.93303871154785,dilithium5,1000,delay,200ms,21,5,18714,1329,25,5,17968,983,
1638558623.795503,1638558624.213144,498,417.64116287231445,dilithium5,1000,delay,200ms,19,5,18530,1329,22,5,17868,983,
1638558625.449036,1638558625.856545,499,407.50908851623535,dilithium5,1000,delay,200ms,19,5,18533,1329,22,5,17871,983,
1638558627.089103,1638558627.499209,500,410.10594367980957,dilithium5,1000,delay,200ms,18,5,18439,1329,22,5,17819,983,
1638558628.741002,1638558629.146549,501,405.5469036102295,dilithium5,1000,delay,200ms,20,5,18627,1329,24,5,17923,983,
1638558630.409487,1638558630.814963,502,405.4760932922363,dilithium5,1000,delay,200ms,18,5,18442,1329,22,5,17822,983,
1638558632.052811,1638558632.463865,503,411.0541343688965,dilithium5,1000,delay,200ms,18,5,18441,1329,22,5,17821,983,
1638558633.700107,1638558634.113552,504,413.44499588012695,dilithium5,1000,delay,200ms,18,5,18441,1329,22,5,17821,983,
1638558635.367932,1638558635.780416,505,412.48393058776855,dilithium5,1000,delay,200ms,18,5,18448,1329,22,5,17828,983,
1638558637.030428,1638558637.393097,506,362.6689910888672,dilithium5,1000,delay,200ms,17,5,18362,1329,21,5,17784,983,
1638558638.681367,1638558639.088075,507,406.7080020904541,dilithium5,1000,delay,200ms,18,5,18443,1329,22,5,17823,983,
1638558640.335541,1638558640.744855,508,409.3139171600342,dilithium5,1000,delay,200ms,20,5,18628,1329,23,5,17924,983,
1638558641.980167,1638558642.390139,509,409.9721908569336,dilithium5,1000,delay,200ms,18,5,18451,1329,22,5,17831,983,
1638558643.62801,1638558643.981515,510,353.50489616394043,dilithium5,1000,delay,200ms,17,5,18361,1329,21,5,17783,983,
1638558645.276992,1638558645.699456,511,422.46389389038086,dilithium5,1000,delay,200ms,19,5,18538,1329,23,5,17876,983,
1638558646.930405,1638558647.336829,512,406.42404556274414,dilithium5,1000,delay,200ms,18,5,18447,1329,22,5,17827,983,
1638558648.581891,1638558648.996642,513,414.7510528564453,dilithium5,1000,delay,200ms,18,5,18442,1329,22,5,17822,983,
1638558650.239863,1638558650.646503,514,406.64005279541016,dilithium5,1000,delay,200ms,18,5,18450,1329,22,5,17830,983,
1638558651.887548,1638558652.300211,515,412.6629829406738,dilithium5,1000,delay,200ms,18,5,18447,1329,22,5,17827,983,
1638558653.558131,1638558653.980357,516,422.2259521484375,dilithium5,1000,delay,200ms,19,5,18538,1329,23,5,17876,983,
1638558655.217409,1638558655.624913,517,407.5040817260742,dilithium5,1000,delay,200ms,18,5,18445,1329,22,5,17825,983,
1638558656.868856,1638558657.104391,518,235.5351448059082,dilithium5,1000,delay,200ms,16,5,18261,1329,19,5,17725,983,
1638558658.577849,1638558658.990336,519,412.4870300292969,dilithium5,1000,delay,200ms,18,5,18451,1329,22,5,17831,983,
1638558660.244268,1638558660.658,520,413.73205184936523,dilithium5,1000,delay,200ms,19,5,18537,1329,23,5,17875,983,
1638558661.910198,1638558662.321951,521,411.75293922424316,dilithium5,1000,delay,200ms,19,5,18532,1329,23,5,17870,983,
1638558663.565775,1638558663.975893,522,410.11810302734375,dilithium5,1000,delay,200ms,18,5,18439,1329,22,5,17819,983,
1638558665.2328,1638558665.598093,523,365.293025970459,dilithium5,1000,delay,200ms,17,5,18359,1329,21,5,17781,983,
1638558666.881159,1638558667.287912,524,406.7528247833252,dilithium5,1000,delay,200ms,18,5,18448,1329,22,5,17828,983,
1638558668.520415,1638558668.936519,525,416.1038398742676,dilithium5,1000,delay,200ms,20,5,18626,1329,23,5,17922,983,
1638558670.187529,1638558670.595063,526,407.5338840484619,dilithium5,1000,delay,200ms,18,5,18443,1329,22,5,17823,983,
1638558671.844785,1638558672.255926,527,411.14091873168945,dilithium5,1000,delay,200ms,19,5,18531,1329,23,5,17869,983,
1638558673.509472,1638558673.915912,528,406.44001960754395,dilithium5,1000,delay,200ms,21,5,18716,1329,25,5,17970,983,
1638558675.160573,1638558675.522667,529,362.0939254760742,dilithium5,1000,delay,200ms,17,5,18352,1329,21,5,17774,983,
1638558676.810291,1638558677.217868,530,407.5770378112793,dilithium5,1000,delay,200ms,18,5,18444,1329,22,5,17824,983,
1638558678.473567,1638558678.882566,531,408.998966217041,dilithium5,1000,delay,200ms,19,5,18532,1329,22,5,17870,983,
1638558680.132832,1638558680.553181,532,420.3488826751709,dilithium5,1000,delay,200ms,26,5,19161,1329,29,5,18205,983,
1638558681.785507,1638558682.191765,533,406.25810623168945,dilithium5,1000,delay,200ms,26,5,19160,1329,29,5,18204,983,
1638558683.431084,1638558683.783834,534,352.7500629425049,dilithium5,1000,delay,200ms,17,5,18361,1329,21,5,17783,983,
1638558685.091253,1638558685.496797,535,405.5440425872803,dilithium5,1000,delay,200ms,25,5,19065,1329,28,5,18151,983,
1638558686.737399,1638558687.094953,536,357.55395889282227,dilithium5,1000,delay,200ms,17,5,18351,1329,21,5,17773,983,
1638558688.388712,1638558688.803868,537,415.15612602233887,dilithium5,1000,delay,200ms,18,5,18448,1329,22,5,17828,983,
1638558690.049292,1638558690.455579,538,406.28695487976074,dilithium5,1000,delay,200ms,20,5,18622,1329,24,5,17918,983,
1638558691.693337,1638558692.104119,539,410.7820987701416,dilithium5,1000,delay,200ms,18,5,18451,1329,22,5,17831,983,
1638558693.342416,1638558693.75016,540,407.7439308166504,dilithium5,1000,delay,200ms,18,5,18451,1329,22,5,17831,983,
1638558695.028693,1638558695.386394,541,357.70106315612793,dilithium5,1000,delay,200ms,17,5,18357,1329,21,5,17779,983,
1638558696.67671,1638558697.101855,542,425.14514923095703,dilithium5,1000,delay,200ms,18,5,18443,1329,22,5,17823,983,
1638558698.337102,1638558698.745301,543,408.1990718841553,dilithium5,1000,delay,200ms,19,5,18532,1329,23,5,17870,983,
1638558699.982645,1638558700.390675,544,408.03003311157227,dilithium5,1000,delay,200ms,19,5,18538,1329,23,5,17876,983,
1638558701.624636,1638558702.036893,545,412.25695610046387,dilithium5,1000,delay,200ms,18,5,18447,1329,22,5,17827,983,
1638558703.266522,1638558703.676077,546,409.55495834350586,dilithium5,1000,delay,200ms,18,5,18447,1329,22,5,17827,983,
1638558704.930324,1638558705.344788,547,414.46399688720703,dilithium5,1000,delay,200ms,18,5,18447,1329,22,5,17827,983,
1638558706.604437,1638558706.968915,548,364.47787284851074,dilithium5,1000,delay,200ms,17,5,18350,1329,21,5,17772,983,
1638558708.28311,1638558708.697537,549,414.4270420074463,dilithium5,1000,delay,200ms,19,5,18531,1329,23,5,17869,983,
1638558709.9342,1638558710.347775,550,413.5749340057373,dilithium5,1000,delay,200ms,20,5,18618,1329,24,5,17914,983,
1638558711.595874,1638558712.003043,551,407.1688652038574,dilithium5,1000,delay,200ms,18,5,18445,1329,22,5,17825,983,
1638558713.244923,1638558713.655931,552,411.0078811645508,dilithium5,1000,delay,200ms,20,5,18619,1329,24,5,17915,983,
1638558714.895585,1638558715.313295,553,417.7098274230957,dilithium5,1000,delay,200ms,18,5,18451,1329,22,5,17831,983,
1638558716.54884,1638558716.962603,554,413.76304626464844,dilithium5,1000,delay,200ms,18,5,18450,1329,22,5,17830,983,
1638558718.199834,1638558718.608592,555,408.75792503356934,dilithium5,1000,delay,200ms,19,5,18531,1329,22,5,17869,983,
1638558719.844567,1638558720.252807,556,408.23984146118164,dilithium5,1000,delay,200ms,18,5,18441,1329,22,5,17821,983,
1638558721.5099,1638558721.868037,557,358.1368923187256,dilithium5,1000,delay,200ms,17,5,18356,1329,21,5,17778,983,
1638558723.182573,1638558723.606291,558,423.7179756164551,dilithium5,1000,delay,200ms,18,5,18451,1329,22,5,17831,983,
1638558724.893051,1638558725.308812,559,415.76099395751953,dilithium5,1000,delay,200ms,18,5,18443,1329,22,5,17823,983,
1638558726.552019,1638558726.969374,560,417.3550605773926,dilithium5,1000,delay,200ms,19,5,18529,1329,22,5,17867,983,
1638558728.203318,1638558728.613971,561,410.65287590026855,dilithium5,1000,delay,200ms,19,5,18537,1329,23,5,17875,983,
1638558729.85384,1638558730.210076,562,356.2359809875488,dilithium5,1000,delay,200ms,17,5,18350,1329,21,5,17772,983,
1638558731.511961,1638558731.927184,563,415.2231216430664,dilithium5,1000,delay,200ms,19,5,18532,1329,22,5,17870,983,
1638558733.159362,1638558733.58237,564,423.0079650878906,dilithium5,1000,delay,200ms,18,5,18441,1329,22,5,17821,983,
1638558734.813002,1638558735.23492,565,421.9179153442383,dilithium5,1000,delay,200ms,18,5,18448,1329,22,5,17828,983,
1638558736.47174,1638558736.880682,566,408.94198417663574,dilithium5,1000,delay,200ms,19,5,18535,1329,23,5,17873,983,
1638558738.118316,1638558738.484259,567,365.94295501708984,dilithium5,1000,delay,200ms,17,5,18361,1329,21,5,17783,983,
1638558739.774193,1638558740.180536,568,406.3429832458496,dilithium5,1000,delay,200ms,19,5,18531,1329,23,5,17869,983,
1638558741.429262,1638558741.838305,569,409.0430736541748,dilithium5,1000,delay,200ms,19,5,18531,1329,23,5,17869,983,
1638558743.076023,1638558743.435649,570,359.62581634521484,dilithium5,1000,delay,200ms,17,5,18354,1329,21,5,17776,983,
1638558744.732048,1638558745.141468,571,409.4200134277344,dilithium5,1000,delay,200ms,19,5,18531,1329,23,5,17869,983,
1638558746.375984,1638558746.789653,572,413.6691093444824,dilithium5,1000,delay,200ms,19,5,18532,1329,23,5,17870,983,
1638558748.034594,1638558748.453711,573,419.1169738769531,dilithium5,1000,delay,200ms,18,5,18450,1329,22,5,17830,983,
1638558749.697305,1638558750.103398,574,406.0931205749512,dilithium5,1000,delay,200ms,20,5,18629,1329,24,5,17925,983,
1638558751.348057,1638558751.758966,575,410.90893745422363,dilithium5,1000,delay,200ms,20,5,18716,1329,25,5,18012,983,
1638558752.994002,1638558753.349017,576,355.0148010253906,dilithium5,1000,delay,200ms,17,5,18357,1329,21,5,17779,983,
1638558754.646828,1638558755.056913,577,410.08496284484863,dilithium5,1000,delay,200ms,18,5,18441,1329,22,5,17821,983,
1638558756.320433,1638558756.728054,578,407.6211452484131,dilithium5,1000,delay,200ms,18,5,18439,1329,22,5,17819,983,
1638558757.974952,1638558758.382424,579,407.4721336364746,dilithium5,1000,delay,200ms,18,5,18443,1329,22,5,17823,983,
1638558759.64585,1638558760.052429,580,406.57901763916016,dilithium5,1000,delay,200ms,18,5,18439,1329,22,5,17819,983,
1638558761.288931,1638558761.698169,581,409.2381000518799,dilithium5,1000,delay,200ms,20,5,18627,1329,23,5,17923,983,
1638558762.931769,1638558763.345371,582,413.6021137237549,dilithium5,1000,delay,200ms,19,5,18532,1329,23,5,17870,983,
1638558764.580124,1638558764.987661,583,407.53698348999023,dilithium5,1000,delay,200ms,20,5,18618,1329,24,5,17914,983,
1638558766.233497,1638558766.642821,584,409.32416915893555,dilithium5,1000,delay,200ms,18,5,18444,1329,22,5,17824,983,
1638558767.890719,1638558768.297142,585,406.42309188842773,dilithium5,1000,delay,200ms,19,5,18531,1329,23,5,17869,983,
1638558769.537036,1638558769.94464,586,407.6039791107178,dilithium5,1000,delay,200ms,18,5,18442,1329,22,5,17822,983,
1638558771.199864,1638558771.609714,587,409.8501205444336,dilithium5,1000,delay,200ms,18,5,18448,1329,22,5,17828,983,
1638558772.842683,1638558773.255533,588,412.84990310668945,dilithium5,1000,delay,200ms,18,5,18451,1329,22,5,17831,983,
1638558774.498189,1638558774.910035,589,411.8459224700928,dilithium5,1000,delay,200ms,18,5,18441,1329,22,5,17821,983,
1638558776.16154,1638558776.52306,590,361.52005195617676,dilithium5,1000,delay,200ms,17,5,18356,1329,21,5,17778,983,
1638558777.825879,1638558778.178031,591,352.15187072753906,dilithium5,1000,delay,200ms,17,5,18362,1329,21,5,17784,983,
1638558779.470194,1638558779.823363,592,353.1689643859863,dilithium5,1000,delay,200ms,17,5,18357,1329,21,5,17779,983,
1638558781.119373,1638558781.526135,593,406.76188468933105,dilithium5,1000,delay,200ms,23,5,18893,1329,26,5,18063,983,
1638558782.768281,1638558783.176918,594,408.63704681396484,dilithium5,1000,delay,200ms,23,5,18893,1329,27,5,18063,983,
1638558784.421385,1638558784.826462,595,405.0769805908203,dilithium5,1000,delay,200ms,22,5,18798,1329,25,5,18010,983,
1638558786.098604,1638558786.509608,596,411.00406646728516,dilithium5,1000,delay,200ms,24,5,18980,1329,27,5,18108,983,
1638558787.747982,1638558788.154853,597,406.87108039855957,dilithium5,1000,delay,200ms,25,5,19068,1329,28,5,18154,983,
1638558789.441084,1638558789.848342,598,407.2580337524414,dilithium5,1000,delay,200ms,27,5,19250,1329,30,5,18252,983,
1638558791.092744,1638558791.49831,599,405.5659770965576,dilithium5,1000,delay,200ms,24,5,18982,1329,27,5,18110,983,
1638558792.740197,1638558793.146386,600,406.18896484375,dilithium5,1000,delay,200ms,22,5,18804,1329,25,5,18016,983,
1638558794.388364,1638558794.802574,601,414.20984268188477,dilithium5,1000,delay,200ms,19,5,18530,1329,22,5,17868,983,
1638558796.045297,1638558796.454375,602,409.07812118530273,dilithium5,1000,delay,200ms,18,5,18439,1329,22,5,17819,983,
1638558797.739356,1638558798.162702,603,423.34604263305664,dilithium5,1000,delay,200ms,18,5,18442,1329,22,5,17822,983,
1638558799.411323,1638558799.822614,604,411.29088401794434,dilithium5,1000,delay,200ms,18,5,18445,1329,22,5,17825,983,
1638558801.055316,1638558801.416682,605,361.36603355407715,dilithium5,1000,delay,200ms,17,5,18361,1329,21,5,17783,983,
1638558802.696874,1638558803.10323,606,406.3560962677002,dilithium5,1000,delay,200ms,18,5,18448,1331,22,5,17830,983,
1638558804.337159,1638558804.955295,607,618.1361675262451,dilithium5,1000,delay,200ms,24,0,19860,0,0,0,0,0,
1638558805.990184,1638558806.406123,608,415.9388542175293,dilithium5,1000,delay,200ms,19,5,18539,1329,23,5,17877,983,
1638558807.646368,1638558808.062167,609,415.7989025115967,dilithium5,1000,delay,200ms,18,5,18448,1329,22,5,17828,983,
1638558809.316031,1638558809.722734,610,406.70299530029297,dilithium5,1000,delay,200ms,19,5,18534,1329,23,5,17872,983,
1638558810.966591,1638558811.376417,611,409.82604026794434,dilithium5,1000,delay,200ms,18,5,18441,1329,22,5,17821,983,
1638558812.617586,1638558813.02698,612,409.3940258026123,dilithium5,1000,delay,200ms,18,5,18447,1329,22,5,17827,983,
1638558814.267099,1638558814.684942,613,417.8431034088135,dilithium5,1000,delay,200ms,19,5,18538,1329,22,5,17876,983,
1638558815.933505,1638558816.344076,614,410.5708599090576,dilithium5,1000,delay,200ms,18,5,18443,1329,22,5,17823,983,
1638558817.581544,1638558817.943928,615,362.3840808868408,dilithium5,1000,delay,200ms,17,5,18353,1329,21,5,17775,983,
1638558819.245342,1638558819.652258,616,406.91590309143066,dilithium5,1000,delay,200ms,18,5,18439,1329,22,5,17819,983,
1638558820.902945,1638558821.311973,617,409.0280532836914,dilithium5,1000,delay,200ms,18,5,18451,1329,22,5,17831,983,
1638558822.561339,1638558822.969649,618,408.3101749420166,dilithium5,1000,delay,200ms,19,5,18535,1329,23,5,17873,983,
1638558824.21065,1638558824.61708,619,406.4300060272217,dilithium5,1000,delay,200ms,19,5,18537,1329,23,5,17875,983,
1638558825.85216,1638558826.207611,620,355.4511070251465,dilithium5,1000,delay,200ms,17,5,18354,1329,21,5,17776,983,
1638558827.506906,1638558827.919888,621,412.9819869995117,dilithium5,1000,delay,200ms,19,5,18532,1329,22,5,17870,983,
1638558829.158706,1638558829.565824,622,407.1180820465088,dilithium5,1000,delay,200ms,19,5,18538,1329,23,5,17876,983,
1638558830.803642,1638558831.212304,623,408.6620807647705,dilithium5,1000,delay,200ms,18,5,18447,1329,22,5,17827,983,
1638558832.486678,1638558832.892371,624,405.69305419921875,dilithium5,1000,delay,200ms,19,5,18540,1329,22,5,17878,983,
1638558834.130638,1638558834.538897,625,408.25915336608887,dilithium5,1000,delay,200ms,19,5,18534,1329,23,5,17872,983,
1638558835.777627,1638558836.186949,626,409.32202339172363,dilithium5,1000,delay,200ms,18,5,18444,1329,22,5,17824,983,
1638558837.427178,1638558837.83802,627,410.8421802520752,dilithium5,1000,delay,200ms,22,5,18803,1329,26,5,18015,983,
1638558839.086581,1638558839.434001,628,347.41997718811035,dilithium5,1000,delay,200ms,17,5,18352,1329,21,5,17774,983,
1638558840.738211,1638558841.149687,629,411.47613525390625,dilithium5,1000,delay,200ms,19,5,18529,1329,23,5,17867,983,
1638558842.394275,1638558842.801657,630,407.3820114135742,dilithium5,1000,delay,200ms,18,5,18446,1329,22,5,17826,983,
1638558844.0439,1638558844.394821,631,350.9209156036377,dilithium5,1000,delay,200ms,17,5,18356,1329,21,5,17778,983,
1638558845.688167,1638558846.095504,632,407.336950302124,dilithium5,1000,delay,200ms,20,5,18629,1329,23,5,17925,983,
1638558847.339404,1638558847.749244,633,409.8398685455322,dilithium5,1000,delay,200ms,18,5,18440,1329,22,5,17820,983,
1638558848.990048,1638558849.365402,634,375.3540515899658,dilithium5,1000,delay,200ms,17,5,18361,1329,21,5,17783,983,
1638558850.663689,1638558851.070543,635,406.85415267944336,dilithium5,1000,delay,200ms,19,5,18536,1329,23,5,17874,983,
1638558852.326891,1638558852.738554,636,411.6630554199219,dilithium5,1000,delay,200ms,18,5,18443,1329,22,5,17823,983,
1638558853.983303,1638558854.389187,637,405.8840274810791,dilithium5,1000,delay,200ms,19,5,18535,1329,23,5,17873,983,
1638558855.639316,1638558856.054516,638,415.19999504089355,dilithium5,1000,delay,200ms,18,5,18444,1329,22,5,17824,983,
1638558857.302199,1638558857.709441,639,407.2420597076416,dilithium5,1000,delay,200ms,18,5,18451,1329,22,5,17831,983,
1638558858.943206,1638558859.34997,640,406.76403045654297,dilithium5,1000,delay,200ms,18,5,18439,1329,22,5,17819,983,
1638558860.584919,1638558860.991594,641,406.6751003265381,dilithium5,1000,delay,200ms,20,5,18617,1329,23,5,17913,983,
1638558862.24296,1638558862.652807,642,409.8470211029053,dilithium5,1000,delay,200ms,18,5,18439,1329,22,5,17819,983,
1638558863.891111,1638558864.30656,643,415.4491424560547,dilithium5,1000,delay,200ms,18,5,18445,1329,22,5,17825,983,
1638558865.552643,1638558865.960507,644,407.8638553619385,dilithium5,1000,delay,200ms,18,5,18451,1329,22,5,17831,983,
1638558867.203512,1638558867.608932,645,405.42006492614746,dilithium5,1000,delay,200ms,20,5,18618,1329,23,5,17914,983,
1638558868.854103,1638558869.260812,646,406.7089557647705,dilithium5,1000,delay,200ms,18,5,18443,1329,22,5,17823,983,
1638558870.49789,1638558870.905315,647,407.4249267578125,dilithium5,1000,delay,200ms,25,5,19073,1329,29,5,18159,983,
1638558872.145079,1638558872.555508,648,410.4290008544922,dilithium5,1000,delay,200ms,21,5,18709,1329,25,5,17963,983,
1638558873.804641,1638558874.212805,649,408.16402435302734,dilithium5,1000,delay,200ms,18,5,18442,1329,22,5,17822,983,
1638558875.457293,1638558875.864169,650,406.8758487701416,dilithium5,1000,delay,200ms,18,5,18449,1329,22,5,17829,983,
1638558877.10945,1638558877.52481,651,415.3599739074707,dilithium5,1000,delay,200ms,18,5,18439,1329,22,5,17819,983,
1638558878.76683,1638558879.126304,652,359.47394371032715,dilithium5,1000,delay,200ms,17,5,18353,1329,21,5,17775,983,
1638558880.457316,1638558880.871549,653,414.2329692840576,dilithium5,1000,delay,200ms,18,5,18446,1329,22,5,17826,983,
1638558882.113545,1638558882.522426,654,408.88094902038574,dilithium5,1000,delay,200ms,18,5,18445,1329,22,5,17825,983,
1638558883.780752,1638558884.200691,655,419.9390411376953,dilithium5,1000,delay,200ms,18,5,18443,1329,22,5,17823,983,
1638558885.430101,1638558885.790104,656,360.0029945373535,dilithium5,1000,delay,200ms,17,5,18355,1329,21,5,17777,983,
1638558887.084791,1638558887.500653,657,415.8620834350586,dilithium5,1000,delay,200ms,19,5,18538,1329,23,5,17876,983,
1638558888.738885,1638558889.145762,658,406.8770408630371,dilithium5,1000,delay,200ms,19,5,18536,1329,23,5,17874,983,
1638558890.403577,1638558890.763649,659,360.07189750671387,dilithium5,1000,delay,200ms,17,5,18358,1329,21,5,17780,983,
1638558892.052044,1638558892.458538,660,406.494140625,dilithium5,1000,delay,200ms,18,5,18439,1329,22,5,17819,983,
1638558893.699464,1638558894.105755,661,406.29100799560547,dilithium5,1000,delay,200ms,19,5,18532,1329,23,5,17870,983,
1638558895.347555,1638558895.757416,662,409.86108779907227,dilithium5,1000,delay,200ms,18,5,18446,1329,22,5,17826,983,
