Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 04:07:27.415682,1635912447.415682,dilithium3,1000,drop,QBpGLeQxFT.pcap,1794,True,81,154,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:07:27.569525,1635912447.569525,dilithium3,1000,drop,QBpGLeQxFT.pcap,1795,True,81,155,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:07:27.666095,1635912447.666095,dilithium3,1000,drop,QBpGLeQxFT.pcap,1796,True,81,155,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 04:07:27.666096,1635912447.666096,dilithium3,1000,drop,QBpGLeQxFT.pcap,1797,True,81,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:27.666894,1635912447.666894,dilithium3,1000,drop,QBpGLeQxFT.pcap,1798,True,81,155,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 04:07:27.818106,1635912447.818106,dilithium3,1000,drop,QBpGLeQxFT.pcap,1799,True,81,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:27.818107,1635912447.818107,dilithium3,1000,drop,QBpGLeQxFT.pcap,1800,True,81,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:27.818107,1635912447.818107,dilithium3,1000,drop,QBpGLeQxFT.pcap,1801,True,81,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:27.818714,1635912447.818714,dilithium3,1000,drop,QBpGLeQxFT.pcap,1802,True,81,155,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:27.915440,1635912447.91544,dilithium3,1000,drop,QBpGLeQxFT.pcap,1803,True,81,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:27.915441,1635912447.915441,dilithium3,1000,drop,QBpGLeQxFT.pcap,1804,True,81,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:27.915442,1635912447.915442,dilithium3,1000,drop,QBpGLeQxFT.pcap,1805,True,81,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:27.915442,1635912447.915442,dilithium3,1000,drop,QBpGLeQxFT.pcap,1806,True,81,155,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 04:07:27.916676,1635912447.916676,dilithium3,1000,drop,QBpGLeQxFT.pcap,1807,False,81,155,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:07:28.066583,1635912448.066583,dilithium3,1000,drop,QBpGLeQxFT.pcap,1808,True,81,155,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:28.165096,1635912448.165096,dilithium3,1000,drop,QBpGLeQxFT.pcap,1809,False,81,155,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 04:07:28.165097,1635912448.165097,dilithium3,1000,drop,QBpGLeQxFT.pcap,1810,False,81,155,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:07:28.165422,1635912448.165422,dilithium3,1000,drop,QBpGLeQxFT.pcap,1811,False,81,155,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 04:07:28.165838,1635912448.165838,dilithium3,1000,drop,QBpGLeQxFT.pcap,1812,False,81,155,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 04:07:32.379622,1635912452.379622,dilithium3,1000,drop,QBpGLeQxFT.pcap,1817,True,82,156,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:07:32.537206,1635912452.537206,dilithium3,1000,drop,QBpGLeQxFT.pcap,1818,True,82,157,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:07:32.630150,1635912452.63015,dilithium3,1000,drop,QBpGLeQxFT.pcap,1819,True,82,157,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 04:07:32.630151,1635912452.630151,dilithium3,1000,drop,QBpGLeQxFT.pcap,1820,True,82,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:32.630840,1635912452.63084,dilithium3,1000,drop,QBpGLeQxFT.pcap,1821,True,82,157,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 04:07:32.785883,1635912452.785883,dilithium3,1000,drop,QBpGLeQxFT.pcap,1822,True,82,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:32.785884,1635912452.785884,dilithium3,1000,drop,QBpGLeQxFT.pcap,1823,True,82,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:32.785885,1635912452.785885,dilithium3,1000,drop,QBpGLeQxFT.pcap,1824,True,82,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:32.786511,1635912452.786511,dilithium3,1000,drop,QBpGLeQxFT.pcap,1825,True,82,157,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:32.880051,1635912452.880051,dilithium3,1000,drop,QBpGLeQxFT.pcap,1826,True,82,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:32.880052,1635912452.880052,dilithium3,1000,drop,QBpGLeQxFT.pcap,1827,True,82,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:32.880052,1635912452.880052,dilithium3,1000,drop,QBpGLeQxFT.pcap,1828,True,82,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:32.880052,1635912452.880052,dilithium3,1000,drop,QBpGLeQxFT.pcap,1829,True,82,157,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 04:07:32.881054,1635912452.881054,dilithium3,1000,drop,QBpGLeQxFT.pcap,1830,False,82,157,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:07:33.034387,1635912453.034387,dilithium3,1000,drop,QBpGLeQxFT.pcap,1831,True,82,157,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:33.129522,1635912453.129522,dilithium3,1000,drop,QBpGLeQxFT.pcap,1832,False,82,157,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 04:07:33.129523,1635912453.129523,dilithium3,1000,drop,QBpGLeQxFT.pcap,1833,False,82,157,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:07:33.130135,1635912453.130135,dilithium3,1000,drop,QBpGLeQxFT.pcap,1834,False,82,157,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 04:07:33.130191,1635912453.130191,dilithium3,1000,drop,QBpGLeQxFT.pcap,1835,False,82,157,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 04:07:37.340170,1635912457.34017,dilithium3,1000,drop,QBpGLeQxFT.pcap,1840,True,83,158,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:07:37.496751,1635912457.496751,dilithium3,1000,drop,QBpGLeQxFT.pcap,1841,True,83,159,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:07:37.602251,1635912457.602251,dilithium3,1000,drop,QBpGLeQxFT.pcap,1842,True,83,159,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 04:07:37.602252,1635912457.602252,dilithium3,1000,drop,QBpGLeQxFT.pcap,1843,True,83,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:37.603239,1635912457.603239,dilithium3,1000,drop,QBpGLeQxFT.pcap,1844,True,83,159,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 04:07:37.757163,1635912457.757163,dilithium3,1000,drop,QBpGLeQxFT.pcap,1845,True,83,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:37.757164,1635912457.757164,dilithium3,1000,drop,QBpGLeQxFT.pcap,1846,True,83,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:37.757164,1635912457.757164,dilithium3,1000,drop,QBpGLeQxFT.pcap,1847,True,83,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:37.757800,1635912457.7578,dilithium3,1000,drop,QBpGLeQxFT.pcap,1848,True,83,159,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:37.863279,1635912457.863279,dilithium3,1000,drop,QBpGLeQxFT.pcap,1849,True,83,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:37.863280,1635912457.86328,dilithium3,1000,drop,QBpGLeQxFT.pcap,1850,True,83,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:37.863281,1635912457.863281,dilithium3,1000,drop,QBpGLeQxFT.pcap,1851,True,83,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:37.863281,1635912457.863281,dilithium3,1000,drop,QBpGLeQxFT.pcap,1852,True,83,159,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 04:07:37.864484,1635912457.864484,dilithium3,1000,drop,QBpGLeQxFT.pcap,1853,False,83,159,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:07:38.017104,1635912458.017104,dilithium3,1000,drop,QBpGLeQxFT.pcap,1854,True,83,159,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:38.124437,1635912458.124437,dilithium3,1000,drop,QBpGLeQxFT.pcap,1855,False,83,159,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 04:07:38.124438,1635912458.124438,dilithium3,1000,drop,QBpGLeQxFT.pcap,1856,False,83,159,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:07:38.124814,1635912458.124814,dilithium3,1000,drop,QBpGLeQxFT.pcap,1857,False,83,159,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 04:07:38.125149,1635912458.125149,dilithium3,1000,drop,QBpGLeQxFT.pcap,1858,False,83,159,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 04:07:42.345647,1635912462.345647,dilithium3,1000,drop,QBpGLeQxFT.pcap,1863,True,84,160,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:07:42.496248,1635912462.496248,dilithium3,1000,drop,QBpGLeQxFT.pcap,1864,True,84,161,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:07:42.596116,1635912462.596116,dilithium3,1000,drop,QBpGLeQxFT.pcap,1865,True,84,161,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 04:07:42.596117,1635912462.596117,dilithium3,1000,drop,QBpGLeQxFT.pcap,1866,True,84,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:42.596979,1635912462.596979,dilithium3,1000,drop,QBpGLeQxFT.pcap,1867,True,84,161,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 04:07:42.744703,1635912462.744703,dilithium3,1000,drop,QBpGLeQxFT.pcap,1868,True,84,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:42.744704,1635912462.744704,dilithium3,1000,drop,QBpGLeQxFT.pcap,1869,True,84,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:42.744704,1635912462.744704,dilithium3,1000,drop,QBpGLeQxFT.pcap,1870,True,84,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:42.745340,1635912462.74534,dilithium3,1000,drop,QBpGLeQxFT.pcap,1871,True,84,161,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:42.845304,1635912462.845304,dilithium3,1000,drop,QBpGLeQxFT.pcap,1872,True,84,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:42.845306,1635912462.845306,dilithium3,1000,drop,QBpGLeQxFT.pcap,1873,True,84,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:42.845306,1635912462.845306,dilithium3,1000,drop,QBpGLeQxFT.pcap,1874,True,84,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:42.845306,1635912462.845306,dilithium3,1000,drop,QBpGLeQxFT.pcap,1875,True,84,161,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 04:07:42.846604,1635912462.846604,dilithium3,1000,drop,QBpGLeQxFT.pcap,1876,False,84,161,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:07:42.993314,1635912462.993314,dilithium3,1000,drop,QBpGLeQxFT.pcap,1877,True,84,161,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:43.094868,1635912463.094868,dilithium3,1000,drop,QBpGLeQxFT.pcap,1878,False,84,161,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 04:07:43.094869,1635912463.094869,dilithium3,1000,drop,QBpGLeQxFT.pcap,1879,False,84,161,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:07:43.095269,1635912463.095269,dilithium3,1000,drop,QBpGLeQxFT.pcap,1880,False,84,161,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 04:07:43.095331,1635912463.095331,dilithium3,1000,drop,QBpGLeQxFT.pcap,1881,False,84,161,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 04:07:47.300849,1635912467.300849,dilithium3,1000,drop,QBpGLeQxFT.pcap,1886,True,85,162,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:07:47.453384,1635912467.453384,dilithium3,1000,drop,QBpGLeQxFT.pcap,1887,True,85,163,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:07:47.539309,1635912467.539309,dilithium3,1000,drop,QBpGLeQxFT.pcap,1888,True,85,163,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 04:07:47.539310,1635912467.53931,dilithium3,1000,drop,QBpGLeQxFT.pcap,1889,True,85,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:47.540140,1635912467.54014,dilithium3,1000,drop,QBpGLeQxFT.pcap,1890,True,85,163,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 04:07:47.689905,1635912467.689905,dilithium3,1000,drop,QBpGLeQxFT.pcap,1891,True,85,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:47.689906,1635912467.689906,dilithium3,1000,drop,QBpGLeQxFT.pcap,1892,True,85,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:47.689906,1635912467.689906,dilithium3,1000,drop,QBpGLeQxFT.pcap,1893,True,85,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:47.690484,1635912467.690484,dilithium3,1000,drop,QBpGLeQxFT.pcap,1894,True,85,163,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:47.776743,1635912467.776743,dilithium3,1000,drop,QBpGLeQxFT.pcap,1895,True,85,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:47.776744,1635912467.776744,dilithium3,1000,drop,QBpGLeQxFT.pcap,1896,True,85,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:47.776744,1635912467.776744,dilithium3,1000,drop,QBpGLeQxFT.pcap,1897,True,85,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:47.776744,1635912467.776744,dilithium3,1000,drop,QBpGLeQxFT.pcap,1898,True,85,163,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 04:07:47.778257,1635912467.778257,dilithium3,1000,drop,QBpGLeQxFT.pcap,1899,False,85,163,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:07:47.926382,1635912467.926382,dilithium3,1000,drop,QBpGLeQxFT.pcap,1900,True,85,163,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:48.014673,1635912468.014673,dilithium3,1000,drop,QBpGLeQxFT.pcap,1901,False,85,163,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 04:07:48.014674,1635912468.014674,dilithium3,1000,drop,QBpGLeQxFT.pcap,1902,False,85,163,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:07:48.015013,1635912468.015013,dilithium3,1000,drop,QBpGLeQxFT.pcap,1903,False,85,163,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 04:07:48.015072,1635912468.015072,dilithium3,1000,drop,QBpGLeQxFT.pcap,1904,False,85,163,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 04:07:52.356326,1635912472.356326,dilithium3,1000,drop,QBpGLeQxFT.pcap,1909,True,86,164,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:07:52.508619,1635912472.508619,dilithium3,1000,drop,QBpGLeQxFT.pcap,1910,True,86,165,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:07:52.606746,1635912472.606746,dilithium3,1000,drop,QBpGLeQxFT.pcap,1911,True,86,165,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 04:07:52.606747,1635912472.606747,dilithium3,1000,drop,QBpGLeQxFT.pcap,1912,True,86,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:52.607421,1635912472.607421,dilithium3,1000,drop,QBpGLeQxFT.pcap,1913,True,86,165,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 04:07:52.757396,1635912472.757396,dilithium3,1000,drop,QBpGLeQxFT.pcap,1914,True,86,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:52.757397,1635912472.757397,dilithium3,1000,drop,QBpGLeQxFT.pcap,1915,True,86,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:52.757398,1635912472.757398,dilithium3,1000,drop,QBpGLeQxFT.pcap,1916,True,86,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:52.758064,1635912472.758064,dilithium3,1000,drop,QBpGLeQxFT.pcap,1917,True,86,165,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:52.855920,1635912472.85592,dilithium3,1000,drop,QBpGLeQxFT.pcap,1918,True,86,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:52.855921,1635912472.855921,dilithium3,1000,drop,QBpGLeQxFT.pcap,1919,True,86,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:52.855921,1635912472.855921,dilithium3,1000,drop,QBpGLeQxFT.pcap,1920,True,86,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:52.856223,1635912472.856223,dilithium3,1000,drop,QBpGLeQxFT.pcap,1921,True,86,165,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 04:07:52.856627,1635912472.856627,dilithium3,1000,drop,QBpGLeQxFT.pcap,1922,True,86,165,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:52.857253,1635912472.857253,dilithium3,1000,drop,QBpGLeQxFT.pcap,1923,False,86,165,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:07:53.005848,1635912473.005848,dilithium3,1000,drop,QBpGLeQxFT.pcap,1924,True,86,165,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:53.104849,1635912473.104849,dilithium3,1000,drop,QBpGLeQxFT.pcap,1925,True,86,165,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:53.105524,1635912473.105524,dilithium3,1000,drop,QBpGLeQxFT.pcap,1926,False,86,165,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 04:07:53.105524,1635912473.105524,dilithium3,1000,drop,QBpGLeQxFT.pcap,1927,False,86,165,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:07:53.105712,1635912473.105712,dilithium3,1000,drop,QBpGLeQxFT.pcap,1928,False,86,165,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 04:07:53.105768,1635912473.105768,dilithium3,1000,drop,QBpGLeQxFT.pcap,1929,False,86,165,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 04:07:57.308180,1635912477.30818,dilithium3,1000,drop,QBpGLeQxFT.pcap,1934,True,87,166,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:07:57.462858,1635912477.462858,dilithium3,1000,drop,QBpGLeQxFT.pcap,1935,True,87,167,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:07:57.546533,1635912477.546533,dilithium3,1000,drop,QBpGLeQxFT.pcap,1936,True,87,167,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 04:07:57.546534,1635912477.546534,dilithium3,1000,drop,QBpGLeQxFT.pcap,1937,True,87,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:57.547386,1635912477.547386,dilithium3,1000,drop,QBpGLeQxFT.pcap,1938,True,87,167,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 04:07:57.699652,1635912477.699652,dilithium3,1000,drop,QBpGLeQxFT.pcap,1939,True,87,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:57.699653,1635912477.699653,dilithium3,1000,drop,QBpGLeQxFT.pcap,1940,True,87,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:57.699653,1635912477.699653,dilithium3,1000,drop,QBpGLeQxFT.pcap,1941,True,87,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:57.700322,1635912477.700322,dilithium3,1000,drop,QBpGLeQxFT.pcap,1942,True,87,167,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:57.784365,1635912477.784365,dilithium3,1000,drop,QBpGLeQxFT.pcap,1943,True,87,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:57.784366,1635912477.784366,dilithium3,1000,drop,QBpGLeQxFT.pcap,1944,True,87,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:57.784366,1635912477.784366,dilithium3,1000,drop,QBpGLeQxFT.pcap,1945,True,87,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:57.784366,1635912477.784366,dilithium3,1000,drop,QBpGLeQxFT.pcap,1946,True,87,167,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 04:07:57.785721,1635912477.785721,dilithium3,1000,drop,QBpGLeQxFT.pcap,1947,False,87,167,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:07:57.936167,1635912477.936167,dilithium3,1000,drop,QBpGLeQxFT.pcap,1948,True,87,167,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:07:58.022331,1635912478.022331,dilithium3,1000,drop,QBpGLeQxFT.pcap,1949,False,87,167,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 04:07:58.022332,1635912478.022332,dilithium3,1000,drop,QBpGLeQxFT.pcap,1950,False,87,167,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:07:58.022817,1635912478.022817,dilithium3,1000,drop,QBpGLeQxFT.pcap,1951,False,87,167,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 04:07:58.022889,1635912478.022889,dilithium3,1000,drop,QBpGLeQxFT.pcap,1952,False,87,167,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 04:08:02.290412,1635912482.290412,dilithium3,1000,drop,QBpGLeQxFT.pcap,1957,True,88,168,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:08:02.441798,1635912482.441798,dilithium3,1000,drop,QBpGLeQxFT.pcap,1958,True,88,169,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:08:02.529341,1635912482.529341,dilithium3,1000,drop,QBpGLeQxFT.pcap,1959,True,88,169,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 04:08:02.529342,1635912482.529342,dilithium3,1000,drop,QBpGLeQxFT.pcap,1960,True,88,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:08:02.530010,1635912482.53001,dilithium3,1000,drop,QBpGLeQxFT.pcap,1961,True,88,169,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 04:08:02.678787,1635912482.678787,dilithium3,1000,drop,QBpGLeQxFT.pcap,1962,True,88,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:08:02.678788,1635912482.678788,dilithium3,1000,drop,QBpGLeQxFT.pcap,1963,True,88,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:08:02.678789,1635912482.678789,dilithium3,1000,drop,QBpGLeQxFT.pcap,1964,True,88,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:08:02.679434,1635912482.679434,dilithium3,1000,drop,QBpGLeQxFT.pcap,1965,True,88,169,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:08:02.767178,1635912482.767178,dilithium3,1000,drop,QBpGLeQxFT.pcap,1966,True,88,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:08:02.767179,1635912482.767179,dilithium3,1000,drop,QBpGLeQxFT.pcap,1967,True,88,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:08:02.767180,1635912482.76718,dilithium3,1000,drop,QBpGLeQxFT.pcap,1968,True,88,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:08:02.767180,1635912482.76718,dilithium3,1000,drop,QBpGLeQxFT.pcap,1969,True,88,169,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 04:08:02.768258,1635912482.768258,dilithium3,1000,drop,QBpGLeQxFT.pcap,1970,False,88,169,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:08:02.915707,1635912482.915707,dilithium3,1000,drop,QBpGLeQxFT.pcap,1971,True,88,169,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:08:03.005175,1635912483.005175,dilithium3,1000,drop,QBpGLeQxFT.pcap,1972,False,88,169,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 04:08:03.005178,1635912483.005178,dilithium3,1000,drop,QBpGLeQxFT.pcap,1973,False,88,169,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
