Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 05:26:53.068595,1635917213.068595,falcon512,1000,drop,dYgaRYFOUL.pcap,603,False,38,69,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:26:53.068980,1635917213.06898,falcon512,1000,drop,dYgaRYFOUL.pcap,604,False,38,69,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:26:53.069041,1635917213.069041,falcon512,1000,drop,dYgaRYFOUL.pcap,605,False,38,69,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:26:57.283266,1635917217.283266,falcon512,1000,drop,dYgaRYFOUL.pcap,610,True,39,70,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:26:57.436928,1635917217.436928,falcon512,1000,drop,dYgaRYFOUL.pcap,611,True,39,71,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:26:57.522444,1635917217.522444,falcon512,1000,drop,dYgaRYFOUL.pcap,612,True,39,71,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:26:57.522445,1635917217.522445,falcon512,1000,drop,dYgaRYFOUL.pcap,613,True,39,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:26:57.523190,1635917217.52319,falcon512,1000,drop,dYgaRYFOUL.pcap,614,True,39,71,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:26:57.673618,1635917217.673618,falcon512,1000,drop,dYgaRYFOUL.pcap,615,True,39,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:26:57.673620,1635917217.67362,falcon512,1000,drop,dYgaRYFOUL.pcap,616,True,39,71,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 05:26:57.674260,1635917217.67426,falcon512,1000,drop,dYgaRYFOUL.pcap,617,False,39,71,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:26:57.759867,1635917217.759867,falcon512,1000,drop,dYgaRYFOUL.pcap,618,True,39,71,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:26:57.911001,1635917217.911001,falcon512,1000,drop,dYgaRYFOUL.pcap,619,False,39,71,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:26:57.911003,1635917217.911003,falcon512,1000,drop,dYgaRYFOUL.pcap,620,False,39,71,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:26:57.911388,1635917217.911388,falcon512,1000,drop,dYgaRYFOUL.pcap,621,False,39,71,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:26:57.911451,1635917217.911451,falcon512,1000,drop,dYgaRYFOUL.pcap,622,False,39,71,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:02.169644,1635917222.169644,falcon512,1000,drop,dYgaRYFOUL.pcap,627,True,40,72,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:27:02.320608,1635917222.320608,falcon512,1000,drop,dYgaRYFOUL.pcap,628,True,40,73,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:27:02.420221,1635917222.420221,falcon512,1000,drop,dYgaRYFOUL.pcap,629,True,40,73,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:27:02.420222,1635917222.420222,falcon512,1000,drop,dYgaRYFOUL.pcap,630,True,40,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:02.421054,1635917222.421054,falcon512,1000,drop,dYgaRYFOUL.pcap,631,True,40,73,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:27:02.568689,1635917222.568689,falcon512,1000,drop,dYgaRYFOUL.pcap,632,True,40,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:02.568690,1635917222.56869,falcon512,1000,drop,dYgaRYFOUL.pcap,633,True,40,73,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 05:27:02.569544,1635917222.569544,falcon512,1000,drop,dYgaRYFOUL.pcap,634,False,40,73,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:27:02.668972,1635917222.668972,falcon512,1000,drop,dYgaRYFOUL.pcap,635,True,40,73,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:02.817827,1635917222.817827,falcon512,1000,drop,dYgaRYFOUL.pcap,636,False,40,73,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:02.817828,1635917222.817828,falcon512,1000,drop,dYgaRYFOUL.pcap,637,False,40,73,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:27:02.818244,1635917222.818244,falcon512,1000,drop,dYgaRYFOUL.pcap,638,False,40,73,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:02.818311,1635917222.818311,falcon512,1000,drop,dYgaRYFOUL.pcap,639,False,40,73,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:07.023214,1635917227.023214,falcon512,1000,drop,dYgaRYFOUL.pcap,644,True,41,74,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:27:07.173802,1635917227.173802,falcon512,1000,drop,dYgaRYFOUL.pcap,645,True,41,75,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:27:07.273737,1635917227.273737,falcon512,1000,drop,dYgaRYFOUL.pcap,646,True,41,75,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:27:07.273739,1635917227.273739,falcon512,1000,drop,dYgaRYFOUL.pcap,647,True,41,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:07.274518,1635917227.274518,falcon512,1000,drop,dYgaRYFOUL.pcap,648,True,41,75,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:27:07.421883,1635917227.421883,falcon512,1000,drop,dYgaRYFOUL.pcap,649,True,41,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:07.421884,1635917227.421884,falcon512,1000,drop,dYgaRYFOUL.pcap,650,True,41,75,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 05:27:07.422724,1635917227.422724,falcon512,1000,drop,dYgaRYFOUL.pcap,651,False,41,75,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:27:07.522357,1635917227.522357,falcon512,1000,drop,dYgaRYFOUL.pcap,652,True,41,75,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:07.670838,1635917227.670838,falcon512,1000,drop,dYgaRYFOUL.pcap,653,False,41,75,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:07.670839,1635917227.670839,falcon512,1000,drop,dYgaRYFOUL.pcap,654,False,41,75,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:27:07.671280,1635917227.67128,falcon512,1000,drop,dYgaRYFOUL.pcap,655,False,41,75,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:07.671342,1635917227.671342,falcon512,1000,drop,dYgaRYFOUL.pcap,656,False,41,75,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:11.933591,1635917231.933591,falcon512,1000,drop,dYgaRYFOUL.pcap,661,True,42,76,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:27:12.088661,1635917232.088661,falcon512,1000,drop,dYgaRYFOUL.pcap,662,True,42,77,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:27:12.172657,1635917232.172657,falcon512,1000,drop,dYgaRYFOUL.pcap,663,True,42,77,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:27:12.172659,1635917232.172659,falcon512,1000,drop,dYgaRYFOUL.pcap,664,True,42,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:12.173560,1635917232.17356,falcon512,1000,drop,dYgaRYFOUL.pcap,665,True,42,77,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:27:12.325168,1635917232.325168,falcon512,1000,drop,dYgaRYFOUL.pcap,666,True,42,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:12.325169,1635917232.325169,falcon512,1000,drop,dYgaRYFOUL.pcap,667,True,42,77,327,188 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 05:27:12.325806,1635917232.325806,falcon512,1000,drop,dYgaRYFOUL.pcap,668,False,42,77,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:27:12.409914,1635917232.409914,falcon512,1000,drop,dYgaRYFOUL.pcap,669,True,42,77,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:12.562420,1635917232.56242,falcon512,1000,drop,dYgaRYFOUL.pcap,670,False,42,77,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:12.562421,1635917232.562421,falcon512,1000,drop,dYgaRYFOUL.pcap,671,False,42,77,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:27:12.562731,1635917232.562731,falcon512,1000,drop,dYgaRYFOUL.pcap,672,False,42,77,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:12.562795,1635917232.562795,falcon512,1000,drop,dYgaRYFOUL.pcap,673,False,42,77,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:16.772840,1635917236.77284,falcon512,1000,drop,dYgaRYFOUL.pcap,678,True,43,78,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:27:16.924590,1635917236.92459,falcon512,1000,drop,dYgaRYFOUL.pcap,679,True,43,79,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:27:17.011408,1635917237.011408,falcon512,1000,drop,dYgaRYFOUL.pcap,680,True,43,79,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:27:17.011409,1635917237.011409,falcon512,1000,drop,dYgaRYFOUL.pcap,681,True,43,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:17.012156,1635917237.012156,falcon512,1000,drop,dYgaRYFOUL.pcap,682,True,43,79,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:27:17.160999,1635917237.160999,falcon512,1000,drop,dYgaRYFOUL.pcap,683,True,43,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:17.160999,1635917237.160999,falcon512,1000,drop,dYgaRYFOUL.pcap,684,True,43,79,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 05:27:17.162148,1635917237.162148,falcon512,1000,drop,dYgaRYFOUL.pcap,685,False,43,79,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:27:17.248294,1635917237.248294,falcon512,1000,drop,dYgaRYFOUL.pcap,686,True,43,79,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:17.398454,1635917237.398454,falcon512,1000,drop,dYgaRYFOUL.pcap,687,False,43,79,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:17.398455,1635917237.398455,falcon512,1000,drop,dYgaRYFOUL.pcap,688,False,43,79,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:27:17.398767,1635917237.398767,falcon512,1000,drop,dYgaRYFOUL.pcap,689,False,43,79,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:17.398820,1635917237.39882,falcon512,1000,drop,dYgaRYFOUL.pcap,690,False,43,79,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:21.663092,1635917241.663092,falcon512,1000,drop,dYgaRYFOUL.pcap,695,True,44,80,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:27:21.818155,1635917241.818155,falcon512,1000,drop,dYgaRYFOUL.pcap,696,True,44,81,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:27:21.902306,1635917241.902306,falcon512,1000,drop,dYgaRYFOUL.pcap,697,True,44,81,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:27:21.902307,1635917241.902307,falcon512,1000,drop,dYgaRYFOUL.pcap,698,True,44,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:21.903150,1635917241.90315,falcon512,1000,drop,dYgaRYFOUL.pcap,699,True,44,81,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:27:22.055011,1635917242.055011,falcon512,1000,drop,dYgaRYFOUL.pcap,700,True,44,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:22.055012,1635917242.055012,falcon512,1000,drop,dYgaRYFOUL.pcap,701,True,44,81,326,187 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 05:27:22.055859,1635917242.055859,falcon512,1000,drop,dYgaRYFOUL.pcap,702,False,44,81,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:27:22.139662,1635917242.139662,falcon512,1000,drop,dYgaRYFOUL.pcap,703,True,44,81,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:22.292715,1635917242.292715,falcon512,1000,drop,dYgaRYFOUL.pcap,704,False,44,81,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:22.292716,1635917242.292716,falcon512,1000,drop,dYgaRYFOUL.pcap,705,False,44,81,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:27:22.293051,1635917242.293051,falcon512,1000,drop,dYgaRYFOUL.pcap,706,False,44,81,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:22.293112,1635917242.293112,falcon512,1000,drop,dYgaRYFOUL.pcap,707,False,44,81,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:26.491345,1635917246.491345,falcon512,1000,drop,dYgaRYFOUL.pcap,712,True,45,82,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:27:26.643046,1635917246.643046,falcon512,1000,drop,dYgaRYFOUL.pcap,713,True,45,83,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:27:26.730524,1635917246.730524,falcon512,1000,drop,dYgaRYFOUL.pcap,714,True,45,83,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:27:26.730525,1635917246.730525,falcon512,1000,drop,dYgaRYFOUL.pcap,715,True,45,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:26.731253,1635917246.731253,falcon512,1000,drop,dYgaRYFOUL.pcap,716,True,45,83,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:27:26.879821,1635917246.879821,falcon512,1000,drop,dYgaRYFOUL.pcap,717,True,45,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:26.879822,1635917246.879822,falcon512,1000,drop,dYgaRYFOUL.pcap,718,True,45,83,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 05:27:26.880634,1635917246.880634,falcon512,1000,drop,dYgaRYFOUL.pcap,719,False,45,83,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:27:26.967820,1635917246.96782,falcon512,1000,drop,dYgaRYFOUL.pcap,720,True,45,83,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:27.117630,1635917247.11763,falcon512,1000,drop,dYgaRYFOUL.pcap,721,False,45,83,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:27.117630,1635917247.11763,falcon512,1000,drop,dYgaRYFOUL.pcap,722,False,45,83,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:27:27.118079,1635917247.118079,falcon512,1000,drop,dYgaRYFOUL.pcap,723,False,45,83,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:27.118150,1635917247.11815,falcon512,1000,drop,dYgaRYFOUL.pcap,724,False,45,83,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:31.330155,1635917251.330155,falcon512,1000,drop,dYgaRYFOUL.pcap,729,True,46,84,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:27:31.485993,1635917251.485993,falcon512,1000,drop,dYgaRYFOUL.pcap,730,True,46,85,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:27:31.569063,1635917251.569063,falcon512,1000,drop,dYgaRYFOUL.pcap,731,True,46,85,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:27:31.569064,1635917251.569064,falcon512,1000,drop,dYgaRYFOUL.pcap,732,True,46,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:31.569929,1635917251.569929,falcon512,1000,drop,dYgaRYFOUL.pcap,733,True,46,85,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:27:31.722560,1635917251.72256,falcon512,1000,drop,dYgaRYFOUL.pcap,734,True,46,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:31.722561,1635917251.722561,falcon512,1000,drop,dYgaRYFOUL.pcap,735,True,46,85,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 05:27:31.723418,1635917251.723418,falcon512,1000,drop,dYgaRYFOUL.pcap,736,False,46,85,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:27:31.806183,1635917251.806183,falcon512,1000,drop,dYgaRYFOUL.pcap,737,True,46,85,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:31.959944,1635917251.959944,falcon512,1000,drop,dYgaRYFOUL.pcap,738,False,46,85,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:31.959945,1635917251.959945,falcon512,1000,drop,dYgaRYFOUL.pcap,739,False,46,85,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:27:31.960381,1635917251.960381,falcon512,1000,drop,dYgaRYFOUL.pcap,740,False,46,85,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:31.960450,1635917251.96045,falcon512,1000,drop,dYgaRYFOUL.pcap,741,False,46,85,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:36.167109,1635917256.167109,falcon512,1000,drop,dYgaRYFOUL.pcap,746,True,47,86,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:27:36.319029,1635917256.319029,falcon512,1000,drop,dYgaRYFOUL.pcap,747,True,47,87,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:27:36.405961,1635917256.405961,falcon512,1000,drop,dYgaRYFOUL.pcap,748,True,47,87,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:27:36.405962,1635917256.405962,falcon512,1000,drop,dYgaRYFOUL.pcap,749,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:36.406803,1635917256.406803,falcon512,1000,drop,dYgaRYFOUL.pcap,750,True,47,87,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:27:36.555500,1635917256.5555,falcon512,1000,drop,dYgaRYFOUL.pcap,751,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:36.555501,1635917256.555501,falcon512,1000,drop,dYgaRYFOUL.pcap,752,True,47,87,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 05:27:36.556257,1635917256.556257,falcon512,1000,drop,dYgaRYFOUL.pcap,753,False,47,87,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:27:36.643178,1635917256.643178,falcon512,1000,drop,dYgaRYFOUL.pcap,754,True,47,87,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:36.792724,1635917256.792724,falcon512,1000,drop,dYgaRYFOUL.pcap,755,False,47,87,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:36.792725,1635917256.792725,falcon512,1000,drop,dYgaRYFOUL.pcap,756,False,47,87,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:27:36.793114,1635917256.793114,falcon512,1000,drop,dYgaRYFOUL.pcap,757,False,47,87,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:36.793182,1635917256.793182,falcon512,1000,drop,dYgaRYFOUL.pcap,758,False,47,87,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:41.069125,1635917261.069125,falcon512,1000,drop,dYgaRYFOUL.pcap,763,True,48,88,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:27:41.223213,1635917261.223213,falcon512,1000,drop,dYgaRYFOUL.pcap,764,True,48,89,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:27:41.319533,1635917261.319533,falcon512,1000,drop,dYgaRYFOUL.pcap,765,True,48,89,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:27:41.319534,1635917261.319534,falcon512,1000,drop,dYgaRYFOUL.pcap,766,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:41.320354,1635917261.320354,falcon512,1000,drop,dYgaRYFOUL.pcap,767,True,48,89,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:27:41.471344,1635917261.471344,falcon512,1000,drop,dYgaRYFOUL.pcap,768,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:41.471346,1635917261.471346,falcon512,1000,drop,dYgaRYFOUL.pcap,769,True,48,89,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 05:27:41.472050,1635917261.47205,falcon512,1000,drop,dYgaRYFOUL.pcap,770,False,48,89,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:27:41.568386,1635917261.568386,falcon512,1000,drop,dYgaRYFOUL.pcap,771,True,48,89,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:41.720258,1635917261.720258,falcon512,1000,drop,dYgaRYFOUL.pcap,772,False,48,89,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:41.720259,1635917261.720259,falcon512,1000,drop,dYgaRYFOUL.pcap,773,False,48,89,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:27:41.720585,1635917261.720585,falcon512,1000,drop,dYgaRYFOUL.pcap,774,False,48,89,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:41.720656,1635917261.720656,falcon512,1000,drop,dYgaRYFOUL.pcap,775,False,48,89,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:45.995146,1635917265.995146,falcon512,1000,drop,dYgaRYFOUL.pcap,780,True,49,90,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:27:46.146137,1635917266.146137,falcon512,1000,drop,dYgaRYFOUL.pcap,781,True,49,91,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:27:46.234287,1635917266.234287,falcon512,1000,drop,dYgaRYFOUL.pcap,782,True,49,91,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:27:46.234289,1635917266.234289,falcon512,1000,drop,dYgaRYFOUL.pcap,783,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:46.235290,1635917266.23529,falcon512,1000,drop,dYgaRYFOUL.pcap,784,True,49,91,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:27:46.383018,1635917266.383018,falcon512,1000,drop,dYgaRYFOUL.pcap,785,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:46.383018,1635917266.383018,falcon512,1000,drop,dYgaRYFOUL.pcap,786,True,49,91,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 05:27:46.383822,1635917266.383822,falcon512,1000,drop,dYgaRYFOUL.pcap,787,False,49,91,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:27:46.471954,1635917266.471954,falcon512,1000,drop,dYgaRYFOUL.pcap,788,True,49,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:27:46.620867,1635917266.620867,falcon512,1000,drop,dYgaRYFOUL.pcap,789,False,49,91,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:46.620869,1635917266.620869,falcon512,1000,drop,dYgaRYFOUL.pcap,790,False,49,91,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:27:46.621272,1635917266.621272,falcon512,1000,drop,dYgaRYFOUL.pcap,791,False,49,91,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:46.623906,1635917266.623906,falcon512,1000,drop,dYgaRYFOUL.pcap,792,False,49,91,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:27:50.888800,1635917270.8888,falcon512,1000,drop,dYgaRYFOUL.pcap,797,True,50,92,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:27:51.042577,1635917271.042577,falcon512,1000,drop,dYgaRYFOUL.pcap,798,True,50,93,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:27:51.139095,1635917271.139095,falcon512,1000,drop,dYgaRYFOUL.pcap,799,True,50,93,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:27:51.139096,1635917271.139096,falcon512,1000,drop,dYgaRYFOUL.pcap,800,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
