Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 12:55:40.017342,1640782540.017342,falcon1024,1000,delay,25ms,31,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:55:40.044805,1640782540.044805,falcon1024,1000,delay,25ms,32,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:43.464508,1640782543.464508,falcon1024,1000,delay,25ms,35,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:55:43.492931,1640782543.492931,falcon1024,1000,delay,25ms,36,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:55:43.523315,1640782543.523315,falcon1024,1000,delay,25ms,37,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:43.523321,1640782543.523321,falcon1024,1000,delay,25ms,38,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:55:43.553549,1640782543.553549,falcon1024,1000,delay,25ms,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:43.564034,1640782543.564034,falcon1024,1000,delay,25ms,40,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:55:43.564035,1640782543.564035,falcon1024,1000,delay,25ms,41,True,2,2,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 12:55:43.590976,1640782543.590976,falcon1024,1000,delay,25ms,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:43.590980,1640782543.59098,falcon1024,1000,delay,25ms,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:43.596526,1640782543.596526,falcon1024,1000,delay,25ms,44,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:55:43.596529,1640782543.596529,falcon1024,1000,delay,25ms,45,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:55:43.625014,1640782543.625014,falcon1024,1000,delay,25ms,46,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:43.625015,1640782543.625015,falcon1024,1000,delay,25ms,47,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:55:43.654514,1640782543.654514,falcon1024,1000,delay,25ms,48,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:46.994552,1640782546.994552,falcon1024,1000,delay,25ms,51,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:55:47.024687,1640782547.024687,falcon1024,1000,delay,25ms,52,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:55:47.051879,1640782547.051879,falcon1024,1000,delay,25ms,53,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:47.055784,1640782547.055784,falcon1024,1000,delay,25ms,54,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:55:47.095145,1640782547.095145,falcon1024,1000,delay,25ms,55,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:47.095148,1640782547.095148,falcon1024,1000,delay,25ms,56,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:55:47.095148,1640782547.095148,falcon1024,1000,delay,25ms,57,True,3,3,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 12:55:47.121755,1640782547.121755,falcon1024,1000,delay,25ms,58,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:47.127709,1640782547.127709,falcon1024,1000,delay,25ms,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:47.127714,1640782547.127714,falcon1024,1000,delay,25ms,60,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:55:47.127715,1640782547.127715,falcon1024,1000,delay,25ms,61,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:55:47.157806,1640782547.157806,falcon1024,1000,delay,25ms,62,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:47.157808,1640782547.157808,falcon1024,1000,delay,25ms,63,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:55:47.187651,1640782547.187651,falcon1024,1000,delay,25ms,64,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:50.493556,1640782550.493556,falcon1024,1000,delay,25ms,67,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:55:50.527307,1640782550.527307,falcon1024,1000,delay,25ms,68,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:55:50.555130,1640782550.55513,falcon1024,1000,delay,25ms,69,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:50.555135,1640782550.555135,falcon1024,1000,delay,25ms,70,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:55:50.587061,1640782550.587061,falcon1024,1000,delay,25ms,71,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:50.592365,1640782550.592365,falcon1024,1000,delay,25ms,72,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:55:50.592366,1640782550.592366,falcon1024,1000,delay,25ms,73,True,4,4,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 12:55:50.618287,1640782550.618287,falcon1024,1000,delay,25ms,74,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:50.623965,1640782550.623965,falcon1024,1000,delay,25ms,75,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:50.623969,1640782550.623969,falcon1024,1000,delay,25ms,76,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:55:50.637560,1640782550.63756,falcon1024,1000,delay,25ms,77,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:55:50.664668,1640782550.664668,falcon1024,1000,delay,25ms,78,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:50.664669,1640782550.664669,falcon1024,1000,delay,25ms,79,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:55:50.664669,1640782550.664669,falcon1024,1000,delay,25ms,80,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:50.691641,1640782550.691641,falcon1024,1000,delay,25ms,81,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:54.048217,1640782554.048217,falcon1024,1000,delay,25ms,84,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:55:54.079753,1640782554.079753,falcon1024,1000,delay,25ms,85,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:55:54.109396,1640782554.109396,falcon1024,1000,delay,25ms,86,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:54.109400,1640782554.1094,falcon1024,1000,delay,25ms,87,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:55:54.138566,1640782554.138566,falcon1024,1000,delay,25ms,88,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:54.150506,1640782554.150506,falcon1024,1000,delay,25ms,89,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:55:54.150507,1640782554.150507,falcon1024,1000,delay,25ms,90,True,5,5,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 12:55:54.178094,1640782554.178094,falcon1024,1000,delay,25ms,91,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:54.183918,1640782554.183918,falcon1024,1000,delay,25ms,92,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:54.183924,1640782554.183924,falcon1024,1000,delay,25ms,93,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:55:54.183924,1640782554.183924,falcon1024,1000,delay,25ms,94,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:55:54.221608,1640782554.221608,falcon1024,1000,delay,25ms,95,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:54.221610,1640782554.22161,falcon1024,1000,delay,25ms,96,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:55:54.252190,1640782554.25219,falcon1024,1000,delay,25ms,97,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:57.628639,1640782557.628639,falcon1024,1000,delay,25ms,100,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:55:57.663016,1640782557.663016,falcon1024,1000,delay,25ms,101,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:55:57.693793,1640782557.693793,falcon1024,1000,delay,25ms,102,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:57.693798,1640782557.693798,falcon1024,1000,delay,25ms,103,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:55:57.724814,1640782557.724814,falcon1024,1000,delay,25ms,104,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:57.734454,1640782557.734454,falcon1024,1000,delay,25ms,105,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:55:57.734456,1640782557.734456,falcon1024,1000,delay,25ms,106,True,6,6,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 12:55:57.761967,1640782557.761967,falcon1024,1000,delay,25ms,107,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:57.766110,1640782557.76611,falcon1024,1000,delay,25ms,108,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:57.766111,1640782557.766111,falcon1024,1000,delay,25ms,109,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:55:57.768594,1640782557.768594,falcon1024,1000,delay,25ms,110,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:55:57.803758,1640782557.803758,falcon1024,1000,delay,25ms,111,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:57.803759,1640782557.803759,falcon1024,1000,delay,25ms,112,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:55:57.803760,1640782557.80376,falcon1024,1000,delay,25ms,113,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:55:57.831942,1640782557.831942,falcon1024,1000,delay,25ms,114,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:01.220266,1640782561.220266,falcon1024,1000,delay,25ms,117,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:56:01.252040,1640782561.25204,falcon1024,1000,delay,25ms,118,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:56:01.282584,1640782561.282584,falcon1024,1000,delay,25ms,119,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:01.282588,1640782561.282588,falcon1024,1000,delay,25ms,120,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:56:01.315970,1640782561.31597,falcon1024,1000,delay,25ms,121,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:01.329279,1640782561.329279,falcon1024,1000,delay,25ms,122,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:56:01.329281,1640782561.329281,falcon1024,1000,delay,25ms,123,True,7,7,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 12:56:01.359581,1640782561.359581,falcon1024,1000,delay,25ms,124,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:01.359585,1640782561.359585,falcon1024,1000,delay,25ms,125,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:01.366805,1640782561.366805,falcon1024,1000,delay,25ms,126,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:56:01.366807,1640782561.366807,falcon1024,1000,delay,25ms,127,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:56:01.400598,1640782561.400598,falcon1024,1000,delay,25ms,128,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:01.400599,1640782561.400599,falcon1024,1000,delay,25ms,129,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:56:01.427976,1640782561.427976,falcon1024,1000,delay,25ms,130,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:04.737196,1640782564.737196,falcon1024,1000,delay,25ms,133,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:56:04.768104,1640782564.768104,falcon1024,1000,delay,25ms,134,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:56:04.797091,1640782564.797091,falcon1024,1000,delay,25ms,135,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:04.804141,1640782564.804141,falcon1024,1000,delay,25ms,136,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:56:04.836235,1640782564.836235,falcon1024,1000,delay,25ms,137,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:04.843435,1640782564.843435,falcon1024,1000,delay,25ms,138,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:56:04.843436,1640782564.843436,falcon1024,1000,delay,25ms,139,True,8,8,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 12:56:04.872216,1640782564.872216,falcon1024,1000,delay,25ms,140,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:04.872222,1640782564.872222,falcon1024,1000,delay,25ms,141,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:04.876729,1640782564.876729,falcon1024,1000,delay,25ms,142,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:56:04.876733,1640782564.876733,falcon1024,1000,delay,25ms,143,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:56:04.907922,1640782564.907922,falcon1024,1000,delay,25ms,144,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:04.907923,1640782564.907923,falcon1024,1000,delay,25ms,145,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:56:04.933668,1640782564.933668,falcon1024,1000,delay,25ms,146,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:08.270647,1640782568.270647,falcon1024,1000,delay,25ms,149,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:56:08.303641,1640782568.303641,falcon1024,1000,delay,25ms,150,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:56:08.331801,1640782568.331801,falcon1024,1000,delay,25ms,151,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:08.331805,1640782568.331805,falcon1024,1000,delay,25ms,152,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:56:08.365390,1640782568.36539,falcon1024,1000,delay,25ms,153,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:08.374136,1640782568.374136,falcon1024,1000,delay,25ms,154,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:56:08.374138,1640782568.374138,falcon1024,1000,delay,25ms,155,True,9,9,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 12:56:08.402350,1640782568.40235,falcon1024,1000,delay,25ms,156,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:08.408336,1640782568.408336,falcon1024,1000,delay,25ms,157,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:08.408341,1640782568.408341,falcon1024,1000,delay,25ms,158,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:56:08.408341,1640782568.408341,falcon1024,1000,delay,25ms,159,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:56:08.436153,1640782568.436153,falcon1024,1000,delay,25ms,160,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:08.436154,1640782568.436154,falcon1024,1000,delay,25ms,161,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:56:08.464376,1640782568.464376,falcon1024,1000,delay,25ms,162,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:11.884746,1640782571.884746,falcon1024,1000,delay,25ms,165,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:56:11.916157,1640782571.916157,falcon1024,1000,delay,25ms,166,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:56:11.942032,1640782571.942032,falcon1024,1000,delay,25ms,167,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:11.942036,1640782571.942036,falcon1024,1000,delay,25ms,168,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:56:11.973159,1640782571.973159,falcon1024,1000,delay,25ms,169,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:11.989958,1640782571.989958,falcon1024,1000,delay,25ms,170,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:56:11.989960,1640782571.98996,falcon1024,1000,delay,25ms,171,True,10,10,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 12:56:12.016566,1640782572.016566,falcon1024,1000,delay,25ms,172,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:12.023004,1640782572.023004,falcon1024,1000,delay,25ms,173,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:12.023008,1640782572.023008,falcon1024,1000,delay,25ms,174,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:56:12.027911,1640782572.027911,falcon1024,1000,delay,25ms,175,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:56:12.055267,1640782572.055267,falcon1024,1000,delay,25ms,176,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:12.055268,1640782572.055268,falcon1024,1000,delay,25ms,177,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:56:12.055268,1640782572.055268,falcon1024,1000,delay,25ms,178,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:12.083659,1640782572.083659,falcon1024,1000,delay,25ms,179,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:15.482875,1640782575.482875,falcon1024,1000,delay,25ms,182,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:56:15.520003,1640782575.520003,falcon1024,1000,delay,25ms,183,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:56:15.550557,1640782575.550557,falcon1024,1000,delay,25ms,184,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:15.550561,1640782575.550561,falcon1024,1000,delay,25ms,185,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:56:15.585781,1640782575.585781,falcon1024,1000,delay,25ms,186,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:15.591964,1640782575.591964,falcon1024,1000,delay,25ms,187,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:56:15.591965,1640782575.591965,falcon1024,1000,delay,25ms,188,True,11,11,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 12:56:15.618934,1640782575.618934,falcon1024,1000,delay,25ms,189,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:15.618938,1640782575.618938,falcon1024,1000,delay,25ms,190,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:15.623555,1640782575.623555,falcon1024,1000,delay,25ms,191,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:56:15.630796,1640782575.630796,falcon1024,1000,delay,25ms,192,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:56:15.655964,1640782575.655964,falcon1024,1000,delay,25ms,193,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:15.655965,1640782575.655965,falcon1024,1000,delay,25ms,194,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:56:15.664052,1640782575.664052,falcon1024,1000,delay,25ms,195,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:15.682335,1640782575.682335,falcon1024,1000,delay,25ms,196,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:19.076203,1640782579.076203,falcon1024,1000,delay,25ms,199,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:56:19.110228,1640782579.110228,falcon1024,1000,delay,25ms,200,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:56:19.138731,1640782579.138731,falcon1024,1000,delay,25ms,201,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:19.138737,1640782579.138737,falcon1024,1000,delay,25ms,202,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:56:19.172955,1640782579.172955,falcon1024,1000,delay,25ms,203,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:19.180659,1640782579.180659,falcon1024,1000,delay,25ms,204,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:56:19.180662,1640782579.180662,falcon1024,1000,delay,25ms,205,True,12,12,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 12:56:19.206989,1640782579.206989,falcon1024,1000,delay,25ms,206,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:19.206993,1640782579.206993,falcon1024,1000,delay,25ms,207,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:19.211815,1640782579.211815,falcon1024,1000,delay,25ms,208,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:56:19.211820,1640782579.21182,falcon1024,1000,delay,25ms,209,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:56:19.248397,1640782579.248397,falcon1024,1000,delay,25ms,210,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:19.248399,1640782579.248399,falcon1024,1000,delay,25ms,211,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:56:19.274936,1640782579.274936,falcon1024,1000,delay,25ms,212,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:22.695628,1640782582.695628,falcon1024,1000,delay,25ms,215,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:56:22.727824,1640782582.727824,falcon1024,1000,delay,25ms,216,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:56:22.756168,1640782582.756168,falcon1024,1000,delay,25ms,217,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:22.764042,1640782582.764042,falcon1024,1000,delay,25ms,218,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:56:22.793332,1640782582.793332,falcon1024,1000,delay,25ms,219,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:22.805209,1640782582.805209,falcon1024,1000,delay,25ms,220,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:56:22.805211,1640782582.805211,falcon1024,1000,delay,25ms,221,True,13,13,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 12:56:22.832403,1640782582.832403,falcon1024,1000,delay,25ms,222,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:22.832407,1640782582.832407,falcon1024,1000,delay,25ms,223,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:56:22.832408,1640782582.832408,falcon1024,1000,delay,25ms,224,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:56:22.837175,1640782582.837175,falcon1024,1000,delay,25ms,225,False,13,13,66,,ETH IP TCP,,·······A···F,,
