Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 20:08:39.006540,1640808519.00654,falcon512,1000,delay,0ms,50,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:08:39.007131,1640808519.007131,falcon512,1000,delay,0ms,51,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:39.011743,1640808519.011743,falcon512,1000,delay,0ms,52,True,3,3,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:08:39.011749,1640808519.011749,falcon512,1000,delay,0ms,53,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:39.014513,1640808519.014513,falcon512,1000,delay,0ms,54,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:08:39.016878,1640808519.016878,falcon512,1000,delay,0ms,55,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:08:39.020523,1640808519.020523,falcon512,1000,delay,0ms,56,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:39.020524,1640808519.020524,falcon512,1000,delay,0ms,57,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:08:39.020524,1640808519.020524,falcon512,1000,delay,0ms,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:39.021610,1640808519.02161,falcon512,1000,delay,0ms,59,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:41.606715,1640808521.606715,falcon512,1000,delay,0ms,62,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:08:41.607343,1640808521.607343,falcon512,1000,delay,0ms,63,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:08:41.607408,1640808521.607408,falcon512,1000,delay,0ms,64,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:41.607832,1640808521.607832,falcon512,1000,delay,0ms,65,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:08:41.608408,1640808521.608408,falcon512,1000,delay,0ms,66,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:41.614494,1640808521.614494,falcon512,1000,delay,0ms,67,True,4,4,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:08:41.614502,1640808521.614502,falcon512,1000,delay,0ms,68,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:41.615638,1640808521.615638,falcon512,1000,delay,0ms,69,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:08:41.616543,1640808521.616543,falcon512,1000,delay,0ms,70,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:41.616544,1640808521.616544,falcon512,1000,delay,0ms,71,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:08:41.619936,1640808521.619936,falcon512,1000,delay,0ms,72,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:08:41.624224,1640808521.624224,falcon512,1000,delay,0ms,73,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:43.991678,1640808523.991678,falcon512,1000,delay,0ms,76,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:08:43.992179,1640808523.992179,falcon512,1000,delay,0ms,77,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:08:43.992240,1640808523.99224,falcon512,1000,delay,0ms,78,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:43.992692,1640808523.992692,falcon512,1000,delay,0ms,79,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:08:43.997427,1640808523.997427,falcon512,1000,delay,0ms,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:44.000718,1640808524.000718,falcon512,1000,delay,0ms,81,True,5,5,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:08:44.000724,1640808524.000724,falcon512,1000,delay,0ms,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:44.002861,1640808524.002861,falcon512,1000,delay,0ms,83,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:08:44.006466,1640808524.006466,falcon512,1000,delay,0ms,84,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:08:44.011629,1640808524.011629,falcon512,1000,delay,0ms,85,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:44.011629,1640808524.011629,falcon512,1000,delay,0ms,86,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:08:44.011630,1640808524.01163,falcon512,1000,delay,0ms,87,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:44.011638,1640808524.011638,falcon512,1000,delay,0ms,88,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:46.447899,1640808526.447899,falcon512,1000,delay,0ms,91,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:08:46.452196,1640808526.452196,falcon512,1000,delay,0ms,92,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:08:46.452556,1640808526.452556,falcon512,1000,delay,0ms,93,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:46.453210,1640808526.45321,falcon512,1000,delay,0ms,94,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:08:46.457795,1640808526.457795,falcon512,1000,delay,0ms,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:46.459190,1640808526.45919,falcon512,1000,delay,0ms,96,True,6,6,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:08:46.459197,1640808526.459197,falcon512,1000,delay,0ms,97,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:46.460062,1640808526.460062,falcon512,1000,delay,0ms,98,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:08:46.463566,1640808526.463566,falcon512,1000,delay,0ms,99,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:08:46.466511,1640808526.466511,falcon512,1000,delay,0ms,100,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:46.466512,1640808526.466512,falcon512,1000,delay,0ms,101,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:08:46.466513,1640808526.466513,falcon512,1000,delay,0ms,102,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:46.466520,1640808526.46652,falcon512,1000,delay,0ms,103,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:48.957135,1640808528.957135,falcon512,1000,delay,0ms,106,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:08:48.958458,1640808528.958458,falcon512,1000,delay,0ms,107,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:08:48.958912,1640808528.958912,falcon512,1000,delay,0ms,108,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:48.959277,1640808528.959277,falcon512,1000,delay,0ms,109,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:08:48.959830,1640808528.95983,falcon512,1000,delay,0ms,110,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:48.967215,1640808528.967215,falcon512,1000,delay,0ms,111,True,7,7,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:08:48.967222,1640808528.967222,falcon512,1000,delay,0ms,112,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:48.968612,1640808528.968612,falcon512,1000,delay,0ms,113,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:08:48.971363,1640808528.971363,falcon512,1000,delay,0ms,114,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:08:48.971763,1640808528.971763,falcon512,1000,delay,0ms,115,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:48.971764,1640808528.971764,falcon512,1000,delay,0ms,116,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:08:48.971771,1640808528.971771,falcon512,1000,delay,0ms,117,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:48.972048,1640808528.972048,falcon512,1000,delay,0ms,118,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:51.419568,1640808531.419568,falcon512,1000,delay,0ms,121,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:08:51.420042,1640808531.420042,falcon512,1000,delay,0ms,122,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:08:51.420100,1640808531.4201,falcon512,1000,delay,0ms,123,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:51.420435,1640808531.420435,falcon512,1000,delay,0ms,124,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:08:51.422445,1640808531.422445,falcon512,1000,delay,0ms,125,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:51.426548,1640808531.426548,falcon512,1000,delay,0ms,126,True,8,8,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:08:51.426555,1640808531.426555,falcon512,1000,delay,0ms,127,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:51.427445,1640808531.427445,falcon512,1000,delay,0ms,128,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:08:51.432458,1640808531.432458,falcon512,1000,delay,0ms,129,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:51.432459,1640808531.432459,falcon512,1000,delay,0ms,130,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:08:51.435088,1640808531.435088,falcon512,1000,delay,0ms,131,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:08:51.440683,1640808531.440683,falcon512,1000,delay,0ms,132,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:53.890177,1640808533.890177,falcon512,1000,delay,0ms,135,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:08:53.891050,1640808533.89105,falcon512,1000,delay,0ms,136,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:08:53.891102,1640808533.891102,falcon512,1000,delay,0ms,137,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:53.891336,1640808533.891336,falcon512,1000,delay,0ms,138,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:08:53.891712,1640808533.891712,falcon512,1000,delay,0ms,139,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:53.896292,1640808533.896292,falcon512,1000,delay,0ms,140,True,9,9,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:08:53.896297,1640808533.896297,falcon512,1000,delay,0ms,141,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:53.897726,1640808533.897726,falcon512,1000,delay,0ms,142,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:08:53.903388,1640808533.903388,falcon512,1000,delay,0ms,143,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:08:53.904943,1640808533.904943,falcon512,1000,delay,0ms,144,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:53.904945,1640808533.904945,falcon512,1000,delay,0ms,145,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:08:53.904945,1640808533.904945,falcon512,1000,delay,0ms,146,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:53.904961,1640808533.904961,falcon512,1000,delay,0ms,147,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:56.422900,1640808536.4229,falcon512,1000,delay,0ms,150,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:08:56.423433,1640808536.423433,falcon512,1000,delay,0ms,151,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:08:56.423489,1640808536.423489,falcon512,1000,delay,0ms,152,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:56.423793,1640808536.423793,falcon512,1000,delay,0ms,153,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:08:56.424280,1640808536.42428,falcon512,1000,delay,0ms,154,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:56.431373,1640808536.431373,falcon512,1000,delay,0ms,155,True,10,10,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:08:56.431382,1640808536.431382,falcon512,1000,delay,0ms,156,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:56.434216,1640808536.434216,falcon512,1000,delay,0ms,157,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:08:56.435995,1640808536.435995,falcon512,1000,delay,0ms,158,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:08:56.436106,1640808536.436106,falcon512,1000,delay,0ms,159,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:56.436108,1640808536.436108,falcon512,1000,delay,0ms,160,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:08:56.436129,1640808536.436129,falcon512,1000,delay,0ms,161,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:56.439875,1640808536.439875,falcon512,1000,delay,0ms,162,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:58.838986,1640808538.838986,falcon512,1000,delay,0ms,165,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:08:58.839583,1640808538.839583,falcon512,1000,delay,0ms,166,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:08:58.839695,1640808538.839695,falcon512,1000,delay,0ms,167,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:58.840033,1640808538.840033,falcon512,1000,delay,0ms,168,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:08:58.840608,1640808538.840608,falcon512,1000,delay,0ms,169,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:58.846491,1640808538.846491,falcon512,1000,delay,0ms,170,True,11,11,2653,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:08:58.846506,1640808538.846506,falcon512,1000,delay,0ms,171,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:58.847388,1640808538.847388,falcon512,1000,delay,0ms,172,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:08:58.847769,1640808538.847769,falcon512,1000,delay,0ms,173,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:08:58.848112,1640808538.848112,falcon512,1000,delay,0ms,174,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:58.848345,1640808538.848345,falcon512,1000,delay,0ms,175,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:08:58.848345,1640808538.848345,falcon512,1000,delay,0ms,176,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:08:58.848351,1640808538.848351,falcon512,1000,delay,0ms,177,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:09:01.205316,1640808541.205316,falcon512,1000,delay,0ms,180,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:09:01.211815,1640808541.211815,falcon512,1000,delay,0ms,181,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:09:01.212650,1640808541.21265,falcon512,1000,delay,0ms,182,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:09:01.214857,1640808541.214857,falcon512,1000,delay,0ms,183,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:09:01.215295,1640808541.215295,falcon512,1000,delay,0ms,184,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:09:01.227343,1640808541.227343,falcon512,1000,delay,0ms,185,True,12,12,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:09:01.227352,1640808541.227352,falcon512,1000,delay,0ms,186,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:09:01.230363,1640808541.230363,falcon512,1000,delay,0ms,187,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:09:01.234651,1640808541.234651,falcon512,1000,delay,0ms,188,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:09:01.235257,1640808541.235257,falcon512,1000,delay,0ms,189,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:09:01.235258,1640808541.235258,falcon512,1000,delay,0ms,190,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:09:01.235268,1640808541.235268,falcon512,1000,delay,0ms,191,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:09:01.243348,1640808541.243348,falcon512,1000,delay,0ms,192,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:09:03.665258,1640808543.665258,falcon512,1000,delay,0ms,195,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:09:03.665883,1640808543.665883,falcon512,1000,delay,0ms,196,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:09:03.665937,1640808543.665937,falcon512,1000,delay,0ms,197,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:09:03.666180,1640808543.66618,falcon512,1000,delay,0ms,198,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:09:03.666804,1640808543.666804,falcon512,1000,delay,0ms,199,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:09:03.671209,1640808543.671209,falcon512,1000,delay,0ms,200,True,13,13,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:09:03.671231,1640808543.671231,falcon512,1000,delay,0ms,201,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:09:03.672035,1640808543.672035,falcon512,1000,delay,0ms,202,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:09:03.675956,1640808543.675956,falcon512,1000,delay,0ms,203,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:09:03.675956,1640808543.675956,falcon512,1000,delay,0ms,204,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:09:03.677693,1640808543.677693,falcon512,1000,delay,0ms,205,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:09:03.682006,1640808543.682006,falcon512,1000,delay,0ms,206,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:09:06.055711,1640808546.055711,falcon512,1000,delay,0ms,209,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:09:06.060378,1640808546.060378,falcon512,1000,delay,0ms,210,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:09:06.060433,1640808546.060433,falcon512,1000,delay,0ms,211,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:09:06.060692,1640808546.060692,falcon512,1000,delay,0ms,212,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:09:06.062288,1640808546.062288,falcon512,1000,delay,0ms,213,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:09:06.066876,1640808546.066876,falcon512,1000,delay,0ms,214,True,14,14,2654,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:09:06.066882,1640808546.066882,falcon512,1000,delay,0ms,215,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:09:06.068006,1640808546.068006,falcon512,1000,delay,0ms,216,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:09:06.071231,1640808546.071231,falcon512,1000,delay,0ms,217,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:09:06.072940,1640808546.07294,falcon512,1000,delay,0ms,218,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:09:06.072941,1640808546.072941,falcon512,1000,delay,0ms,219,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:09:06.072942,1640808546.072942,falcon512,1000,delay,0ms,220,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:09:06.072960,1640808546.07296,falcon512,1000,delay,0ms,221,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:09:08.548815,1640808548.548815,falcon512,1000,delay,0ms,224,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:09:08.551008,1640808548.551008,falcon512,1000,delay,0ms,225,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:09:08.551094,1640808548.551094,falcon512,1000,delay,0ms,226,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:09:08.551375,1640808548.551375,falcon512,1000,delay,0ms,227,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:09:08.552119,1640808548.552119,falcon512,1000,delay,0ms,228,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:09:08.559978,1640808548.559978,falcon512,1000,delay,0ms,229,True,15,15,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:09:08.559987,1640808548.559987,falcon512,1000,delay,0ms,230,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:09:08.560779,1640808548.560779,falcon512,1000,delay,0ms,231,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:09:08.571580,1640808548.57158,falcon512,1000,delay,0ms,232,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:09:08.571581,1640808548.571581,falcon512,1000,delay,0ms,233,False,15,15,66,,ETH IP TCP,,·······A···F,,
