Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 11:23:26.296897,1640690606.296897,dilithium5,1000,delay,200ms,982,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:26.296897,1640690606.296897,dilithium5,1000,delay,200ms,983,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:26.296898,1640690606.296898,dilithium5,1000,delay,200ms,984,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:26.296899,1640690606.296899,dilithium5,1000,delay,200ms,985,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:26.296899,1640690606.296899,dilithium5,1000,delay,200ms,986,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:26.296901,1640690606.296901,dilithium5,1000,delay,200ms,987,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:23:26.497610,1640690606.49761,dilithium5,1000,delay,200ms,988,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:26.497931,1640690606.497931,dilithium5,1000,delay,200ms,989,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:23:26.703944,1640690606.703944,dilithium5,1000,delay,200ms,990,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:29.207547,1640690609.207547,dilithium5,1000,delay,200ms,993,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-12-28 11:23:29.409966,1640690609.409966,dilithium5,1000,delay,200ms,994,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 11:23:29.610484,1640690609.610484,dilithium5,1000,delay,200ms,995,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:29.610491,1640690609.610491,dilithium5,1000,delay,200ms,996,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:29.811960,1640690609.81196,dilithium5,1000,delay,200ms,997,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:29.812219,1640690609.812219,dilithium5,1000,delay,200ms,998,True,44,44,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:29.812219,1640690609.812219,dilithium5,1000,delay,200ms,999,True,44,44,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:23:29.812219,1640690609.812219,dilithium5,1000,delay,200ms,1000,True,44,44,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:23:29.812219,1640690609.812219,dilithium5,1000,delay,200ms,1001,True,44,44,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:23:29.812312,1640690609.812312,dilithium5,1000,delay,200ms,1002,True,44,44,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 11:23:30.012440,1640690610.01244,dilithium5,1000,delay,200ms,1003,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:30.012449,1640690610.012449,dilithium5,1000,delay,200ms,1004,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:30.012450,1640690610.01245,dilithium5,1000,delay,200ms,1005,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:30.012450,1640690610.01245,dilithium5,1000,delay,200ms,1006,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:30.012641,1640690610.012641,dilithium5,1000,delay,200ms,1007,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:30.013977,1640690610.013977,dilithium5,1000,delay,200ms,1008,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:30.013985,1640690610.013985,dilithium5,1000,delay,200ms,1009,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:23:30.222941,1640690610.222941,dilithium5,1000,delay,200ms,1010,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:30.222941,1640690610.222941,dilithium5,1000,delay,200ms,1011,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:23:31.231348,1640690611.231348,dilithium5,1000,delay,200ms,1012,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:23:31.231373,1640690611.231373,dilithium5,1000,delay,200ms,1013,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:32.816824,1640690612.816824,dilithium5,1000,delay,200ms,1016,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-12-28 11:23:33.018006,1640690613.018006,dilithium5,1000,delay,200ms,1017,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 11:23:33.218725,1640690613.218725,dilithium5,1000,delay,200ms,1018,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:33.218731,1640690613.218731,dilithium5,1000,delay,200ms,1019,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:33.419857,1640690613.419857,dilithium5,1000,delay,200ms,1020,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:33.421746,1640690613.421746,dilithium5,1000,delay,200ms,1021,True,45,45,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:33.421746,1640690613.421746,dilithium5,1000,delay,200ms,1022,True,45,45,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:23:33.421746,1640690613.421746,dilithium5,1000,delay,200ms,1023,True,45,45,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:23:33.421746,1640690613.421746,dilithium5,1000,delay,200ms,1024,True,45,45,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:23:33.421848,1640690613.421848,dilithium5,1000,delay,200ms,1025,True,45,45,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 11:23:33.628309,1640690613.628309,dilithium5,1000,delay,200ms,1026,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:33.628316,1640690613.628316,dilithium5,1000,delay,200ms,1027,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:33.628317,1640690613.628317,dilithium5,1000,delay,200ms,1028,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:33.628317,1640690613.628317,dilithium5,1000,delay,200ms,1029,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:33.628318,1640690613.628318,dilithium5,1000,delay,200ms,1030,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:33.628318,1640690613.628318,dilithium5,1000,delay,200ms,1031,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:33.628319,1640690613.628319,dilithium5,1000,delay,200ms,1032,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:23:33.830533,1640690613.830533,dilithium5,1000,delay,200ms,1033,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:33.830533,1640690613.830533,dilithium5,1000,delay,200ms,1034,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:23:34.874842,1640690614.874842,dilithium5,1000,delay,200ms,1035,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:23:34.874867,1640690614.874867,dilithium5,1000,delay,200ms,1036,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:36.385382,1640690616.385382,dilithium5,1000,delay,200ms,1039,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-12-28 11:23:36.594410,1640690616.59441,dilithium5,1000,delay,200ms,1040,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 11:23:36.799584,1640690616.799584,dilithium5,1000,delay,200ms,1041,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:36.799588,1640690616.799588,dilithium5,1000,delay,200ms,1042,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:37.000818,1640690617.000818,dilithium5,1000,delay,200ms,1043,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:37.001371,1640690617.001371,dilithium5,1000,delay,200ms,1044,True,46,46,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:37.001371,1640690617.001371,dilithium5,1000,delay,200ms,1045,True,46,46,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:23:37.001371,1640690617.001371,dilithium5,1000,delay,200ms,1046,True,46,46,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:23:37.001371,1640690617.001371,dilithium5,1000,delay,200ms,1047,True,46,46,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:23:37.001462,1640690617.001462,dilithium5,1000,delay,200ms,1048,True,46,46,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 11:23:37.201757,1640690617.201757,dilithium5,1000,delay,200ms,1049,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:37.201761,1640690617.201761,dilithium5,1000,delay,200ms,1050,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:37.201761,1640690617.201761,dilithium5,1000,delay,200ms,1051,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:37.201762,1640690617.201762,dilithium5,1000,delay,200ms,1052,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:37.201762,1640690617.201762,dilithium5,1000,delay,200ms,1053,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:37.203699,1640690617.203699,dilithium5,1000,delay,200ms,1054,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:37.203708,1640690617.203708,dilithium5,1000,delay,200ms,1055,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:23:37.404602,1640690617.404602,dilithium5,1000,delay,200ms,1056,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:37.404835,1640690617.404835,dilithium5,1000,delay,200ms,1057,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:23:37.605333,1640690617.605333,dilithium5,1000,delay,200ms,1058,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:40.088400,1640690620.0884,dilithium5,1000,delay,200ms,1061,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-12-28 11:23:40.295572,1640690620.295572,dilithium5,1000,delay,200ms,1062,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 11:23:40.499517,1640690620.499517,dilithium5,1000,delay,200ms,1063,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:40.511213,1640690620.511213,dilithium5,1000,delay,200ms,1064,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:40.712017,1640690620.712017,dilithium5,1000,delay,200ms,1065,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:40.713109,1640690620.713109,dilithium5,1000,delay,200ms,1066,True,47,47,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:40.713109,1640690620.713109,dilithium5,1000,delay,200ms,1067,True,47,47,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:23:40.713109,1640690620.713109,dilithium5,1000,delay,200ms,1068,True,47,47,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:23:40.713109,1640690620.713109,dilithium5,1000,delay,200ms,1069,True,47,47,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:23:40.713235,1640690620.713235,dilithium5,1000,delay,200ms,1070,True,47,47,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 11:23:40.917310,1640690620.91731,dilithium5,1000,delay,200ms,1071,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:40.917320,1640690620.91732,dilithium5,1000,delay,200ms,1072,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:40.917320,1640690620.91732,dilithium5,1000,delay,200ms,1073,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:40.917321,1640690620.917321,dilithium5,1000,delay,200ms,1074,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:40.917321,1640690620.917321,dilithium5,1000,delay,200ms,1075,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:40.917322,1640690620.917322,dilithium5,1000,delay,200ms,1076,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:40.917323,1640690620.917323,dilithium5,1000,delay,200ms,1077,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:23:41.118105,1640690621.118105,dilithium5,1000,delay,200ms,1078,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:41.118344,1640690621.118344,dilithium5,1000,delay,200ms,1079,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:23:42.170779,1640690622.170779,dilithium5,1000,delay,200ms,1080,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:23:42.170806,1640690622.170806,dilithium5,1000,delay,200ms,1081,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:43.748197,1640690623.748197,dilithium5,1000,delay,200ms,1084,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-12-28 11:23:43.955963,1640690623.955963,dilithium5,1000,delay,200ms,1085,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 11:23:44.163465,1640690624.163465,dilithium5,1000,delay,200ms,1086,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:44.163474,1640690624.163474,dilithium5,1000,delay,200ms,1087,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:44.364210,1640690624.36421,dilithium5,1000,delay,200ms,1088,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:44.366099,1640690624.366099,dilithium5,1000,delay,200ms,1089,True,48,48,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:44.366099,1640690624.366099,dilithium5,1000,delay,200ms,1090,True,48,48,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:23:44.366099,1640690624.366099,dilithium5,1000,delay,200ms,1091,True,48,48,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:23:44.366099,1640690624.366099,dilithium5,1000,delay,200ms,1092,True,48,48,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:23:44.366205,1640690624.366205,dilithium5,1000,delay,200ms,1093,True,48,48,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 11:23:44.571404,1640690624.571404,dilithium5,1000,delay,200ms,1094,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:44.571414,1640690624.571414,dilithium5,1000,delay,200ms,1095,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:44.571415,1640690624.571415,dilithium5,1000,delay,200ms,1096,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:44.571415,1640690624.571415,dilithium5,1000,delay,200ms,1097,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:44.571416,1640690624.571416,dilithium5,1000,delay,200ms,1098,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:44.571416,1640690624.571416,dilithium5,1000,delay,200ms,1099,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:44.571417,1640690624.571417,dilithium5,1000,delay,200ms,1100,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:23:44.772100,1640690624.7721,dilithium5,1000,delay,200ms,1101,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:44.772335,1640690624.772335,dilithium5,1000,delay,200ms,1102,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:23:44.972513,1640690624.972513,dilithium5,1000,delay,200ms,1103,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:47.485579,1640690627.485579,dilithium5,1000,delay,200ms,1106,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-12-28 11:23:47.691951,1640690627.691951,dilithium5,1000,delay,200ms,1107,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 11:23:47.893913,1640690627.893913,dilithium5,1000,delay,200ms,1108,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:47.893921,1640690627.893921,dilithium5,1000,delay,200ms,1109,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:48.095228,1640690628.095228,dilithium5,1000,delay,200ms,1110,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:48.096201,1640690628.096201,dilithium5,1000,delay,200ms,1111,True,49,49,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:48.096201,1640690628.096201,dilithium5,1000,delay,200ms,1112,True,49,49,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:23:48.096201,1640690628.096201,dilithium5,1000,delay,200ms,1113,True,49,49,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:23:48.096201,1640690628.096201,dilithium5,1000,delay,200ms,1114,True,49,49,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:23:48.096291,1640690628.096291,dilithium5,1000,delay,200ms,1115,True,49,49,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 11:23:48.296576,1640690628.296576,dilithium5,1000,delay,200ms,1116,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:48.296585,1640690628.296585,dilithium5,1000,delay,200ms,1117,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:48.296585,1640690628.296585,dilithium5,1000,delay,200ms,1118,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:48.296586,1640690628.296586,dilithium5,1000,delay,200ms,1119,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:48.296586,1640690628.296586,dilithium5,1000,delay,200ms,1120,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:48.297796,1640690628.297796,dilithium5,1000,delay,200ms,1121,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:48.297924,1640690628.297924,dilithium5,1000,delay,200ms,1122,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:23:48.501144,1640690628.501144,dilithium5,1000,delay,200ms,1123,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:48.501144,1640690628.501144,dilithium5,1000,delay,200ms,1124,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:23:49.532729,1640690629.532729,dilithium5,1000,delay,200ms,1125,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:23:49.532758,1640690629.532758,dilithium5,1000,delay,200ms,1126,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:51.130676,1640690631.130676,dilithium5,1000,delay,200ms,1129,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-12-28 11:23:51.336871,1640690631.336871,dilithium5,1000,delay,200ms,1130,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 11:23:51.541915,1640690631.541915,dilithium5,1000,delay,200ms,1131,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:51.541926,1640690631.541926,dilithium5,1000,delay,200ms,1132,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:51.743113,1640690631.743113,dilithium5,1000,delay,200ms,1133,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:51.743708,1640690631.743708,dilithium5,1000,delay,200ms,1134,True,50,50,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:51.743708,1640690631.743708,dilithium5,1000,delay,200ms,1135,True,50,50,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:23:51.743708,1640690631.743708,dilithium5,1000,delay,200ms,1136,True,50,50,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:23:51.743708,1640690631.743708,dilithium5,1000,delay,200ms,1137,True,50,50,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:23:51.743810,1640690631.74381,dilithium5,1000,delay,200ms,1138,True,50,50,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 11:23:51.946312,1640690631.946312,dilithium5,1000,delay,200ms,1139,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:51.946321,1640690631.946321,dilithium5,1000,delay,200ms,1140,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:51.946322,1640690631.946322,dilithium5,1000,delay,200ms,1141,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:51.946322,1640690631.946322,dilithium5,1000,delay,200ms,1142,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:51.946323,1640690631.946323,dilithium5,1000,delay,200ms,1143,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:51.946324,1640690631.946324,dilithium5,1000,delay,200ms,1144,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:51.946324,1640690631.946324,dilithium5,1000,delay,200ms,1145,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:23:52.147355,1640690632.147355,dilithium5,1000,delay,200ms,1146,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:52.147355,1640690632.147355,dilithium5,1000,delay,200ms,1147,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:23:52.347531,1640690632.347531,dilithium5,1000,delay,200ms,1148,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:54.843601,1640690634.843601,dilithium5,1000,delay,200ms,1151,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-12-28 11:23:55.051281,1640690635.051281,dilithium5,1000,delay,200ms,1152,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 11:23:55.254709,1640690635.254709,dilithium5,1000,delay,200ms,1153,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:55.255085,1640690635.255085,dilithium5,1000,delay,200ms,1154,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:55.460742,1640690635.460742,dilithium5,1000,delay,200ms,1155,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:55.460743,1640690635.460743,dilithium5,1000,delay,200ms,1156,True,51,51,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:55.460743,1640690635.460743,dilithium5,1000,delay,200ms,1157,True,51,51,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:23:55.460743,1640690635.460743,dilithium5,1000,delay,200ms,1158,True,51,51,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:23:55.460743,1640690635.460743,dilithium5,1000,delay,200ms,1159,True,51,51,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:23:55.460877,1640690635.460877,dilithium5,1000,delay,200ms,1160,True,51,51,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 11:23:55.660978,1640690635.660978,dilithium5,1000,delay,200ms,1161,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:55.660986,1640690635.660986,dilithium5,1000,delay,200ms,1162,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:55.660987,1640690635.660987,dilithium5,1000,delay,200ms,1163,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:55.660987,1640690635.660987,dilithium5,1000,delay,200ms,1164,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:55.660988,1640690635.660988,dilithium5,1000,delay,200ms,1165,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:55.662936,1640690635.662936,dilithium5,1000,delay,200ms,1166,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:55.662938,1640690635.662938,dilithium5,1000,delay,200ms,1167,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:23:55.868946,1640690635.868946,dilithium5,1000,delay,200ms,1168,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:55.868946,1640690635.868946,dilithium5,1000,delay,200ms,1169,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:23:56.070409,1640690636.070409,dilithium5,1000,delay,200ms,1170,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:58.596309,1640690638.596309,dilithium5,1000,delay,200ms,1173,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-12-28 11:23:58.802551,1640690638.802551,dilithium5,1000,delay,200ms,1174,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 11:23:59.006248,1640690639.006248,dilithium5,1000,delay,200ms,1175,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:59.006258,1640690639.006258,dilithium5,1000,delay,200ms,1176,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:59.207617,1640690639.207617,dilithium5,1000,delay,200ms,1177,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:59.209480,1640690639.20948,dilithium5,1000,delay,200ms,1178,True,52,52,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:59.209480,1640690639.20948,dilithium5,1000,delay,200ms,1179,True,52,52,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:23:59.209480,1640690639.20948,dilithium5,1000,delay,200ms,1180,True,52,52,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:23:59.209480,1640690639.20948,dilithium5,1000,delay,200ms,1181,True,52,52,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:23:59.209601,1640690639.209601,dilithium5,1000,delay,200ms,1182,True,52,52,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 11:23:59.413846,1640690639.413846,dilithium5,1000,delay,200ms,1183,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:59.413856,1640690639.413856,dilithium5,1000,delay,200ms,1184,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:59.413856,1640690639.413856,dilithium5,1000,delay,200ms,1185,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:59.413857,1640690639.413857,dilithium5,1000,delay,200ms,1186,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:59.413857,1640690639.413857,dilithium5,1000,delay,200ms,1187,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:59.413858,1640690639.413858,dilithium5,1000,delay,200ms,1188,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:23:59.413859,1640690639.413859,dilithium5,1000,delay,200ms,1189,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:23:59.614956,1640690639.614956,dilithium5,1000,delay,200ms,1190,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:23:59.614956,1640690639.614956,dilithium5,1000,delay,200ms,1191,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:23:59.818790,1640690639.81879,dilithium5,1000,delay,200ms,1192,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:24:02.335900,1640690642.3359,dilithium5,1000,delay,200ms,1195,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-12-28 11:24:02.542689,1640690642.542689,dilithium5,1000,delay,200ms,1196,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 11:24:02.744711,1640690642.744711,dilithium5,1000,delay,200ms,1197,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:24:02.756713,1640690642.756713,dilithium5,1000,delay,200ms,1198,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
