Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640806659.792725,1640806659.800064,256,7.339000701904297,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640806662.259259,1640806662.268427,257,9.167909622192383,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806667.304376,1640806667.312436,259,8.060216903686523,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640806669.832642,1640806669.844381,260,11.739015579223633,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640806672.216086,1640806672.223719,261,7.632970809936523,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640806674.69843,1640806674.704498,262,6.067991256713867,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806677.187814,1640806677.193681,263,5.86700439453125,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806679.714167,1640806679.719896,264,5.728960037231445,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806682.202065,1640806682.210644,265,8.579015731811523,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806687.166643,1640806687.180728,267,14.085054397583008,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806689.701738,1640806689.708363,268,6.624937057495117,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806692.197022,1640806692.207843,269,10.821104049682617,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806694.726103,1640806694.73995,270,13.846874237060547,dilithium5,1000,delay,0ms,15,4,13758,264,0,0,0,0,
1640806697.176096,1640806697.18689,271,10.793924331665039,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806699.617416,1640806699.624828,272,7.412195205688477,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806701.962179,1640806701.972297,273,10.11800765991211,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806704.415402,1640806704.425498,274,10.096073150634766,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806709.309117,1640806709.319241,276,10.123968124389648,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1640806711.842184,1640806711.856402,277,14.217853546142578,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806714.231042,1640806714.237488,278,6.446123123168945,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806716.700717,1640806716.708859,279,8.14199447631836,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640806719.23947,1640806719.246154,280,6.684064865112305,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806721.673924,1640806721.684284,281,10.360002517700195,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806724.260162,1640806724.268683,282,8.520841598510742,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806726.71124,1640806726.715904,283,4.663944244384766,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806729.228995,1640806729.244078,284,15.082836151123047,dilithium5,1000,delay,0ms,14,5,13692,330,0,0,0,0,
1640806731.736704,1640806731.747556,285,10.851860046386719,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806734.282553,1640806734.288915,286,6.361961364746094,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806736.811949,1640806736.816889,287,4.940032958984375,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806741.799411,1640806741.816386,289,16.974925994873047,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640806744.203355,1640806744.208286,290,4.930973052978516,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806746.632465,1640806746.639524,291,7.0590972900390625,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640806749.153,1640806749.163878,292,10.877847671508789,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806751.664566,1640806751.6718,293,7.233858108520508,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806754.207737,1640806754.220215,294,12.478113174438477,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1640806759.12904,1640806759.136734,296,7.694005966186523,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640806761.584195,1640806761.595182,297,10.987043380737305,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1640806764.057092,1640806764.070642,298,13.550043106079102,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806771.556699,1640806771.564904,301,8.204936981201172,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640806773.956684,1640806773.975119,302,18.435001373291016,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806776.34876,1640806776.356692,303,7.932186126708984,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640806778.910858,1640806778.920472,304,9.613990783691406,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806781.419978,1640806781.426813,305,6.834983825683594,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806783.864149,1640806783.868863,306,4.714012145996094,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806786.38945,1640806786.399675,307,10.22481918334961,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806788.914793,1640806788.926392,308,11.599063873291016,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806791.391648,1640806791.396329,309,4.680871963500977,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806793.861195,1640806793.868979,310,7.7838897705078125,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806796.319798,1640806796.324868,311,5.069971084594727,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806798.78448,1640806798.794724,312,10.243892669677734,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806801.236417,1640806801.24326,313,6.842851638793945,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640806803.701908,1640806803.710448,314,8.539915084838867,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806806.239442,1640806806.24671,315,7.267951965332031,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806808.696595,1640806808.703293,316,6.698131561279297,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806811.238946,1640806811.244437,317,5.491018295288086,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806813.740758,1640806813.752565,318,11.806964874267578,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640806816.180016,1640806816.188285,319,8.269071578979492,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640806818.612833,1640806818.631805,320,18.971920013427734,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1640806821.220978,1640806821.237224,321,16.24608039855957,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1640806823.741367,1640806823.752195,322,10.827779769897461,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640806826.302766,1640806826.308553,323,5.786895751953125,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806828.704747,1640806828.712405,324,7.6580047607421875,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640806831.158209,1640806831.165013,325,6.803989410400391,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806833.648822,1640806833.661993,326,13.170957565307617,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806836.144129,1640806836.149373,327,5.244016647338867,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806838.577922,1640806838.587965,328,10.042905807495117,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806841.07969,1640806841.095161,329,15.47098159790039,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640806843.554178,1640806843.558658,330,4.479885101318359,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806846.010754,1640806846.019325,331,8.57090950012207,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806848.486743,1640806848.500845,332,14.101982116699219,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806851.01135,1640806851.023051,333,11.701107025146484,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640806853.562941,1640806853.573241,334,10.299921035766602,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806856.090391,1640806856.095971,335,5.58018684387207,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806858.559516,1640806858.564952,336,5.435943603515625,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806860.939738,1640806860.956354,337,16.615867614746094,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1640806863.405043,1640806863.424453,338,19.410133361816406,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640806865.924532,1640806865.932263,339,7.730960845947266,dilithium5,1000,delay,0ms,11,5,13494,330,0,0,0,0,
1640806868.370064,1640806868.383368,340,13.303995132446289,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806873.376166,1640806873.38867,342,12.503862380981445,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806878.382106,1640806878.38776,344,5.653858184814453,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806880.872137,1640806880.878959,345,6.821870803833008,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806885.728291,1640806885.744574,347,16.283035278320312,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640806888.232184,1640806888.246893,348,14.708995819091797,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640806890.753656,1640806890.758392,349,4.736185073852539,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806893.202598,1640806893.212549,350,9.950876235961914,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806895.720703,1640806895.727094,351,6.391048431396484,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640806898.196522,1640806898.201602,352,5.079984664916992,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806900.619729,1640806900.626087,353,6.357908248901367,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640806903.09686,1640806903.112652,354,15.792131423950195,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806905.581361,1640806905.588681,355,7.319927215576172,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806908.053842,1640806908.061907,356,8.064985275268555,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806910.580721,1640806910.585584,357,4.86302375793457,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806912.9767,1640806912.984181,358,7.480859756469727,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806915.400111,1640806915.406736,359,6.624937057495117,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806917.951789,1640806917.956343,360,4.554033279418945,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806922.739856,1640806922.753906,362,14.050006866455078,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806925.27191,1640806925.283706,363,11.795997619628906,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806927.704892,1640806927.719746,364,14.854192733764648,dilithium5,1000,delay,0ms,11,5,13494,330,0,0,0,0,
1640806930.166534,1640806930.177421,365,10.88714599609375,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806932.766531,1640806932.780469,366,13.937950134277344,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806935.204631,1640806935.216349,367,11.717796325683594,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1640806937.569578,1640806937.584094,368,14.516115188598633,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806939.976865,1640806939.995974,369,19.109010696411133,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1640806942.399834,1640806942.408172,370,8.337974548339844,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806947.255736,1640806947.260391,372,4.654884338378906,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806949.76877,1640806949.777464,373,8.693933486938477,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806952.263532,1640806952.268814,374,5.282163619995117,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806954.688063,1640806954.694405,375,6.342172622680664,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806957.235167,1640806957.240199,376,5.032062530517578,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806962.242974,1640806962.247894,378,4.920005798339844,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806964.686516,1640806964.695133,379,8.616924285888672,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806967.133445,1640806967.140846,380,7.400989532470703,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806969.598766,1640806969.615676,381,16.90983772277832,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806972.083548,1640806972.089484,382,5.935907363891602,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640806977.010753,1640806977.015301,384,4.548072814941406,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806979.565411,1640806979.569845,385,4.433870315551758,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806982.008166,1640806982.021267,386,13.100862503051758,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640806984.365482,1640806984.372044,387,6.561994552612305,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806986.724044,1640806986.743809,388,19.76490020751953,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640806989.171429,1640806989.175851,389,4.422187805175781,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806991.620844,1640806991.630036,390,9.192228317260742,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640806994.00875,1640806994.028822,391,20.071983337402344,dilithium5,1000,delay,0ms,12,5,14159,330,0,0,0,0,
1640806996.515948,1640806996.521056,392,5.107879638671875,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640806998.860879,1640806998.868897,393,8.018016815185547,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807001.275585,1640807001.282776,394,7.191181182861328,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807003.762502,1640807003.768911,395,6.408929824829102,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807006.295815,1640807006.315666,396,19.850969314575195,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807008.730685,1640807008.74408,397,13.395071029663086,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807011.196681,1640807011.20228,398,5.599021911621094,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807013.644147,1640807013.655562,399,11.41500473022461,dilithium5,1000,delay,0ms,15,5,13758,330,0,0,0,0,
1640807016.140606,1640807016.156318,400,15.71202278137207,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807020.959164,1640807020.971122,402,11.958122253417969,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807023.484218,1640807023.493145,403,8.927106857299805,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807025.996446,1640807026.008633,404,12.187004089355469,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807028.479268,1640807028.488247,405,8.978843688964844,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807030.907261,1640807030.914988,406,7.727146148681641,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807033.232442,1640807033.242495,407,10.053157806396484,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807035.632765,1640807035.643459,408,10.694026947021484,dilithium5,1000,delay,0ms,14,5,13692,330,0,0,0,0,
1640807038.094878,1640807038.100584,409,5.706071853637695,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807040.561345,1640807040.569361,410,8.015871047973633,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807042.900408,1640807042.905487,411,5.079030990600586,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807045.335608,1640807045.34023,412,4.621982574462891,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807047.730337,1640807047.740456,413,10.119199752807617,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807050.08385,1640807050.091995,414,8.14509391784668,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807052.405692,1640807052.416404,415,10.711908340454102,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807054.852306,1640807054.865062,416,12.756109237670898,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807057.431992,1640807057.437459,417,5.466938018798828,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807059.952938,1640807059.972059,418,19.12093162536621,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807062.450686,1640807062.460309,419,9.623050689697266,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807064.844827,1640807064.852119,420,7.292032241821289,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807067.307183,1640807067.320106,421,12.923002243041992,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807069.671753,1640807069.676374,422,4.621028900146484,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807072.260251,1640807072.272073,423,11.821985244750977,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807074.711768,1640807074.71923,424,7.462024688720703,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807077.243734,1640807077.252306,425,8.572101593017578,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807082.260208,1640807082.271176,427,10.968208312988281,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807084.619816,1640807084.636661,428,16.844987869262695,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640807087.038872,1640807087.048315,429,9.443044662475586,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640807089.672976,1640807089.685612,430,12.635946273803711,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807092.096623,1640807092.116273,431,19.649982452392578,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1640807094.56322,1640807094.5708,432,7.580041885375977,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640807096.986594,1640807097.000402,433,13.808012008666992,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807104.436155,1640807104.443269,436,7.113933563232422,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807106.85078,1640807106.862371,437,11.590957641601562,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807109.302697,1640807109.31736,438,14.662981033325195,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807111.852446,1640807111.859685,439,7.238864898681641,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807114.360974,1640807114.367788,440,6.814002990722656,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807116.770425,1640807116.776195,441,5.769968032836914,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807124.100326,1640807124.112544,444,12.217998504638672,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807126.595437,1640807126.603649,445,8.211851119995117,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807129.079292,1640807129.087505,446,8.213043212890625,dilithium5,1000,delay,0ms,9,4,13362,264,0,0,0,0,
1640807131.53499,1640807131.540056,447,5.06591796875,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807133.962892,1640807133.972584,448,9.691953659057617,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807136.43269,1640807136.446336,449,13.646125793457031,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807138.902072,1640807138.91342,450,11.34800910949707,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807141.514444,1640807141.520537,451,6.09278678894043,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807143.974484,1640807143.980606,452,6.122112274169922,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807146.477147,1640807146.488709,453,11.561870574951172,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1640807149.011505,1640807149.027155,454,15.650033950805664,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807151.486839,1640807151.491441,455,4.601955413818359,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807153.967549,1640807153.97228,456,4.730939865112305,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807156.436632,1640807156.444755,457,8.123159408569336,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640807158.832953,1640807158.839869,458,6.916046142578125,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807161.285569,1640807161.292922,459,7.353067398071289,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807163.797083,1640807163.803285,460,6.201982498168945,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807166.370722,1640807166.384949,461,14.226913452148438,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807168.746447,1640807168.752881,462,6.433963775634766,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807171.242478,1640807171.253856,463,11.378049850463867,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807173.744157,1640807173.748968,464,4.810810089111328,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807176.219205,1640807176.226422,465,7.217168807983398,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807178.635546,1640807178.640957,466,5.4111480712890625,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807183.630118,1640807183.641325,468,11.207103729248047,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807186.052172,1640807186.060454,469,8.281946182250977,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807188.503245,1640807188.507861,470,4.61578369140625,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807190.818935,1640807190.833032,471,14.096975326538086,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807193.26782,1640807193.275622,472,7.802009582519531,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807195.696031,1640807195.704891,473,8.859872817993164,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640807198.180255,1640807198.187558,474,7.302999496459961,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807200.686635,1640807200.692064,475,5.42902946472168,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807203.172209,1640807203.184552,476,12.34292984008789,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640807205.676819,1640807205.685664,477,8.844852447509766,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807208.132473,1640807208.144653,478,12.180089950561523,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640807210.525764,1640807210.538135,479,12.371063232421875,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807212.999536,1640807213.004089,480,4.553079605102539,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807215.480468,1640807215.493366,481,12.897968292236328,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807217.822893,1640807217.835285,482,12.392044067382812,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807220.268826,1640807220.275971,483,7.144927978515625,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807222.723837,1640807222.728776,484,4.939079284667969,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807225.292095,1640807225.296752,485,4.65703010559082,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807227.76727,1640807227.771931,486,4.660844802856445,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807230.168746,1640807230.174479,487,5.733013153076172,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807232.612163,1640807232.619198,488,7.035017013549805,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807235.064698,1640807235.076584,489,11.886119842529297,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807237.603532,1640807237.609996,490,6.4640045166015625,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807242.558391,1640807242.565005,492,6.613969802856445,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807245.095518,1640807245.107515,493,11.996984481811523,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807247.58275,1640807247.592593,494,9.842872619628906,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807249.967474,1640807249.972349,495,4.874944686889648,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807252.352875,1640807252.360257,496,7.381916046142578,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807257.119947,1640807257.132821,498,12.874126434326172,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807259.605045,1640807259.61218,499,7.134914398193359,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807262.082054,1640807262.100322,500,18.268108367919922,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807264.600347,1640807264.607346,501,6.999015808105469,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640807267.156369,1640807267.167083,502,10.714054107666016,dilithium5,1000,delay,0ms,11,4,13494,264,0,0,0,0,
1640807269.621252,1640807269.64037,503,19.11783218383789,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1640807272.141007,1640807272.151513,504,10.506153106689453,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807274.660108,1640807274.667975,505,7.866859436035156,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807277.015514,1640807277.020251,506,4.737138748168945,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807281.979993,1640807281.99152,508,11.526823043823242,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807284.483722,1640807284.496148,509,12.426137924194336,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807286.936279,1640807286.951834,510,15.55490493774414,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
