Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 10:56:13.415402,1640775373.415402,dilithium5,1000,delay,25ms,53,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:56:13.415403,1640775373.415403,dilithium5,1000,delay,25ms,54,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:56:13.415403,1640775373.415403,dilithium5,1000,delay,25ms,55,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:56:13.416847,1640775373.416847,dilithium5,1000,delay,25ms,56,True,2,2,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:56:13.443870,1640775373.44387,dilithium5,1000,delay,25ms,57,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:13.443873,1640775373.443873,dilithium5,1000,delay,25ms,58,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:13.443873,1640775373.443873,dilithium5,1000,delay,25ms,59,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:13.443874,1640775373.443874,dilithium5,1000,delay,25ms,60,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:13.443874,1640775373.443874,dilithium5,1000,delay,25ms,61,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:13.449359,1640775373.449359,dilithium5,1000,delay,25ms,62,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:56:13.449361,1640775373.449361,dilithium5,1000,delay,25ms,63,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:56:13.481872,1640775373.481872,dilithium5,1000,delay,25ms,64,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:13.481874,1640775373.481874,dilithium5,1000,delay,25ms,65,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:56:13.509898,1640775373.509898,dilithium5,1000,delay,25ms,66,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:16.924649,1640775376.924649,dilithium5,1000,delay,25ms,69,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:56:16.958432,1640775376.958432,dilithium5,1000,delay,25ms,70,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:56:16.987408,1640775376.987408,dilithium5,1000,delay,25ms,71,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:16.991687,1640775376.991687,dilithium5,1000,delay,25ms,72,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:56:17.029866,1640775377.029866,dilithium5,1000,delay,25ms,73,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:17.029868,1640775377.029868,dilithium5,1000,delay,25ms,74,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:56:17.029868,1640775377.029868,dilithium5,1000,delay,25ms,75,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:56:17.029868,1640775377.029868,dilithium5,1000,delay,25ms,76,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:56:17.029869,1640775377.029869,dilithium5,1000,delay,25ms,77,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:56:17.033689,1640775377.033689,dilithium5,1000,delay,25ms,78,True,3,3,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:56:17.056254,1640775377.056254,dilithium5,1000,delay,25ms,79,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:17.059753,1640775377.059753,dilithium5,1000,delay,25ms,80,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:17.059755,1640775377.059755,dilithium5,1000,delay,25ms,81,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:17.059756,1640775377.059756,dilithium5,1000,delay,25ms,82,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:17.059756,1640775377.059756,dilithium5,1000,delay,25ms,83,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:17.068428,1640775377.068428,dilithium5,1000,delay,25ms,84,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:56:17.076331,1640775377.076331,dilithium5,1000,delay,25ms,85,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:56:17.106352,1640775377.106352,dilithium5,1000,delay,25ms,86,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:17.106353,1640775377.106353,dilithium5,1000,delay,25ms,87,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:56:17.106353,1640775377.106353,dilithium5,1000,delay,25ms,88,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:17.133802,1640775377.133802,dilithium5,1000,delay,25ms,89,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:20.494951,1640775380.494951,dilithium5,1000,delay,25ms,92,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:56:20.528729,1640775380.528729,dilithium5,1000,delay,25ms,93,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:56:20.560366,1640775380.560366,dilithium5,1000,delay,25ms,94,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:20.560371,1640775380.560371,dilithium5,1000,delay,25ms,95,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:56:20.592162,1640775380.592162,dilithium5,1000,delay,25ms,96,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:20.592165,1640775380.592165,dilithium5,1000,delay,25ms,97,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:56:20.592166,1640775380.592166,dilithium5,1000,delay,25ms,98,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:56:20.592166,1640775380.592166,dilithium5,1000,delay,25ms,99,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:56:20.592166,1640775380.592166,dilithium5,1000,delay,25ms,100,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:56:20.592589,1640775380.592589,dilithium5,1000,delay,25ms,101,True,4,4,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:56:20.619672,1640775380.619672,dilithium5,1000,delay,25ms,102,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:20.619677,1640775380.619677,dilithium5,1000,delay,25ms,103,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:20.619678,1640775380.619678,dilithium5,1000,delay,25ms,104,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:20.619678,1640775380.619678,dilithium5,1000,delay,25ms,105,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:20.619679,1640775380.619679,dilithium5,1000,delay,25ms,106,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:20.624655,1640775380.624655,dilithium5,1000,delay,25ms,107,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:56:20.624657,1640775380.624657,dilithium5,1000,delay,25ms,108,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:56:20.663146,1640775380.663146,dilithium5,1000,delay,25ms,109,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:20.663147,1640775380.663147,dilithium5,1000,delay,25ms,110,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:56:20.690998,1640775380.690998,dilithium5,1000,delay,25ms,111,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:23.982329,1640775383.982329,dilithium5,1000,delay,25ms,114,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:56:24.020376,1640775384.020376,dilithium5,1000,delay,25ms,115,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:56:24.051112,1640775384.051112,dilithium5,1000,delay,25ms,116,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:24.051116,1640775384.051116,dilithium5,1000,delay,25ms,117,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:56:24.080835,1640775384.080835,dilithium5,1000,delay,25ms,118,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:24.080836,1640775384.080836,dilithium5,1000,delay,25ms,119,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:56:24.080837,1640775384.080837,dilithium5,1000,delay,25ms,120,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:56:24.080837,1640775384.080837,dilithium5,1000,delay,25ms,121,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:56:24.080837,1640775384.080837,dilithium5,1000,delay,25ms,122,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:56:24.087182,1640775384.087182,dilithium5,1000,delay,25ms,123,True,5,5,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:56:24.106994,1640775384.106994,dilithium5,1000,delay,25ms,124,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:24.115763,1640775384.115763,dilithium5,1000,delay,25ms,125,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:24.115765,1640775384.115765,dilithium5,1000,delay,25ms,126,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:24.115765,1640775384.115765,dilithium5,1000,delay,25ms,127,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:24.115765,1640775384.115765,dilithium5,1000,delay,25ms,128,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:24.122283,1640775384.122283,dilithium5,1000,delay,25ms,129,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:56:24.122287,1640775384.122287,dilithium5,1000,delay,25ms,130,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:56:24.153591,1640775384.153591,dilithium5,1000,delay,25ms,131,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:24.153593,1640775384.153593,dilithium5,1000,delay,25ms,132,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:56:24.182837,1640775384.182837,dilithium5,1000,delay,25ms,133,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:27.516168,1640775387.516168,dilithium5,1000,delay,25ms,136,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:56:27.552427,1640775387.552427,dilithium5,1000,delay,25ms,137,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:56:27.580491,1640775387.580491,dilithium5,1000,delay,25ms,138,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:27.580496,1640775387.580496,dilithium5,1000,delay,25ms,139,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:56:27.609179,1640775387.609179,dilithium5,1000,delay,25ms,140,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:27.609181,1640775387.609181,dilithium5,1000,delay,25ms,141,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:56:27.609181,1640775387.609181,dilithium5,1000,delay,25ms,142,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:56:27.609182,1640775387.609182,dilithium5,1000,delay,25ms,143,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:56:27.609182,1640775387.609182,dilithium5,1000,delay,25ms,144,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:56:27.610281,1640775387.610281,dilithium5,1000,delay,25ms,145,True,6,6,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:56:27.635073,1640775387.635073,dilithium5,1000,delay,25ms,146,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:27.639544,1640775387.639544,dilithium5,1000,delay,25ms,147,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:27.639546,1640775387.639546,dilithium5,1000,delay,25ms,148,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:27.639546,1640775387.639546,dilithium5,1000,delay,25ms,149,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:27.639547,1640775387.639547,dilithium5,1000,delay,25ms,150,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:27.639547,1640775387.639547,dilithium5,1000,delay,25ms,151,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:56:27.639548,1640775387.639548,dilithium5,1000,delay,25ms,152,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:56:27.671699,1640775387.671699,dilithium5,1000,delay,25ms,153,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:27.671700,1640775387.6717,dilithium5,1000,delay,25ms,154,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:56:27.706658,1640775387.706658,dilithium5,1000,delay,25ms,155,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:31.130008,1640775391.130008,dilithium5,1000,delay,25ms,158,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:56:31.162746,1640775391.162746,dilithium5,1000,delay,25ms,159,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:56:31.192461,1640775391.192461,dilithium5,1000,delay,25ms,160,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:31.194564,1640775391.194564,dilithium5,1000,delay,25ms,161,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:56:31.226432,1640775391.226432,dilithium5,1000,delay,25ms,162,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:31.226434,1640775391.226434,dilithium5,1000,delay,25ms,163,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:56:31.226434,1640775391.226434,dilithium5,1000,delay,25ms,164,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:56:31.226434,1640775391.226434,dilithium5,1000,delay,25ms,165,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:56:31.226434,1640775391.226434,dilithium5,1000,delay,25ms,166,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:56:31.226490,1640775391.22649,dilithium5,1000,delay,25ms,167,True,7,7,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:56:31.253034,1640775391.253034,dilithium5,1000,delay,25ms,168,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:31.253040,1640775391.25304,dilithium5,1000,delay,25ms,169,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:31.253040,1640775391.25304,dilithium5,1000,delay,25ms,170,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:31.253041,1640775391.253041,dilithium5,1000,delay,25ms,171,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:31.253042,1640775391.253042,dilithium5,1000,delay,25ms,172,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:31.253042,1640775391.253042,dilithium5,1000,delay,25ms,173,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:56:31.258848,1640775391.258848,dilithium5,1000,delay,25ms,174,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:56:31.284912,1640775391.284912,dilithium5,1000,delay,25ms,175,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:31.284913,1640775391.284913,dilithium5,1000,delay,25ms,176,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:56:31.293254,1640775391.293254,dilithium5,1000,delay,25ms,177,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:31.312700,1640775391.3127,dilithium5,1000,delay,25ms,178,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:34.640029,1640775394.640029,dilithium5,1000,delay,25ms,181,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:56:34.671498,1640775394.671498,dilithium5,1000,delay,25ms,182,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:56:34.699480,1640775394.69948,dilithium5,1000,delay,25ms,183,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:34.704562,1640775394.704562,dilithium5,1000,delay,25ms,184,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:56:34.740406,1640775394.740406,dilithium5,1000,delay,25ms,185,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:34.740409,1640775394.740409,dilithium5,1000,delay,25ms,186,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:56:34.740409,1640775394.740409,dilithium5,1000,delay,25ms,187,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:56:34.740410,1640775394.74041,dilithium5,1000,delay,25ms,188,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:56:34.740410,1640775394.74041,dilithium5,1000,delay,25ms,189,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:56:34.743411,1640775394.743411,dilithium5,1000,delay,25ms,190,True,8,8,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:56:34.767772,1640775394.767772,dilithium5,1000,delay,25ms,191,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:34.777852,1640775394.777852,dilithium5,1000,delay,25ms,192,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:34.777854,1640775394.777854,dilithium5,1000,delay,25ms,193,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:34.777854,1640775394.777854,dilithium5,1000,delay,25ms,194,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:34.777855,1640775394.777855,dilithium5,1000,delay,25ms,195,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:34.777856,1640775394.777856,dilithium5,1000,delay,25ms,196,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:56:34.777857,1640775394.777857,dilithium5,1000,delay,25ms,197,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:56:34.810681,1640775394.810681,dilithium5,1000,delay,25ms,198,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:34.810682,1640775394.810682,dilithium5,1000,delay,25ms,199,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:56:34.840116,1640775394.840116,dilithium5,1000,delay,25ms,200,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:38.223692,1640775398.223692,dilithium5,1000,delay,25ms,203,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:56:38.255266,1640775398.255266,dilithium5,1000,delay,25ms,204,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:56:38.281490,1640775398.28149,dilithium5,1000,delay,25ms,205,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:38.285940,1640775398.28594,dilithium5,1000,delay,25ms,206,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:56:38.320290,1640775398.32029,dilithium5,1000,delay,25ms,207,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:38.320291,1640775398.320291,dilithium5,1000,delay,25ms,208,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:56:38.320291,1640775398.320291,dilithium5,1000,delay,25ms,209,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:56:38.320292,1640775398.320292,dilithium5,1000,delay,25ms,210,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:56:38.320292,1640775398.320292,dilithium5,1000,delay,25ms,211,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:56:38.321989,1640775398.321989,dilithium5,1000,delay,25ms,212,True,9,9,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:56:38.347772,1640775398.347772,dilithium5,1000,delay,25ms,213,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:38.347774,1640775398.347774,dilithium5,1000,delay,25ms,214,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:38.347775,1640775398.347775,dilithium5,1000,delay,25ms,215,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:38.347775,1640775398.347775,dilithium5,1000,delay,25ms,216,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:38.347776,1640775398.347776,dilithium5,1000,delay,25ms,217,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:56:38.353230,1640775398.35323,dilithium5,1000,delay,25ms,218,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
