Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 20:50:00.656157,1640811000.656157,falcon1024,1000,delay,0ms,25,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:00.658999,1640811000.658999,falcon1024,1000,delay,0ms,26,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:00.658999,1640811000.658999,falcon1024,1000,delay,0ms,27,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:00.658999,1640811000.658999,falcon1024,1000,delay,0ms,28,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:00.659008,1640811000.659008,falcon1024,1000,delay,0ms,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:03.123068,1640811003.123068,falcon1024,1000,delay,0ms,32,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:50:03.123606,1640811003.123606,falcon1024,1000,delay,0ms,33,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:50:03.123665,1640811003.123665,falcon1024,1000,delay,0ms,34,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:03.123992,1640811003.123992,falcon1024,1000,delay,0ms,35,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:03.124572,1640811003.124572,falcon1024,1000,delay,0ms,36,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:03.139775,1640811003.139775,falcon1024,1000,delay,0ms,37,True,2,2,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:03.141036,1640811003.141036,falcon1024,1000,delay,0ms,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:03.143639,1640811003.143639,falcon1024,1000,delay,0ms,39,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:03.147821,1640811003.147821,falcon1024,1000,delay,0ms,40,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:03.148861,1640811003.148861,falcon1024,1000,delay,0ms,41,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:03.148862,1640811003.148862,falcon1024,1000,delay,0ms,42,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:03.148869,1640811003.148869,falcon1024,1000,delay,0ms,43,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:03.158816,1640811003.158816,falcon1024,1000,delay,0ms,44,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:05.585394,1640811005.585394,falcon1024,1000,delay,0ms,47,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:50:05.587529,1640811005.587529,falcon1024,1000,delay,0ms,48,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:50:05.587601,1640811005.587601,falcon1024,1000,delay,0ms,49,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:05.587936,1640811005.587936,falcon1024,1000,delay,0ms,50,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:05.592756,1640811005.592756,falcon1024,1000,delay,0ms,51,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:05.598614,1640811005.598614,falcon1024,1000,delay,0ms,52,True,3,3,4776,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:05.598674,1640811005.598674,falcon1024,1000,delay,0ms,53,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:05.599603,1640811005.599603,falcon1024,1000,delay,0ms,54,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:05.599782,1640811005.599782,falcon1024,1000,delay,0ms,55,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:05.600921,1640811005.600921,falcon1024,1000,delay,0ms,56,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:05.600922,1640811005.600922,falcon1024,1000,delay,0ms,57,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:05.600934,1640811005.600934,falcon1024,1000,delay,0ms,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:05.610458,1640811005.610458,falcon1024,1000,delay,0ms,59,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:08.093905,1640811008.093905,falcon1024,1000,delay,0ms,62,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:50:08.094612,1640811008.094612,falcon1024,1000,delay,0ms,63,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:50:08.094668,1640811008.094668,falcon1024,1000,delay,0ms,64,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:08.095019,1640811008.095019,falcon1024,1000,delay,0ms,65,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:08.095505,1640811008.095505,falcon1024,1000,delay,0ms,66,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:08.106620,1640811008.10662,falcon1024,1000,delay,0ms,67,True,4,4,4770,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:08.106671,1640811008.106671,falcon1024,1000,delay,0ms,68,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:08.107521,1640811008.107521,falcon1024,1000,delay,0ms,69,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:08.107693,1640811008.107693,falcon1024,1000,delay,0ms,70,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:08.107985,1640811008.107985,falcon1024,1000,delay,0ms,71,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:08.108192,1640811008.108192,falcon1024,1000,delay,0ms,72,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:08.108193,1640811008.108193,falcon1024,1000,delay,0ms,73,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:08.108198,1640811008.108198,falcon1024,1000,delay,0ms,74,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:10.522406,1640811010.522406,falcon1024,1000,delay,0ms,77,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:50:10.522911,1640811010.522911,falcon1024,1000,delay,0ms,78,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:50:10.522985,1640811010.522985,falcon1024,1000,delay,0ms,79,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:10.523228,1640811010.523228,falcon1024,1000,delay,0ms,80,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:10.523694,1640811010.523694,falcon1024,1000,delay,0ms,81,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:10.540008,1640811010.540008,falcon1024,1000,delay,0ms,82,True,5,5,4776,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:10.543163,1640811010.543163,falcon1024,1000,delay,0ms,83,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:10.544308,1640811010.544308,falcon1024,1000,delay,0ms,84,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:10.548063,1640811010.548063,falcon1024,1000,delay,0ms,85,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:10.551021,1640811010.551021,falcon1024,1000,delay,0ms,86,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:10.551021,1640811010.551021,falcon1024,1000,delay,0ms,87,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:10.551022,1640811010.551022,falcon1024,1000,delay,0ms,88,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:10.551030,1640811010.55103,falcon1024,1000,delay,0ms,89,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:13.029457,1640811013.029457,falcon1024,1000,delay,0ms,92,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:50:13.035044,1640811013.035044,falcon1024,1000,delay,0ms,93,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:50:13.036423,1640811013.036423,falcon1024,1000,delay,0ms,94,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:13.039455,1640811013.039455,falcon1024,1000,delay,0ms,95,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:13.043604,1640811013.043604,falcon1024,1000,delay,0ms,96,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:13.049769,1640811013.049769,falcon1024,1000,delay,0ms,97,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:13.049771,1640811013.049771,falcon1024,1000,delay,0ms,98,True,6,6,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 20:50:13.049784,1640811013.049784,falcon1024,1000,delay,0ms,99,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:13.050898,1640811013.050898,falcon1024,1000,delay,0ms,100,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:13.051693,1640811013.051693,falcon1024,1000,delay,0ms,101,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:13.055797,1640811013.055797,falcon1024,1000,delay,0ms,102,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:13.056140,1640811013.05614,falcon1024,1000,delay,0ms,103,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:13.056140,1640811013.05614,falcon1024,1000,delay,0ms,104,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:13.056148,1640811013.056148,falcon1024,1000,delay,0ms,105,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:13.067027,1640811013.067027,falcon1024,1000,delay,0ms,106,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:15.570691,1640811015.570691,falcon1024,1000,delay,0ms,109,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:50:15.571774,1640811015.571774,falcon1024,1000,delay,0ms,110,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:50:15.571855,1640811015.571855,falcon1024,1000,delay,0ms,111,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:15.572161,1640811015.572161,falcon1024,1000,delay,0ms,112,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:15.574369,1640811015.574369,falcon1024,1000,delay,0ms,113,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:15.588653,1640811015.588653,falcon1024,1000,delay,0ms,114,True,7,7,4776,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:15.589485,1640811015.589485,falcon1024,1000,delay,0ms,115,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:15.592921,1640811015.592921,falcon1024,1000,delay,0ms,116,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:15.597982,1640811015.597982,falcon1024,1000,delay,0ms,117,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:15.597983,1640811015.597983,falcon1024,1000,delay,0ms,118,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:15.599938,1640811015.599938,falcon1024,1000,delay,0ms,119,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:15.602996,1640811015.602996,falcon1024,1000,delay,0ms,120,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:17.964082,1640811017.964082,falcon1024,1000,delay,0ms,123,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:50:17.964614,1640811017.964614,falcon1024,1000,delay,0ms,124,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:50:17.965800,1640811017.9658,falcon1024,1000,delay,0ms,125,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:17.966044,1640811017.966044,falcon1024,1000,delay,0ms,126,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:17.966465,1640811017.966465,falcon1024,1000,delay,0ms,127,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:17.980405,1640811017.980405,falcon1024,1000,delay,0ms,128,True,8,8,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:17.982858,1640811017.982858,falcon1024,1000,delay,0ms,129,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:17.984587,1640811017.984587,falcon1024,1000,delay,0ms,130,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:17.988210,1640811017.98821,falcon1024,1000,delay,0ms,131,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:17.991124,1640811017.991124,falcon1024,1000,delay,0ms,132,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:17.991125,1640811017.991125,falcon1024,1000,delay,0ms,133,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:17.991126,1640811017.991126,falcon1024,1000,delay,0ms,134,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:17.991141,1640811017.991141,falcon1024,1000,delay,0ms,135,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:20.408493,1640811020.408493,falcon1024,1000,delay,0ms,138,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:50:20.411265,1640811020.411265,falcon1024,1000,delay,0ms,139,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:50:20.411334,1640811020.411334,falcon1024,1000,delay,0ms,140,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:20.411592,1640811020.411592,falcon1024,1000,delay,0ms,141,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:20.411987,1640811020.411987,falcon1024,1000,delay,0ms,142,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:20.436113,1640811020.436113,falcon1024,1000,delay,0ms,143,True,9,9,4776,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:20.439981,1640811020.439981,falcon1024,1000,delay,0ms,144,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:20.441104,1640811020.441104,falcon1024,1000,delay,0ms,145,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:20.444905,1640811020.444905,falcon1024,1000,delay,0ms,146,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:20.447335,1640811020.447335,falcon1024,1000,delay,0ms,147,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:20.447336,1640811020.447336,falcon1024,1000,delay,0ms,148,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:20.447336,1640811020.447336,falcon1024,1000,delay,0ms,149,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:20.447344,1640811020.447344,falcon1024,1000,delay,0ms,150,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:22.890255,1640811022.890255,falcon1024,1000,delay,0ms,153,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:50:22.892092,1640811022.892092,falcon1024,1000,delay,0ms,154,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:50:22.892147,1640811022.892147,falcon1024,1000,delay,0ms,155,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:22.892608,1640811022.892608,falcon1024,1000,delay,0ms,156,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:22.893916,1640811022.893916,falcon1024,1000,delay,0ms,157,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:22.910769,1640811022.910769,falcon1024,1000,delay,0ms,158,True,10,10,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:22.910771,1640811022.910771,falcon1024,1000,delay,0ms,159,True,10,10,431,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 20:50:22.914775,1640811022.914775,falcon1024,1000,delay,0ms,160,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:22.915346,1640811022.915346,falcon1024,1000,delay,0ms,161,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:22.924942,1640811022.924942,falcon1024,1000,delay,0ms,162,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:22.932752,1640811022.932752,falcon1024,1000,delay,0ms,163,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:22.932752,1640811022.932752,falcon1024,1000,delay,0ms,164,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:22.941613,1640811022.941613,falcon1024,1000,delay,0ms,165,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:22.947063,1640811022.947063,falcon1024,1000,delay,0ms,166,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:25.378573,1640811025.378573,falcon1024,1000,delay,0ms,169,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:50:25.379565,1640811025.379565,falcon1024,1000,delay,0ms,170,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:50:25.379636,1640811025.379636,falcon1024,1000,delay,0ms,171,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:25.379865,1640811025.379865,falcon1024,1000,delay,0ms,172,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:25.381661,1640811025.381661,falcon1024,1000,delay,0ms,173,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:25.396037,1640811025.396037,falcon1024,1000,delay,0ms,174,True,11,11,4770,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:25.396789,1640811025.396789,falcon1024,1000,delay,0ms,175,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:25.400164,1640811025.400164,falcon1024,1000,delay,0ms,176,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:25.404521,1640811025.404521,falcon1024,1000,delay,0ms,177,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:25.404524,1640811025.404524,falcon1024,1000,delay,0ms,178,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:25.411520,1640811025.41152,falcon1024,1000,delay,0ms,179,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:25.418889,1640811025.418889,falcon1024,1000,delay,0ms,180,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:27.803692,1640811027.803692,falcon1024,1000,delay,0ms,183,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:50:27.804008,1640811027.804008,falcon1024,1000,delay,0ms,184,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:50:27.804062,1640811027.804062,falcon1024,1000,delay,0ms,185,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:27.804288,1640811027.804288,falcon1024,1000,delay,0ms,186,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:27.804686,1640811027.804686,falcon1024,1000,delay,0ms,187,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:27.815296,1640811027.815296,falcon1024,1000,delay,0ms,188,True,12,12,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:27.815345,1640811027.815345,falcon1024,1000,delay,0ms,189,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:27.816280,1640811027.81628,falcon1024,1000,delay,0ms,190,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:27.819012,1640811027.819012,falcon1024,1000,delay,0ms,191,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:27.819013,1640811027.819013,falcon1024,1000,delay,0ms,192,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:27.825616,1640811027.825616,falcon1024,1000,delay,0ms,193,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:27.828698,1640811027.828698,falcon1024,1000,delay,0ms,194,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:30.215727,1640811030.215727,falcon1024,1000,delay,0ms,197,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:50:30.218460,1640811030.21846,falcon1024,1000,delay,0ms,198,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:50:30.220453,1640811030.220453,falcon1024,1000,delay,0ms,199,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:30.220721,1640811030.220721,falcon1024,1000,delay,0ms,200,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:30.222384,1640811030.222384,falcon1024,1000,delay,0ms,201,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:30.230873,1640811030.230873,falcon1024,1000,delay,0ms,202,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:30.230874,1640811030.230874,falcon1024,1000,delay,0ms,203,True,13,13,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 20:50:30.230880,1640811030.23088,falcon1024,1000,delay,0ms,204,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:30.231185,1640811030.231185,falcon1024,1000,delay,0ms,205,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:30.232121,1640811030.232121,falcon1024,1000,delay,0ms,206,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:30.235008,1640811030.235008,falcon1024,1000,delay,0ms,207,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:30.238245,1640811030.238245,falcon1024,1000,delay,0ms,208,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:30.238245,1640811030.238245,falcon1024,1000,delay,0ms,209,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:30.238246,1640811030.238246,falcon1024,1000,delay,0ms,210,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:30.238253,1640811030.238253,falcon1024,1000,delay,0ms,211,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:32.706468,1640811032.706468,falcon1024,1000,delay,0ms,214,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:50:32.706803,1640811032.706803,falcon1024,1000,delay,0ms,215,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:50:32.706874,1640811032.706874,falcon1024,1000,delay,0ms,216,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:32.707159,1640811032.707159,falcon1024,1000,delay,0ms,217,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:32.707655,1640811032.707655,falcon1024,1000,delay,0ms,218,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:32.726205,1640811032.726205,falcon1024,1000,delay,0ms,219,True,14,14,4776,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:32.728463,1640811032.728463,falcon1024,1000,delay,0ms,220,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:32.732184,1640811032.732184,falcon1024,1000,delay,0ms,221,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:50:32.735951,1640811032.735951,falcon1024,1000,delay,0ms,222,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:32.736861,1640811032.736861,falcon1024,1000,delay,0ms,223,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:32.736862,1640811032.736862,falcon1024,1000,delay,0ms,224,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:50:32.736862,1640811032.736862,falcon1024,1000,delay,0ms,225,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:32.736870,1640811032.73687,falcon1024,1000,delay,0ms,226,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:50:35.164202,1640811035.164202,falcon1024,1000,delay,0ms,229,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:50:35.166759,1640811035.166759,falcon1024,1000,delay,0ms,230,True,15,15,74,,ETH IP TCP,,·······A··S·,,
