Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 10:07:41.138448,1640772461.138448,dilithium3,1000,delay,25ms,3901,True,190,190,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:07:41.138448,1640772461.138448,dilithium3,1000,delay,25ms,3902,True,190,190,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:07:41.138449,1640772461.138449,dilithium3,1000,delay,25ms,3903,True,190,190,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:07:41.138449,1640772461.138449,dilithium3,1000,delay,25ms,3904,True,190,190,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:07:41.166904,1640772461.166904,dilithium3,1000,delay,25ms,3905,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:41.166907,1640772461.166907,dilithium3,1000,delay,25ms,3906,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:41.166908,1640772461.166908,dilithium3,1000,delay,25ms,3907,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:41.166909,1640772461.166909,dilithium3,1000,delay,25ms,3908,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:41.170417,1640772461.170417,dilithium3,1000,delay,25ms,3909,True,190,190,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:07:41.177905,1640772461.177905,dilithium3,1000,delay,25ms,3910,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:07:41.198025,1640772461.198025,dilithium3,1000,delay,25ms,3911,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:41.198026,1640772461.198026,dilithium3,1000,delay,25ms,3912,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:07:41.208298,1640772461.208298,dilithium3,1000,delay,25ms,3913,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:41.224761,1640772461.224761,dilithium3,1000,delay,25ms,3914,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:44.587775,1640772464.587775,dilithium3,1000,delay,25ms,3917,True,191,191,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:07:44.619935,1640772464.619935,dilithium3,1000,delay,25ms,3918,True,191,191,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:07:44.650121,1640772464.650121,dilithium3,1000,delay,25ms,3919,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:44.650125,1640772464.650125,dilithium3,1000,delay,25ms,3920,True,191,191,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:07:44.678913,1640772464.678913,dilithium3,1000,delay,25ms,3921,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:44.678914,1640772464.678914,dilithium3,1000,delay,25ms,3922,True,191,191,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:07:44.678915,1640772464.678915,dilithium3,1000,delay,25ms,3923,True,191,191,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:07:44.678915,1640772464.678915,dilithium3,1000,delay,25ms,3924,True,191,191,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:07:44.678915,1640772464.678915,dilithium3,1000,delay,25ms,3925,True,191,191,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:07:44.705971,1640772464.705971,dilithium3,1000,delay,25ms,3926,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:44.705975,1640772464.705975,dilithium3,1000,delay,25ms,3927,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:44.705976,1640772464.705976,dilithium3,1000,delay,25ms,3928,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:44.705976,1640772464.705976,dilithium3,1000,delay,25ms,3929,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:44.705977,1640772464.705977,dilithium3,1000,delay,25ms,3930,True,191,191,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:07:44.713004,1640772464.713004,dilithium3,1000,delay,25ms,3931,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:07:44.739352,1640772464.739352,dilithium3,1000,delay,25ms,3932,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:44.739353,1640772464.739353,dilithium3,1000,delay,25ms,3933,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:07:44.739353,1640772464.739353,dilithium3,1000,delay,25ms,3934,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:44.767273,1640772464.767273,dilithium3,1000,delay,25ms,3935,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:48.069881,1640772468.069881,dilithium3,1000,delay,25ms,3938,True,192,192,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:07:48.102926,1640772468.102926,dilithium3,1000,delay,25ms,3939,True,192,192,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:07:48.132679,1640772468.132679,dilithium3,1000,delay,25ms,3940,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:48.142894,1640772468.142894,dilithium3,1000,delay,25ms,3941,True,192,192,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:07:48.176630,1640772468.17663,dilithium3,1000,delay,25ms,3942,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:48.176632,1640772468.176632,dilithium3,1000,delay,25ms,3943,True,192,192,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:07:48.176632,1640772468.176632,dilithium3,1000,delay,25ms,3944,True,192,192,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:07:48.176633,1640772468.176633,dilithium3,1000,delay,25ms,3945,True,192,192,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:07:48.176633,1640772468.176633,dilithium3,1000,delay,25ms,3946,True,192,192,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:07:48.203430,1640772468.20343,dilithium3,1000,delay,25ms,3947,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:48.209345,1640772468.209345,dilithium3,1000,delay,25ms,3948,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:48.209350,1640772468.20935,dilithium3,1000,delay,25ms,3949,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:48.209350,1640772468.20935,dilithium3,1000,delay,25ms,3950,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:48.209351,1640772468.209351,dilithium3,1000,delay,25ms,3951,True,192,192,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:07:48.227923,1640772468.227923,dilithium3,1000,delay,25ms,3952,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:07:48.239084,1640772468.239084,dilithium3,1000,delay,25ms,3953,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:48.239085,1640772468.239085,dilithium3,1000,delay,25ms,3954,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:07:48.263988,1640772468.263988,dilithium3,1000,delay,25ms,3955,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:48.266292,1640772468.266292,dilithium3,1000,delay,25ms,3956,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:51.581434,1640772471.581434,dilithium3,1000,delay,25ms,3959,True,193,193,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:07:51.614608,1640772471.614608,dilithium3,1000,delay,25ms,3960,True,193,193,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:07:51.643004,1640772471.643004,dilithium3,1000,delay,25ms,3961,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:51.646249,1640772471.646249,dilithium3,1000,delay,25ms,3962,True,193,193,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:07:51.679230,1640772471.67923,dilithium3,1000,delay,25ms,3963,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:51.679232,1640772471.679232,dilithium3,1000,delay,25ms,3964,True,193,193,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:07:51.679232,1640772471.679232,dilithium3,1000,delay,25ms,3965,True,193,193,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:07:51.679233,1640772471.679233,dilithium3,1000,delay,25ms,3966,True,193,193,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:07:51.679233,1640772471.679233,dilithium3,1000,delay,25ms,3967,True,193,193,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:07:51.708531,1640772471.708531,dilithium3,1000,delay,25ms,3968,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:51.708534,1640772471.708534,dilithium3,1000,delay,25ms,3969,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:51.708535,1640772471.708535,dilithium3,1000,delay,25ms,3970,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:51.708536,1640772471.708536,dilithium3,1000,delay,25ms,3971,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:51.708537,1640772471.708537,dilithium3,1000,delay,25ms,3972,True,193,193,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:07:51.719786,1640772471.719786,dilithium3,1000,delay,25ms,3973,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:07:51.737285,1640772471.737285,dilithium3,1000,delay,25ms,3974,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:51.737286,1640772471.737286,dilithium3,1000,delay,25ms,3975,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:07:51.749932,1640772471.749932,dilithium3,1000,delay,25ms,3976,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:51.764102,1640772471.764102,dilithium3,1000,delay,25ms,3977,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:55.126562,1640772475.126562,dilithium3,1000,delay,25ms,3980,True,194,194,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:07:55.162827,1640772475.162827,dilithium3,1000,delay,25ms,3981,True,194,194,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:07:55.191007,1640772475.191007,dilithium3,1000,delay,25ms,3982,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:55.198055,1640772475.198055,dilithium3,1000,delay,25ms,3983,True,194,194,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:07:55.230019,1640772475.230019,dilithium3,1000,delay,25ms,3984,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:55.230021,1640772475.230021,dilithium3,1000,delay,25ms,3985,True,194,194,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:07:55.230021,1640772475.230021,dilithium3,1000,delay,25ms,3986,True,194,194,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:07:55.230022,1640772475.230022,dilithium3,1000,delay,25ms,3987,True,194,194,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:07:55.230022,1640772475.230022,dilithium3,1000,delay,25ms,3988,True,194,194,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:07:55.255438,1640772475.255438,dilithium3,1000,delay,25ms,3989,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:55.261426,1640772475.261426,dilithium3,1000,delay,25ms,3990,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:55.261428,1640772475.261428,dilithium3,1000,delay,25ms,3991,True,194,194,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:07:55.266687,1640772475.266687,dilithium3,1000,delay,25ms,3992,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:07:55.288547,1640772475.288547,dilithium3,1000,delay,25ms,3993,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:55.288548,1640772475.288548,dilithium3,1000,delay,25ms,3994,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:07:55.302657,1640772475.302657,dilithium3,1000,delay,25ms,3995,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:55.314588,1640772475.314588,dilithium3,1000,delay,25ms,3996,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:58.780074,1640772478.780074,dilithium3,1000,delay,25ms,3999,True,195,195,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:07:58.814656,1640772478.814656,dilithium3,1000,delay,25ms,4000,True,195,195,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:07:58.844493,1640772478.844493,dilithium3,1000,delay,25ms,4001,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:58.855476,1640772478.855476,dilithium3,1000,delay,25ms,4002,True,195,195,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:07:58.885682,1640772478.885682,dilithium3,1000,delay,25ms,4003,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:58.885685,1640772478.885685,dilithium3,1000,delay,25ms,4004,True,195,195,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:07:58.885685,1640772478.885685,dilithium3,1000,delay,25ms,4005,True,195,195,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:07:58.885686,1640772478.885686,dilithium3,1000,delay,25ms,4006,True,195,195,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:07:58.885686,1640772478.885686,dilithium3,1000,delay,25ms,4007,True,195,195,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:07:58.912884,1640772478.912884,dilithium3,1000,delay,25ms,4008,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:58.917929,1640772478.917929,dilithium3,1000,delay,25ms,4009,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:58.917931,1640772478.917931,dilithium3,1000,delay,25ms,4010,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:58.917931,1640772478.917931,dilithium3,1000,delay,25ms,4011,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:58.917932,1640772478.917932,dilithium3,1000,delay,25ms,4012,True,195,195,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:07:58.917933,1640772478.917933,dilithium3,1000,delay,25ms,4013,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:07:58.947922,1640772478.947922,dilithium3,1000,delay,25ms,4014,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:07:58.947923,1640772478.947923,dilithium3,1000,delay,25ms,4015,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:07:58.976154,1640772478.976154,dilithium3,1000,delay,25ms,4016,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:02.303206,1640772482.303206,dilithium3,1000,delay,25ms,4019,True,196,196,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:08:02.331998,1640772482.331998,dilithium3,1000,delay,25ms,4020,True,196,196,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:08:02.359014,1640772482.359014,dilithium3,1000,delay,25ms,4021,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:02.359019,1640772482.359019,dilithium3,1000,delay,25ms,4022,True,196,196,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:02.392552,1640772482.392552,dilithium3,1000,delay,25ms,4023,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:02.392554,1640772482.392554,dilithium3,1000,delay,25ms,4024,True,196,196,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:02.392554,1640772482.392554,dilithium3,1000,delay,25ms,4025,True,196,196,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:08:02.392554,1640772482.392554,dilithium3,1000,delay,25ms,4026,True,196,196,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:08:02.392555,1640772482.392555,dilithium3,1000,delay,25ms,4027,True,196,196,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:08:02.418645,1640772482.418645,dilithium3,1000,delay,25ms,4028,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:02.424403,1640772482.424403,dilithium3,1000,delay,25ms,4029,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:02.424407,1640772482.424407,dilithium3,1000,delay,25ms,4030,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:02.424408,1640772482.424408,dilithium3,1000,delay,25ms,4031,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:02.424408,1640772482.424408,dilithium3,1000,delay,25ms,4032,True,196,196,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:02.432095,1640772482.432095,dilithium3,1000,delay,25ms,4033,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:08:02.456638,1640772482.456638,dilithium3,1000,delay,25ms,4034,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:02.456639,1640772482.456639,dilithium3,1000,delay,25ms,4035,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:08:02.464217,1640772482.464217,dilithium3,1000,delay,25ms,4036,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:02.484630,1640772482.48463,dilithium3,1000,delay,25ms,4037,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:05.734975,1640772485.734975,dilithium3,1000,delay,25ms,4040,True,197,197,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:08:05.767001,1640772485.767001,dilithium3,1000,delay,25ms,4041,True,197,197,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:08:05.798541,1640772485.798541,dilithium3,1000,delay,25ms,4042,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:05.804222,1640772485.804222,dilithium3,1000,delay,25ms,4043,True,197,197,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:05.839654,1640772485.839654,dilithium3,1000,delay,25ms,4044,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:05.839656,1640772485.839656,dilithium3,1000,delay,25ms,4045,True,197,197,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:05.839657,1640772485.839657,dilithium3,1000,delay,25ms,4046,True,197,197,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:08:05.839657,1640772485.839657,dilithium3,1000,delay,25ms,4047,True,197,197,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:08:05.839657,1640772485.839657,dilithium3,1000,delay,25ms,4048,True,197,197,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:08:05.871043,1640772485.871043,dilithium3,1000,delay,25ms,4049,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:05.871049,1640772485.871049,dilithium3,1000,delay,25ms,4050,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:05.871050,1640772485.87105,dilithium3,1000,delay,25ms,4051,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:05.871050,1640772485.87105,dilithium3,1000,delay,25ms,4052,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:05.871051,1640772485.871051,dilithium3,1000,delay,25ms,4053,True,197,197,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:05.871052,1640772485.871052,dilithium3,1000,delay,25ms,4054,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:08:05.907683,1640772485.907683,dilithium3,1000,delay,25ms,4055,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:05.907686,1640772485.907686,dilithium3,1000,delay,25ms,4056,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:08:05.934556,1640772485.934556,dilithium3,1000,delay,25ms,4057,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:09.231898,1640772489.231898,dilithium3,1000,delay,25ms,4060,True,198,198,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:08:09.263729,1640772489.263729,dilithium3,1000,delay,25ms,4061,True,198,198,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:08:09.291462,1640772489.291462,dilithium3,1000,delay,25ms,4062,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:09.291466,1640772489.291466,dilithium3,1000,delay,25ms,4063,True,198,198,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:09.322695,1640772489.322695,dilithium3,1000,delay,25ms,4064,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:09.322697,1640772489.322697,dilithium3,1000,delay,25ms,4065,True,198,198,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:09.322697,1640772489.322697,dilithium3,1000,delay,25ms,4066,True,198,198,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:08:09.322697,1640772489.322697,dilithium3,1000,delay,25ms,4067,True,198,198,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:08:09.322698,1640772489.322698,dilithium3,1000,delay,25ms,4068,True,198,198,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:08:09.348557,1640772489.348557,dilithium3,1000,delay,25ms,4069,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:09.348560,1640772489.34856,dilithium3,1000,delay,25ms,4070,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:09.348560,1640772489.34856,dilithium3,1000,delay,25ms,4071,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:09.348561,1640772489.348561,dilithium3,1000,delay,25ms,4072,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:09.356159,1640772489.356159,dilithium3,1000,delay,25ms,4073,True,198,198,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:09.356164,1640772489.356164,dilithium3,1000,delay,25ms,4074,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:08:09.392357,1640772489.392357,dilithium3,1000,delay,25ms,4075,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:09.392359,1640772489.392359,dilithium3,1000,delay,25ms,4076,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:08:09.417786,1640772489.417786,dilithium3,1000,delay,25ms,4077,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:12.848091,1640772492.848091,dilithium3,1000,delay,25ms,4080,True,199,199,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:08:12.878532,1640772492.878532,dilithium3,1000,delay,25ms,4081,True,199,199,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:08:12.909869,1640772492.909869,dilithium3,1000,delay,25ms,4082,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:12.913372,1640772492.913372,dilithium3,1000,delay,25ms,4083,True,199,199,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:12.945506,1640772492.945506,dilithium3,1000,delay,25ms,4084,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:12.945508,1640772492.945508,dilithium3,1000,delay,25ms,4085,True,199,199,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:12.945508,1640772492.945508,dilithium3,1000,delay,25ms,4086,True,199,199,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:08:12.945509,1640772492.945509,dilithium3,1000,delay,25ms,4087,True,199,199,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:08:12.945509,1640772492.945509,dilithium3,1000,delay,25ms,4088,True,199,199,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:08:12.971975,1640772492.971975,dilithium3,1000,delay,25ms,4089,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:12.971979,1640772492.971979,dilithium3,1000,delay,25ms,4090,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:12.971979,1640772492.971979,dilithium3,1000,delay,25ms,4091,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:12.971980,1640772492.97198,dilithium3,1000,delay,25ms,4092,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:12.978350,1640772492.97835,dilithium3,1000,delay,25ms,4093,True,199,199,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:12.982937,1640772492.982937,dilithium3,1000,delay,25ms,4094,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:08:13.011389,1640772493.011389,dilithium3,1000,delay,25ms,4095,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:13.011391,1640772493.011391,dilithium3,1000,delay,25ms,4096,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:08:13.011391,1640772493.011391,dilithium3,1000,delay,25ms,4097,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:13.039144,1640772493.039144,dilithium3,1000,delay,25ms,4098,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:16.374923,1640772496.374923,dilithium3,1000,delay,25ms,4101,True,200,200,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:08:16.408372,1640772496.408372,dilithium3,1000,delay,25ms,4102,True,200,200,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:08:16.436835,1640772496.436835,dilithium3,1000,delay,25ms,4103,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:16.436838,1640772496.436838,dilithium3,1000,delay,25ms,4104,True,200,200,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:16.470283,1640772496.470283,dilithium3,1000,delay,25ms,4105,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:16.470285,1640772496.470285,dilithium3,1000,delay,25ms,4106,True,200,200,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:16.470286,1640772496.470286,dilithium3,1000,delay,25ms,4107,True,200,200,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:08:16.470286,1640772496.470286,dilithium3,1000,delay,25ms,4108,True,200,200,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:08:16.470286,1640772496.470286,dilithium3,1000,delay,25ms,4109,True,200,200,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:08:16.496699,1640772496.496699,dilithium3,1000,delay,25ms,4110,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:16.496702,1640772496.496702,dilithium3,1000,delay,25ms,4111,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:16.496703,1640772496.496703,dilithium3,1000,delay,25ms,4112,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:16.496704,1640772496.496704,dilithium3,1000,delay,25ms,4113,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:16.499983,1640772496.499983,dilithium3,1000,delay,25ms,4114,True,200,200,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:16.501977,1640772496.501977,dilithium3,1000,delay,25ms,4115,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:08:16.535242,1640772496.535242,dilithium3,1000,delay,25ms,4116,False,200,200,66,,ETH IP TCP,,·······A····,,
