Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 20:15:55.239658,1640722555.239658,dilithium5,1000,delay,100ms,4627,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:15:55.239658,1640722555.239658,dilithium5,1000,delay,100ms,4628,True,206,206,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:15:55.239658,1640722555.239658,dilithium5,1000,delay,100ms,4629,True,206,206,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:15:55.239658,1640722555.239658,dilithium5,1000,delay,100ms,4630,True,206,206,1514,,ETH IP TCP,,·······A····,,
2021-12-28 20:15:55.245852,1640722555.245852,dilithium5,1000,delay,100ms,4631,True,206,206,1514,,ETH IP TCP,,·······AP···,,
2021-12-28 20:15:55.245853,1640722555.245853,dilithium5,1000,delay,100ms,4632,True,206,206,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:15:55.245853,1640722555.245853,dilithium5,1000,delay,100ms,4633,True,206,206,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:15:55.340443,1640722555.340443,dilithium5,1000,delay,100ms,4634,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:15:55.342479,1640722555.342479,dilithium5,1000,delay,100ms,4635,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:15:55.342482,1640722555.342482,dilithium5,1000,delay,100ms,4636,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:15:55.347291,1640722555.347291,dilithium5,1000,delay,100ms,4637,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:15:55.347294,1640722555.347294,dilithium5,1000,delay,100ms,4638,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:15:55.347294,1640722555.347294,dilithium5,1000,delay,100ms,4639,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:15:55.347295,1640722555.347295,dilithium5,1000,delay,100ms,4640,True,206,206,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:15:55.354348,1640722555.354348,dilithium5,1000,delay,100ms,4641,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:15:55.448031,1640722555.448031,dilithium5,1000,delay,100ms,4642,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:15:55.448031,1640722555.448031,dilithium5,1000,delay,100ms,4643,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:15:55.455718,1640722555.455718,dilithium5,1000,delay,100ms,4644,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:15:55.551757,1640722555.551757,dilithium5,1000,delay,100ms,4645,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:15:58.543791,1640722558.543791,dilithium5,1000,delay,100ms,4648,True,207,207,74,,ETH IP TCP,,··········S·,,
2021-12-28 20:15:58.646856,1640722558.646856,dilithium5,1000,delay,100ms,4649,True,207,207,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 20:15:58.751617,1640722558.751617,dilithium5,1000,delay,100ms,4650,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:15:58.751625,1640722558.751625,dilithium5,1000,delay,100ms,4651,True,207,207,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:15:58.856539,1640722558.856539,dilithium5,1000,delay,100ms,4652,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:15:58.856539,1640722558.856539,dilithium5,1000,delay,100ms,4653,True,207,207,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:15:58.856539,1640722558.856539,dilithium5,1000,delay,100ms,4654,True,207,207,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:15:58.856539,1640722558.856539,dilithium5,1000,delay,100ms,4655,True,207,207,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:15:58.856539,1640722558.856539,dilithium5,1000,delay,100ms,4656,True,207,207,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:15:58.856677,1640722558.856677,dilithium5,1000,delay,100ms,4657,True,207,207,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:15:58.956695,1640722558.956695,dilithium5,1000,delay,100ms,4658,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:15:58.956705,1640722558.956705,dilithium5,1000,delay,100ms,4659,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:15:58.956705,1640722558.956705,dilithium5,1000,delay,100ms,4660,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:15:58.956706,1640722558.956706,dilithium5,1000,delay,100ms,4661,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:15:58.958232,1640722558.958232,dilithium5,1000,delay,100ms,4662,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:15:58.958629,1640722558.958629,dilithium5,1000,delay,100ms,4663,True,207,207,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:15:58.968765,1640722558.968765,dilithium5,1000,delay,100ms,4664,False,207,207,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:15:59.059634,1640722559.059634,dilithium5,1000,delay,100ms,4665,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:15:59.059634,1640722559.059634,dilithium5,1000,delay,100ms,4666,False,207,207,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:15:59.069376,1640722559.069376,dilithium5,1000,delay,100ms,4667,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:15:59.160421,1640722559.160421,dilithium5,1000,delay,100ms,4668,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:02.106774,1640722562.106774,dilithium5,1000,delay,100ms,4671,True,208,208,74,,ETH IP TCP,,··········S·,,
2021-12-28 20:16:02.215336,1640722562.215336,dilithium5,1000,delay,100ms,4672,True,208,208,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 20:16:02.320208,1640722562.320208,dilithium5,1000,delay,100ms,4673,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:02.324749,1640722562.324749,dilithium5,1000,delay,100ms,4674,True,208,208,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:16:02.438101,1640722562.438101,dilithium5,1000,delay,100ms,4675,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:02.438101,1640722562.438101,dilithium5,1000,delay,100ms,4676,True,208,208,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:16:02.438101,1640722562.438101,dilithium5,1000,delay,100ms,4677,True,208,208,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:16:02.438102,1640722562.438102,dilithium5,1000,delay,100ms,4678,True,208,208,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:16:02.438102,1640722562.438102,dilithium5,1000,delay,100ms,4679,True,208,208,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:16:02.443912,1640722562.443912,dilithium5,1000,delay,100ms,4680,True,208,208,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:16:02.540360,1640722562.54036,dilithium5,1000,delay,100ms,4681,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:02.544265,1640722562.544265,dilithium5,1000,delay,100ms,4682,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:02.544268,1640722562.544268,dilithium5,1000,delay,100ms,4683,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:02.544268,1640722562.544268,dilithium5,1000,delay,100ms,4684,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:02.544269,1640722562.544269,dilithium5,1000,delay,100ms,4685,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:02.545225,1640722562.545225,dilithium5,1000,delay,100ms,4686,True,208,208,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:16:02.548920,1640722562.54892,dilithium5,1000,delay,100ms,4687,False,208,208,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:16:02.646468,1640722562.646468,dilithium5,1000,delay,100ms,4688,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:02.646468,1640722562.646468,dilithium5,1000,delay,100ms,4689,False,208,208,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:16:02.650103,1640722562.650103,dilithium5,1000,delay,100ms,4690,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:02.750572,1640722562.750572,dilithium5,1000,delay,100ms,4691,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:05.671164,1640722565.671164,dilithium5,1000,delay,100ms,4694,True,209,209,74,,ETH IP TCP,,··········S·,,
2021-12-28 20:16:05.781782,1640722565.781782,dilithium5,1000,delay,100ms,4695,True,209,209,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 20:16:05.887814,1640722565.887814,dilithium5,1000,delay,100ms,4696,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:05.895479,1640722565.895479,dilithium5,1000,delay,100ms,4697,True,209,209,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:16:06.000303,1640722566.000303,dilithium5,1000,delay,100ms,4698,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:06.000303,1640722566.000303,dilithium5,1000,delay,100ms,4699,True,209,209,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:16:06.000303,1640722566.000303,dilithium5,1000,delay,100ms,4700,True,209,209,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:16:06.000303,1640722566.000303,dilithium5,1000,delay,100ms,4701,True,209,209,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:16:06.000303,1640722566.000303,dilithium5,1000,delay,100ms,4702,True,209,209,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:16:06.000555,1640722566.000555,dilithium5,1000,delay,100ms,4703,True,209,209,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:16:06.104165,1640722566.104165,dilithium5,1000,delay,100ms,4704,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:06.104174,1640722566.104174,dilithium5,1000,delay,100ms,4705,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:06.104174,1640722566.104174,dilithium5,1000,delay,100ms,4706,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:06.104175,1640722566.104175,dilithium5,1000,delay,100ms,4707,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:06.104175,1640722566.104175,dilithium5,1000,delay,100ms,4708,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:06.109661,1640722566.109661,dilithium5,1000,delay,100ms,4709,True,209,209,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:16:06.109664,1640722566.109664,dilithium5,1000,delay,100ms,4710,False,209,209,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:16:06.211441,1640722566.211441,dilithium5,1000,delay,100ms,4711,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:06.211442,1640722566.211442,dilithium5,1000,delay,100ms,4712,False,209,209,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:16:06.311931,1640722566.311931,dilithium5,1000,delay,100ms,4713,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:09.300403,1640722569.300403,dilithium5,1000,delay,100ms,4716,True,210,210,74,,ETH IP TCP,,··········S·,,
2021-12-28 20:16:09.407402,1640722569.407402,dilithium5,1000,delay,100ms,4717,True,210,210,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 20:16:09.509682,1640722569.509682,dilithium5,1000,delay,100ms,4718,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:09.509691,1640722569.509691,dilithium5,1000,delay,100ms,4719,True,210,210,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:16:09.615383,1640722569.615383,dilithium5,1000,delay,100ms,4720,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:09.615383,1640722569.615383,dilithium5,1000,delay,100ms,4721,True,210,210,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:16:09.615383,1640722569.615383,dilithium5,1000,delay,100ms,4722,True,210,210,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:16:09.615383,1640722569.615383,dilithium5,1000,delay,100ms,4723,True,210,210,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:16:09.615383,1640722569.615383,dilithium5,1000,delay,100ms,4724,True,210,210,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:16:09.618410,1640722569.61841,dilithium5,1000,delay,100ms,4725,True,210,210,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:16:09.716684,1640722569.716684,dilithium5,1000,delay,100ms,4726,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:09.723565,1640722569.723565,dilithium5,1000,delay,100ms,4727,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:09.723567,1640722569.723567,dilithium5,1000,delay,100ms,4728,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:09.723567,1640722569.723567,dilithium5,1000,delay,100ms,4729,True,210,210,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:16:09.723568,1640722569.723568,dilithium5,1000,delay,100ms,4730,False,210,210,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:16:09.824586,1640722569.824586,dilithium5,1000,delay,100ms,4731,False,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:09.824586,1640722569.824586,dilithium5,1000,delay,100ms,4732,False,210,210,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:16:09.926248,1640722569.926248,dilithium5,1000,delay,100ms,4733,False,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:12.987964,1640722572.987964,dilithium5,1000,delay,100ms,4736,True,211,211,74,,ETH IP TCP,,··········S·,,
2021-12-28 20:16:13.094701,1640722573.094701,dilithium5,1000,delay,100ms,4737,True,211,211,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 20:16:13.196509,1640722573.196509,dilithium5,1000,delay,100ms,4738,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:13.202114,1640722573.202114,dilithium5,1000,delay,100ms,4739,True,211,211,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:16:13.312462,1640722573.312462,dilithium5,1000,delay,100ms,4740,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:13.312462,1640722573.312462,dilithium5,1000,delay,100ms,4741,True,211,211,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:16:13.312462,1640722573.312462,dilithium5,1000,delay,100ms,4742,True,211,211,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:16:13.312462,1640722573.312462,dilithium5,1000,delay,100ms,4743,True,211,211,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:16:13.312462,1640722573.312462,dilithium5,1000,delay,100ms,4744,True,211,211,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:16:13.316079,1640722573.316079,dilithium5,1000,delay,100ms,4745,True,211,211,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:16:13.415380,1640722573.41538,dilithium5,1000,delay,100ms,4746,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:13.421668,1640722573.421668,dilithium5,1000,delay,100ms,4747,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:13.421671,1640722573.421671,dilithium5,1000,delay,100ms,4748,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:13.421671,1640722573.421671,dilithium5,1000,delay,100ms,4749,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:13.421672,1640722573.421672,dilithium5,1000,delay,100ms,4750,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:13.421672,1640722573.421672,dilithium5,1000,delay,100ms,4751,True,211,211,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:16:13.425713,1640722573.425713,dilithium5,1000,delay,100ms,4752,False,211,211,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:16:13.523516,1640722573.523516,dilithium5,1000,delay,100ms,4753,False,211,211,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:13.523516,1640722573.523516,dilithium5,1000,delay,100ms,4754,False,211,211,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:16:13.527803,1640722573.527803,dilithium5,1000,delay,100ms,4755,False,211,211,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:13.627196,1640722573.627196,dilithium5,1000,delay,100ms,4756,False,211,211,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:16.690396,1640722576.690396,dilithium5,1000,delay,100ms,4759,True,212,212,74,,ETH IP TCP,,··········S·,,
2021-12-28 20:16:16.802022,1640722576.802022,dilithium5,1000,delay,100ms,4760,True,212,212,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 20:16:16.906001,1640722576.906001,dilithium5,1000,delay,100ms,4761,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:16.906009,1640722576.906009,dilithium5,1000,delay,100ms,4762,True,212,212,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:16:17.012284,1640722577.012284,dilithium5,1000,delay,100ms,4763,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:17.012284,1640722577.012284,dilithium5,1000,delay,100ms,4764,True,212,212,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:16:17.012284,1640722577.012284,dilithium5,1000,delay,100ms,4765,True,212,212,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:16:17.012284,1640722577.012284,dilithium5,1000,delay,100ms,4766,True,212,212,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:16:17.012284,1640722577.012284,dilithium5,1000,delay,100ms,4767,True,212,212,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:16:17.012932,1640722577.012932,dilithium5,1000,delay,100ms,4768,True,212,212,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:16:17.113033,1640722577.113033,dilithium5,1000,delay,100ms,4769,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:17.113042,1640722577.113042,dilithium5,1000,delay,100ms,4770,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:17.113043,1640722577.113043,dilithium5,1000,delay,100ms,4771,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:17.113043,1640722577.113043,dilithium5,1000,delay,100ms,4772,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:17.113044,1640722577.113044,dilithium5,1000,delay,100ms,4773,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:17.114567,1640722577.114567,dilithium5,1000,delay,100ms,4774,True,212,212,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:16:17.114570,1640722577.11457,dilithium5,1000,delay,100ms,4775,False,212,212,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:16:17.215546,1640722577.215546,dilithium5,1000,delay,100ms,4776,False,212,212,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:17.215546,1640722577.215546,dilithium5,1000,delay,100ms,4777,False,212,212,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:16:17.324078,1640722577.324078,dilithium5,1000,delay,100ms,4778,False,212,212,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:20.254678,1640722580.254678,dilithium5,1000,delay,100ms,4781,True,213,213,74,,ETH IP TCP,,··········S·,,
2021-12-28 20:16:20.364470,1640722580.36447,dilithium5,1000,delay,100ms,4782,True,213,213,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 20:16:20.467530,1640722580.46753,dilithium5,1000,delay,100ms,4783,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:20.471063,1640722580.471063,dilithium5,1000,delay,100ms,4784,True,213,213,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:16:20.578451,1640722580.578451,dilithium5,1000,delay,100ms,4785,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:20.578451,1640722580.578451,dilithium5,1000,delay,100ms,4786,True,213,213,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:16:20.578451,1640722580.578451,dilithium5,1000,delay,100ms,4787,True,213,213,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:16:20.578451,1640722580.578451,dilithium5,1000,delay,100ms,4788,True,213,213,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:16:20.578451,1640722580.578451,dilithium5,1000,delay,100ms,4789,True,213,213,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:16:20.578876,1640722580.578876,dilithium5,1000,delay,100ms,4790,True,213,213,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:16:20.679446,1640722580.679446,dilithium5,1000,delay,100ms,4791,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:20.679455,1640722580.679455,dilithium5,1000,delay,100ms,4792,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:20.679456,1640722580.679456,dilithium5,1000,delay,100ms,4793,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:20.679457,1640722580.679457,dilithium5,1000,delay,100ms,4794,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:20.679458,1640722580.679458,dilithium5,1000,delay,100ms,4795,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:20.683002,1640722580.683002,dilithium5,1000,delay,100ms,4796,True,213,213,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:16:20.683006,1640722580.683006,dilithium5,1000,delay,100ms,4797,False,213,213,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:16:20.787058,1640722580.787058,dilithium5,1000,delay,100ms,4798,False,213,213,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:20.787058,1640722580.787058,dilithium5,1000,delay,100ms,4799,False,213,213,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:16:20.887182,1640722580.887182,dilithium5,1000,delay,100ms,4800,False,213,213,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:23.819636,1640722583.819636,dilithium5,1000,delay,100ms,4803,True,214,214,74,,ETH IP TCP,,··········S·,,
2021-12-28 20:16:23.926548,1640722583.926548,dilithium5,1000,delay,100ms,4804,True,214,214,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 20:16:24.028902,1640722584.028902,dilithium5,1000,delay,100ms,4805,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:24.028911,1640722584.028911,dilithium5,1000,delay,100ms,4806,True,214,214,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:16:24.134921,1640722584.134921,dilithium5,1000,delay,100ms,4807,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:24.134921,1640722584.134921,dilithium5,1000,delay,100ms,4808,True,214,214,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:16:24.134921,1640722584.134921,dilithium5,1000,delay,100ms,4809,True,214,214,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:16:24.134921,1640722584.134921,dilithium5,1000,delay,100ms,4810,True,214,214,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:16:24.134922,1640722584.134922,dilithium5,1000,delay,100ms,4811,True,214,214,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:16:24.137430,1640722584.13743,dilithium5,1000,delay,100ms,4812,True,214,214,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:16:24.236076,1640722584.236076,dilithium5,1000,delay,100ms,4813,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:24.237128,1640722584.237128,dilithium5,1000,delay,100ms,4814,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:24.237130,1640722584.23713,dilithium5,1000,delay,100ms,4815,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:24.237130,1640722584.23713,dilithium5,1000,delay,100ms,4816,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:24.237611,1640722584.237611,dilithium5,1000,delay,100ms,4817,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:24.239194,1640722584.239194,dilithium5,1000,delay,100ms,4818,True,214,214,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:16:24.244825,1640722584.244825,dilithium5,1000,delay,100ms,4819,False,214,214,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:16:24.340321,1640722584.340321,dilithium5,1000,delay,100ms,4820,False,214,214,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:24.340321,1640722584.340321,dilithium5,1000,delay,100ms,4821,False,214,214,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:16:24.346130,1640722584.34613,dilithium5,1000,delay,100ms,4822,False,214,214,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:24.445958,1640722584.445958,dilithium5,1000,delay,100ms,4823,False,214,214,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:27.390063,1640722587.390063,dilithium5,1000,delay,100ms,4826,True,215,215,74,,ETH IP TCP,,··········S·,,
2021-12-28 20:16:27.496307,1640722587.496307,dilithium5,1000,delay,100ms,4827,True,215,215,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 20:16:27.602696,1640722587.602696,dilithium5,1000,delay,100ms,4828,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:27.608282,1640722587.608282,dilithium5,1000,delay,100ms,4829,True,215,215,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:16:27.714232,1640722587.714232,dilithium5,1000,delay,100ms,4830,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:27.714232,1640722587.714232,dilithium5,1000,delay,100ms,4831,True,215,215,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:16:27.714232,1640722587.714232,dilithium5,1000,delay,100ms,4832,True,215,215,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:16:27.714232,1640722587.714232,dilithium5,1000,delay,100ms,4833,True,215,215,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:16:27.714232,1640722587.714232,dilithium5,1000,delay,100ms,4834,True,215,215,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:16:27.714554,1640722587.714554,dilithium5,1000,delay,100ms,4835,True,215,215,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:16:27.821996,1640722587.821996,dilithium5,1000,delay,100ms,4836,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:27.822005,1640722587.822005,dilithium5,1000,delay,100ms,4837,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:27.822006,1640722587.822006,dilithium5,1000,delay,100ms,4838,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:27.822006,1640722587.822006,dilithium5,1000,delay,100ms,4839,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:16:27.822007,1640722587.822007,dilithium5,1000,delay,100ms,4840,True,215,215,66,,ETH IP TCP,,·······A····,,
