Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 12:36:57.179124,1640695017.179124,falcon512,1000,delay,200ms,3282,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:36:57.180188,1640695017.180188,falcon512,1000,delay,200ms,3283,True,229,229,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:36:57.381400,1640695017.3814,falcon512,1000,delay,200ms,3284,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:36:57.386245,1640695017.386245,falcon512,1000,delay,200ms,3285,True,229,229,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:36:57.587250,1640695017.58725,falcon512,1000,delay,200ms,3286,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:36:57.587416,1640695017.587416,falcon512,1000,delay,200ms,3287,True,229,229,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:36:57.587419,1640695017.587419,falcon512,1000,delay,200ms,3288,False,229,229,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:36:57.789600,1640695017.7896,falcon512,1000,delay,200ms,3289,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:36:57.789601,1640695017.789601,falcon512,1000,delay,200ms,3290,False,229,229,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:36:57.991319,1640695017.991319,falcon512,1000,delay,200ms,3291,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:00.528251,1640695020.528251,falcon512,1000,delay,200ms,3294,True,230,230,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:37:00.738497,1640695020.738497,falcon512,1000,delay,200ms,3295,True,230,230,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:37:00.942443,1640695020.942443,falcon512,1000,delay,200ms,3296,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:00.942450,1640695020.94245,falcon512,1000,delay,200ms,3297,True,230,230,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:01.143356,1640695021.143356,falcon512,1000,delay,200ms,3298,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:01.148991,1640695021.148991,falcon512,1000,delay,200ms,3299,True,230,230,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:01.350097,1640695021.350097,falcon512,1000,delay,200ms,3300,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:01.350261,1640695021.350261,falcon512,1000,delay,200ms,3301,True,230,230,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:01.350263,1640695021.350263,falcon512,1000,delay,200ms,3302,False,230,230,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:01.551142,1640695021.551142,falcon512,1000,delay,200ms,3303,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:01.551142,1640695021.551142,falcon512,1000,delay,200ms,3304,False,230,230,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:01.751336,1640695021.751336,falcon512,1000,delay,200ms,3305,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:04.264443,1640695024.264443,falcon512,1000,delay,200ms,3308,True,231,231,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:37:04.478559,1640695024.478559,falcon512,1000,delay,200ms,3309,True,231,231,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:37:04.678789,1640695024.678789,falcon512,1000,delay,200ms,3310,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:04.679721,1640695024.679721,falcon512,1000,delay,200ms,3311,True,231,231,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:04.881287,1640695024.881287,falcon512,1000,delay,200ms,3312,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:04.885865,1640695024.885865,falcon512,1000,delay,200ms,3313,True,231,231,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:05.086437,1640695025.086437,falcon512,1000,delay,200ms,3314,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:05.087000,1640695025.087,falcon512,1000,delay,200ms,3315,True,231,231,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:05.087145,1640695025.087145,falcon512,1000,delay,200ms,3316,False,231,231,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:05.287922,1640695025.287922,falcon512,1000,delay,200ms,3317,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:05.287923,1640695025.287923,falcon512,1000,delay,200ms,3318,False,231,231,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:05.493162,1640695025.493162,falcon512,1000,delay,200ms,3319,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:07.958064,1640695027.958064,falcon512,1000,delay,200ms,3322,True,232,232,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:37:08.162724,1640695028.162724,falcon512,1000,delay,200ms,3323,True,232,232,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:37:08.370870,1640695028.37087,falcon512,1000,delay,200ms,3324,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:08.371488,1640695028.371488,falcon512,1000,delay,200ms,3325,True,232,232,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:08.572451,1640695028.572451,falcon512,1000,delay,200ms,3326,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:08.577285,1640695028.577285,falcon512,1000,delay,200ms,3327,True,232,232,2643,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:08.777411,1640695028.777411,falcon512,1000,delay,200ms,3328,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:08.778456,1640695028.778456,falcon512,1000,delay,200ms,3329,True,232,232,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:08.778680,1640695028.77868,falcon512,1000,delay,200ms,3330,False,232,232,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:08.979173,1640695028.979173,falcon512,1000,delay,200ms,3331,False,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:08.979174,1640695028.979174,falcon512,1000,delay,200ms,3332,False,232,232,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:09.179563,1640695029.179563,falcon512,1000,delay,200ms,3333,False,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:11.661894,1640695031.661894,falcon512,1000,delay,200ms,3336,True,233,233,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:37:11.869043,1640695031.869043,falcon512,1000,delay,200ms,3337,True,233,233,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:37:12.073109,1640695032.073109,falcon512,1000,delay,200ms,3338,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:12.073117,1640695032.073117,falcon512,1000,delay,200ms,3339,True,233,233,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:12.276174,1640695032.276174,falcon512,1000,delay,200ms,3340,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:12.279007,1640695032.279007,falcon512,1000,delay,200ms,3341,True,233,233,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:12.479157,1640695032.479157,falcon512,1000,delay,200ms,3342,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:12.480993,1640695032.480993,falcon512,1000,delay,200ms,3343,True,233,233,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:12.480996,1640695032.480996,falcon512,1000,delay,200ms,3344,False,233,233,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:12.685544,1640695032.685544,falcon512,1000,delay,200ms,3345,False,233,233,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:12.685545,1640695032.685545,falcon512,1000,delay,200ms,3346,False,233,233,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:12.889586,1640695032.889586,falcon512,1000,delay,200ms,3347,False,233,233,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:15.408079,1640695035.408079,falcon512,1000,delay,200ms,3350,True,234,234,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:37:15.613693,1640695035.613693,falcon512,1000,delay,200ms,3351,True,234,234,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:37:15.820011,1640695035.820011,falcon512,1000,delay,200ms,3352,True,234,234,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:15.820018,1640695035.820018,falcon512,1000,delay,200ms,3353,True,234,234,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:16.021232,1640695036.021232,falcon512,1000,delay,200ms,3354,True,234,234,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:16.026050,1640695036.02605,falcon512,1000,delay,200ms,3355,True,234,234,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:16.229701,1640695036.229701,falcon512,1000,delay,200ms,3356,True,234,234,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:16.229705,1640695036.229705,falcon512,1000,delay,200ms,3357,True,234,234,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:16.229706,1640695036.229706,falcon512,1000,delay,200ms,3358,False,234,234,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:16.431279,1640695036.431279,falcon512,1000,delay,200ms,3359,False,234,234,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:16.431279,1640695036.431279,falcon512,1000,delay,200ms,3360,False,234,234,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:16.631498,1640695036.631498,falcon512,1000,delay,200ms,3361,False,234,234,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:19.132743,1640695039.132743,falcon512,1000,delay,200ms,3364,True,235,235,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:37:19.343557,1640695039.343557,falcon512,1000,delay,200ms,3365,True,235,235,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:37:19.547964,1640695039.547964,falcon512,1000,delay,200ms,3366,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:19.547974,1640695039.547974,falcon512,1000,delay,200ms,3367,True,235,235,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:19.750558,1640695039.750558,falcon512,1000,delay,200ms,3368,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:19.753631,1640695039.753631,falcon512,1000,delay,200ms,3369,True,235,235,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:19.955136,1640695039.955136,falcon512,1000,delay,200ms,3370,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:19.955145,1640695039.955145,falcon512,1000,delay,200ms,3371,True,235,235,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:19.955146,1640695039.955146,falcon512,1000,delay,200ms,3372,False,235,235,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:20.161835,1640695040.161835,falcon512,1000,delay,200ms,3373,False,235,235,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:20.161835,1640695040.161835,falcon512,1000,delay,200ms,3374,False,235,235,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:20.362614,1640695040.362614,falcon512,1000,delay,200ms,3375,False,235,235,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:22.815983,1640695042.815983,falcon512,1000,delay,200ms,3378,True,236,236,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:37:23.043052,1640695043.043052,falcon512,1000,delay,200ms,3379,True,236,236,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:37:23.243934,1640695043.243934,falcon512,1000,delay,200ms,3380,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:23.244078,1640695043.244078,falcon512,1000,delay,200ms,3381,True,236,236,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:23.445291,1640695043.445291,falcon512,1000,delay,200ms,3382,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:23.449254,1640695043.449254,falcon512,1000,delay,200ms,3383,True,236,236,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:23.650923,1640695043.650923,falcon512,1000,delay,200ms,3384,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:23.650931,1640695043.650931,falcon512,1000,delay,200ms,3385,True,236,236,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:23.650932,1640695043.650932,falcon512,1000,delay,200ms,3386,False,236,236,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:23.851553,1640695043.851553,falcon512,1000,delay,200ms,3387,False,236,236,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:23.851888,1640695043.851888,falcon512,1000,delay,200ms,3388,False,236,236,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:24.053421,1640695044.053421,falcon512,1000,delay,200ms,3389,False,236,236,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:26.569682,1640695046.569682,falcon512,1000,delay,200ms,3392,True,237,237,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:37:26.777961,1640695046.777961,falcon512,1000,delay,200ms,3393,True,237,237,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:37:26.983128,1640695046.983128,falcon512,1000,delay,200ms,3394,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:26.984083,1640695046.984083,falcon512,1000,delay,200ms,3395,True,237,237,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:27.186412,1640695047.186412,falcon512,1000,delay,200ms,3396,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:27.189295,1640695047.189295,falcon512,1000,delay,200ms,3397,True,237,237,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:27.389901,1640695047.389901,falcon512,1000,delay,200ms,3398,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:27.390232,1640695047.390232,falcon512,1000,delay,200ms,3399,True,237,237,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:27.390485,1640695047.390485,falcon512,1000,delay,200ms,3400,False,237,237,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:27.598829,1640695047.598829,falcon512,1000,delay,200ms,3401,False,237,237,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:27.598830,1640695047.59883,falcon512,1000,delay,200ms,3402,False,237,237,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:27.799208,1640695047.799208,falcon512,1000,delay,200ms,3403,False,237,237,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:30.295193,1640695050.295193,falcon512,1000,delay,200ms,3406,True,238,238,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:37:30.506061,1640695050.506061,falcon512,1000,delay,200ms,3407,True,238,238,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:37:30.710941,1640695050.710941,falcon512,1000,delay,200ms,3408,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:30.710949,1640695050.710949,falcon512,1000,delay,200ms,3409,True,238,238,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:30.912509,1640695050.912509,falcon512,1000,delay,200ms,3410,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:30.916411,1640695050.916411,falcon512,1000,delay,200ms,3411,True,238,238,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:31.116553,1640695051.116553,falcon512,1000,delay,200ms,3412,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:31.117527,1640695051.117527,falcon512,1000,delay,200ms,3413,True,238,238,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:31.117742,1640695051.117742,falcon512,1000,delay,200ms,3414,False,238,238,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:31.318360,1640695051.31836,falcon512,1000,delay,200ms,3415,False,238,238,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:31.318360,1640695051.31836,falcon512,1000,delay,200ms,3416,False,238,238,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:31.518747,1640695051.518747,falcon512,1000,delay,200ms,3417,False,238,238,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:33.996246,1640695053.996246,falcon512,1000,delay,200ms,3420,True,239,239,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:37:34.203209,1640695054.203209,falcon512,1000,delay,200ms,3421,True,239,239,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:37:34.403343,1640695054.403343,falcon512,1000,delay,200ms,3422,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:34.404264,1640695054.404264,falcon512,1000,delay,200ms,3423,True,239,239,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:34.608553,1640695054.608553,falcon512,1000,delay,200ms,3424,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:34.609274,1640695054.609274,falcon512,1000,delay,200ms,3425,True,239,239,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:34.813533,1640695054.813533,falcon512,1000,delay,200ms,3426,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:34.813542,1640695054.813542,falcon512,1000,delay,200ms,3427,True,239,239,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:34.813543,1640695054.813543,falcon512,1000,delay,200ms,3428,False,239,239,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:35.021589,1640695055.021589,falcon512,1000,delay,200ms,3429,False,239,239,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:35.021589,1640695055.021589,falcon512,1000,delay,200ms,3430,False,239,239,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:35.223320,1640695055.22332,falcon512,1000,delay,200ms,3431,False,239,239,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:37.689274,1640695057.689274,falcon512,1000,delay,200ms,3434,True,240,240,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:37:37.891906,1640695057.891906,falcon512,1000,delay,200ms,3435,True,240,240,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:37:38.092912,1640695058.092912,falcon512,1000,delay,200ms,3436,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:38.094834,1640695058.094834,falcon512,1000,delay,200ms,3437,True,240,240,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:38.298024,1640695058.298024,falcon512,1000,delay,200ms,3438,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:38.299913,1640695058.299913,falcon512,1000,delay,200ms,3439,True,240,240,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:38.504372,1640695058.504372,falcon512,1000,delay,200ms,3440,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:38.504379,1640695058.504379,falcon512,1000,delay,200ms,3441,True,240,240,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:38.504380,1640695058.50438,falcon512,1000,delay,200ms,3442,False,240,240,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:38.709476,1640695058.709476,falcon512,1000,delay,200ms,3443,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:38.709476,1640695058.709476,falcon512,1000,delay,200ms,3444,False,240,240,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:38.910344,1640695058.910344,falcon512,1000,delay,200ms,3445,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:41.380447,1640695061.380447,falcon512,1000,delay,200ms,3448,True,241,241,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:37:41.588001,1640695061.588001,falcon512,1000,delay,200ms,3449,True,241,241,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:37:41.794207,1640695061.794207,falcon512,1000,delay,200ms,3450,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:41.794212,1640695061.794212,falcon512,1000,delay,200ms,3451,True,241,241,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:41.994902,1640695061.994902,falcon512,1000,delay,200ms,3452,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:41.999609,1640695061.999609,falcon512,1000,delay,200ms,3453,True,241,241,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:42.213177,1640695062.213177,falcon512,1000,delay,200ms,3454,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:42.213186,1640695062.213186,falcon512,1000,delay,200ms,3455,True,241,241,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:42.213187,1640695062.213187,falcon512,1000,delay,200ms,3456,False,241,241,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:42.414175,1640695062.414175,falcon512,1000,delay,200ms,3457,False,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:42.414175,1640695062.414175,falcon512,1000,delay,200ms,3458,False,241,241,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:43.445849,1640695063.445849,falcon512,1000,delay,200ms,3459,False,241,241,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:43.445869,1640695063.445869,falcon512,1000,delay,200ms,3460,False,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:45.011330,1640695065.01133,falcon512,1000,delay,200ms,3463,True,242,242,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:37:45.213641,1640695065.213641,falcon512,1000,delay,200ms,3464,True,242,242,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:37:45.414988,1640695065.414988,falcon512,1000,delay,200ms,3465,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:45.414998,1640695065.414998,falcon512,1000,delay,200ms,3466,True,242,242,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:45.617467,1640695065.617467,falcon512,1000,delay,200ms,3467,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:45.621390,1640695065.62139,falcon512,1000,delay,200ms,3468,True,242,242,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:45.821694,1640695065.821694,falcon512,1000,delay,200ms,3469,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:45.822708,1640695065.822708,falcon512,1000,delay,200ms,3470,True,242,242,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:45.822711,1640695065.822711,falcon512,1000,delay,200ms,3471,False,242,242,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:46.026069,1640695066.026069,falcon512,1000,delay,200ms,3472,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:46.026069,1640695066.026069,falcon512,1000,delay,200ms,3473,False,242,242,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:46.227937,1640695066.227937,falcon512,1000,delay,200ms,3474,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:48.782125,1640695068.782125,falcon512,1000,delay,200ms,3477,True,243,243,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:37:48.987538,1640695068.987538,falcon512,1000,delay,200ms,3478,True,243,243,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:37:49.192190,1640695069.19219,falcon512,1000,delay,200ms,3479,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:49.192198,1640695069.192198,falcon512,1000,delay,200ms,3480,True,243,243,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:49.392888,1640695069.392888,falcon512,1000,delay,200ms,3481,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:49.397507,1640695069.397507,falcon512,1000,delay,200ms,3482,True,243,243,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:49.598366,1640695069.598366,falcon512,1000,delay,200ms,3483,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:49.598631,1640695069.598631,falcon512,1000,delay,200ms,3484,True,243,243,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:49.598752,1640695069.598752,falcon512,1000,delay,200ms,3485,False,243,243,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:49.801275,1640695069.801275,falcon512,1000,delay,200ms,3486,False,243,243,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:49.801275,1640695069.801275,falcon512,1000,delay,200ms,3487,False,243,243,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:50.002856,1640695070.002856,falcon512,1000,delay,200ms,3488,False,243,243,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:52.484836,1640695072.484836,falcon512,1000,delay,200ms,3491,True,244,244,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:37:52.692807,1640695072.692807,falcon512,1000,delay,200ms,3492,True,244,244,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:37:52.896902,1640695072.896902,falcon512,1000,delay,200ms,3493,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:52.896910,1640695072.89691,falcon512,1000,delay,200ms,3494,True,244,244,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:53.103682,1640695073.103682,falcon512,1000,delay,200ms,3495,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:53.103682,1640695073.103682,falcon512,1000,delay,200ms,3496,True,244,244,2656,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:53.305192,1640695073.305192,falcon512,1000,delay,200ms,3497,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:53.305195,1640695073.305195,falcon512,1000,delay,200ms,3498,True,244,244,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:53.305196,1640695073.305196,falcon512,1000,delay,200ms,3499,False,244,244,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:53.533247,1640695073.533247,falcon512,1000,delay,200ms,3500,False,244,244,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:53.533247,1640695073.533247,falcon512,1000,delay,200ms,3501,False,244,244,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:53.733397,1640695073.733397,falcon512,1000,delay,200ms,3502,False,244,244,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:56.190612,1640695076.190612,falcon512,1000,delay,200ms,3505,True,245,245,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:37:56.402838,1640695076.402838,falcon512,1000,delay,200ms,3506,True,245,245,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:37:56.616546,1640695076.616546,falcon512,1000,delay,200ms,3507,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:56.616555,1640695076.616555,falcon512,1000,delay,200ms,3508,True,245,245,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:56.819161,1640695076.819161,falcon512,1000,delay,200ms,3509,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:56.821920,1640695076.82192,falcon512,1000,delay,200ms,3510,True,245,245,2654,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:37:57.022112,1640695077.022112,falcon512,1000,delay,200ms,3511,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:57.023047,1640695077.023047,falcon512,1000,delay,200ms,3512,True,245,245,130,,ETH IP TCP TLS,,·······AP···,,
