Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 08:56:51.874618,1640768211.874618,dilithium2,1000,delay,25ms,56,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:56:51.904100,1640768211.9041,dilithium2,1000,delay,25ms,57,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:56:55.295483,1640768215.295483,dilithium2,1000,delay,25ms,60,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:56:55.330994,1640768215.330994,dilithium2,1000,delay,25ms,61,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:56:55.359463,1640768215.359463,dilithium2,1000,delay,25ms,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:56:55.359468,1640768215.359468,dilithium2,1000,delay,25ms,63,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:56:55.391351,1640768215.391351,dilithium2,1000,delay,25ms,64,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:56:55.391354,1640768215.391354,dilithium2,1000,delay,25ms,65,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:56:55.391355,1640768215.391355,dilithium2,1000,delay,25ms,66,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 08:56:55.391355,1640768215.391355,dilithium2,1000,delay,25ms,67,True,3,3,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 08:56:55.418589,1640768215.418589,dilithium2,1000,delay,25ms,68,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:56:55.418593,1640768215.418593,dilithium2,1000,delay,25ms,69,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:56:55.418593,1640768215.418593,dilithium2,1000,delay,25ms,70,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:56:55.426741,1640768215.426741,dilithium2,1000,delay,25ms,71,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:56:55.432799,1640768215.432799,dilithium2,1000,delay,25ms,72,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:56:55.463089,1640768215.463089,dilithium2,1000,delay,25ms,73,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:56:55.463091,1640768215.463091,dilithium2,1000,delay,25ms,74,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:56:55.463091,1640768215.463091,dilithium2,1000,delay,25ms,75,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:56:55.492702,1640768215.492702,dilithium2,1000,delay,25ms,76,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:56:58.851754,1640768218.851754,dilithium2,1000,delay,25ms,79,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:56:58.887454,1640768218.887454,dilithium2,1000,delay,25ms,80,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:56:58.918442,1640768218.918442,dilithium2,1000,delay,25ms,81,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:56:58.918447,1640768218.918447,dilithium2,1000,delay,25ms,82,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:56:58.954886,1640768218.954886,dilithium2,1000,delay,25ms,83,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:56:58.954888,1640768218.954888,dilithium2,1000,delay,25ms,84,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:56:58.954889,1640768218.954889,dilithium2,1000,delay,25ms,85,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 08:56:58.954890,1640768218.95489,dilithium2,1000,delay,25ms,86,True,4,4,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 08:56:58.981828,1640768218.981828,dilithium2,1000,delay,25ms,87,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:56:58.987361,1640768218.987361,dilithium2,1000,delay,25ms,88,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:56:58.987363,1640768218.987363,dilithium2,1000,delay,25ms,89,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:56:58.987364,1640768218.987364,dilithium2,1000,delay,25ms,90,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:56:58.987365,1640768218.987365,dilithium2,1000,delay,25ms,91,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:56:59.024347,1640768219.024347,dilithium2,1000,delay,25ms,92,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:56:59.024348,1640768219.024348,dilithium2,1000,delay,25ms,93,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:56:59.024348,1640768219.024348,dilithium2,1000,delay,25ms,94,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:56:59.051956,1640768219.051956,dilithium2,1000,delay,25ms,95,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:02.204070,1640768222.20407,dilithium2,1000,delay,25ms,98,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:57:02.235432,1640768222.235432,dilithium2,1000,delay,25ms,99,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:57:02.262382,1640768222.262382,dilithium2,1000,delay,25ms,100,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:02.262385,1640768222.262385,dilithium2,1000,delay,25ms,101,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:57:02.295075,1640768222.295075,dilithium2,1000,delay,25ms,102,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:02.295077,1640768222.295077,dilithium2,1000,delay,25ms,103,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:57:02.295077,1640768222.295077,dilithium2,1000,delay,25ms,104,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 08:57:02.295077,1640768222.295077,dilithium2,1000,delay,25ms,105,True,5,5,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 08:57:02.323450,1640768222.32345,dilithium2,1000,delay,25ms,106,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:02.332263,1640768222.332263,dilithium2,1000,delay,25ms,107,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:02.332268,1640768222.332268,dilithium2,1000,delay,25ms,108,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:02.332269,1640768222.332269,dilithium2,1000,delay,25ms,109,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:57:02.332269,1640768222.332269,dilithium2,1000,delay,25ms,110,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:57:02.371791,1640768222.371791,dilithium2,1000,delay,25ms,111,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:02.371793,1640768222.371793,dilithium2,1000,delay,25ms,112,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:57:02.401417,1640768222.401417,dilithium2,1000,delay,25ms,113,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:05.790286,1640768225.790286,dilithium2,1000,delay,25ms,116,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:57:05.823729,1640768225.823729,dilithium2,1000,delay,25ms,117,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:57:05.851442,1640768225.851442,dilithium2,1000,delay,25ms,118,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:05.851445,1640768225.851445,dilithium2,1000,delay,25ms,119,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:57:05.880685,1640768225.880685,dilithium2,1000,delay,25ms,120,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:05.880686,1640768225.880686,dilithium2,1000,delay,25ms,121,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:57:05.880686,1640768225.880686,dilithium2,1000,delay,25ms,122,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 08:57:05.880687,1640768225.880687,dilithium2,1000,delay,25ms,123,True,6,6,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 08:57:05.907586,1640768225.907586,dilithium2,1000,delay,25ms,124,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:05.907591,1640768225.907591,dilithium2,1000,delay,25ms,125,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:05.907592,1640768225.907592,dilithium2,1000,delay,25ms,126,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:05.912110,1640768225.91211,dilithium2,1000,delay,25ms,127,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:57:05.912114,1640768225.912114,dilithium2,1000,delay,25ms,128,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:57:05.950146,1640768225.950146,dilithium2,1000,delay,25ms,129,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:05.950147,1640768225.950147,dilithium2,1000,delay,25ms,130,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:57:05.979278,1640768225.979278,dilithium2,1000,delay,25ms,131,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:09.350131,1640768229.350131,dilithium2,1000,delay,25ms,134,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:57:09.384108,1640768229.384108,dilithium2,1000,delay,25ms,135,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:57:09.410386,1640768229.410386,dilithium2,1000,delay,25ms,136,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:09.413629,1640768229.413629,dilithium2,1000,delay,25ms,137,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:57:09.450912,1640768229.450912,dilithium2,1000,delay,25ms,138,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:09.450914,1640768229.450914,dilithium2,1000,delay,25ms,139,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:57:09.450914,1640768229.450914,dilithium2,1000,delay,25ms,140,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 08:57:09.450915,1640768229.450915,dilithium2,1000,delay,25ms,141,True,7,7,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 08:57:09.479237,1640768229.479237,dilithium2,1000,delay,25ms,142,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:09.479239,1640768229.479239,dilithium2,1000,delay,25ms,143,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:09.479240,1640768229.47924,dilithium2,1000,delay,25ms,144,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:09.484087,1640768229.484087,dilithium2,1000,delay,25ms,145,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:57:09.489602,1640768229.489602,dilithium2,1000,delay,25ms,146,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:57:09.520450,1640768229.52045,dilithium2,1000,delay,25ms,147,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:09.520450,1640768229.52045,dilithium2,1000,delay,25ms,148,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:57:09.520451,1640768229.520451,dilithium2,1000,delay,25ms,149,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:09.546858,1640768229.546858,dilithium2,1000,delay,25ms,150,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:12.919365,1640768232.919365,dilithium2,1000,delay,25ms,153,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:57:12.954305,1640768232.954305,dilithium2,1000,delay,25ms,154,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:57:12.983021,1640768232.983021,dilithium2,1000,delay,25ms,155,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:12.983025,1640768232.983025,dilithium2,1000,delay,25ms,156,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:57:13.017553,1640768233.017553,dilithium2,1000,delay,25ms,157,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:13.017554,1640768233.017554,dilithium2,1000,delay,25ms,158,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:57:13.017555,1640768233.017555,dilithium2,1000,delay,25ms,159,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 08:57:13.017556,1640768233.017556,dilithium2,1000,delay,25ms,160,True,8,8,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 08:57:13.046454,1640768233.046454,dilithium2,1000,delay,25ms,161,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:13.046458,1640768233.046458,dilithium2,1000,delay,25ms,162,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:13.046459,1640768233.046459,dilithium2,1000,delay,25ms,163,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:13.051526,1640768233.051526,dilithium2,1000,delay,25ms,164,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:57:13.052346,1640768233.052346,dilithium2,1000,delay,25ms,165,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:57:13.082287,1640768233.082287,dilithium2,1000,delay,25ms,166,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:13.082289,1640768233.082289,dilithium2,1000,delay,25ms,167,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:57:13.082289,1640768233.082289,dilithium2,1000,delay,25ms,168,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:13.108733,1640768233.108733,dilithium2,1000,delay,25ms,169,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:16.528524,1640768236.528524,dilithium2,1000,delay,25ms,172,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:57:16.561980,1640768236.56198,dilithium2,1000,delay,25ms,173,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:57:16.587414,1640768236.587414,dilithium2,1000,delay,25ms,174,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:16.592103,1640768236.592103,dilithium2,1000,delay,25ms,175,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:57:16.623974,1640768236.623974,dilithium2,1000,delay,25ms,176,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:16.623976,1640768236.623976,dilithium2,1000,delay,25ms,177,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:57:16.623976,1640768236.623976,dilithium2,1000,delay,25ms,178,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 08:57:16.623976,1640768236.623976,dilithium2,1000,delay,25ms,179,True,9,9,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 08:57:16.652813,1640768236.652813,dilithium2,1000,delay,25ms,180,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:16.652816,1640768236.652816,dilithium2,1000,delay,25ms,181,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:16.652816,1640768236.652816,dilithium2,1000,delay,25ms,182,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:16.659051,1640768236.659051,dilithium2,1000,delay,25ms,183,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:57:16.666382,1640768236.666382,dilithium2,1000,delay,25ms,184,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:57:16.691930,1640768236.69193,dilithium2,1000,delay,25ms,185,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:16.691931,1640768236.691931,dilithium2,1000,delay,25ms,186,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:57:16.697829,1640768236.697829,dilithium2,1000,delay,25ms,187,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:16.718735,1640768236.718735,dilithium2,1000,delay,25ms,188,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:20.218191,1640768240.218191,dilithium2,1000,delay,25ms,191,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:57:20.251462,1640768240.251462,dilithium2,1000,delay,25ms,192,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:57:20.280875,1640768240.280875,dilithium2,1000,delay,25ms,193,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:20.285895,1640768240.285895,dilithium2,1000,delay,25ms,194,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:57:20.318295,1640768240.318295,dilithium2,1000,delay,25ms,195,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:20.318298,1640768240.318298,dilithium2,1000,delay,25ms,196,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:57:20.318299,1640768240.318299,dilithium2,1000,delay,25ms,197,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 08:57:20.318299,1640768240.318299,dilithium2,1000,delay,25ms,198,True,10,10,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 08:57:20.344568,1640768240.344568,dilithium2,1000,delay,25ms,199,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:20.352402,1640768240.352402,dilithium2,1000,delay,25ms,200,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:20.352404,1640768240.352404,dilithium2,1000,delay,25ms,201,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:20.352405,1640768240.352405,dilithium2,1000,delay,25ms,202,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:57:20.352406,1640768240.352406,dilithium2,1000,delay,25ms,203,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:57:20.382537,1640768240.382537,dilithium2,1000,delay,25ms,204,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:20.382539,1640768240.382539,dilithium2,1000,delay,25ms,205,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:57:20.409517,1640768240.409517,dilithium2,1000,delay,25ms,206,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:23.772402,1640768243.772402,dilithium2,1000,delay,25ms,209,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:57:23.804738,1640768243.804738,dilithium2,1000,delay,25ms,210,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:57:23.834806,1640768243.834806,dilithium2,1000,delay,25ms,211,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:23.834810,1640768243.83481,dilithium2,1000,delay,25ms,212,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:57:23.868986,1640768243.868986,dilithium2,1000,delay,25ms,213,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:23.868989,1640768243.868989,dilithium2,1000,delay,25ms,214,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:57:23.868989,1640768243.868989,dilithium2,1000,delay,25ms,215,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 08:57:23.868989,1640768243.868989,dilithium2,1000,delay,25ms,216,True,11,11,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 08:57:23.894498,1640768243.894498,dilithium2,1000,delay,25ms,217,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:23.901010,1640768243.90101,dilithium2,1000,delay,25ms,218,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:23.901012,1640768243.901012,dilithium2,1000,delay,25ms,219,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:57:23.901013,1640768243.901013,dilithium2,1000,delay,25ms,220,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:57:23.901013,1640768243.901013,dilithium2,1000,delay,25ms,221,False,11,11,66,,ETH IP TCP,,·······A···F,,
