Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 17:02:26.772168,1640710946.772168,rsa,1000,delay,100ms,43,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:02:26.779133,1640710946.779133,rsa,1000,delay,100ms,44,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:26.872708,1640710946.872708,rsa,1000,delay,100ms,45,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:29.919229,1640710949.919229,rsa,1000,delay,100ms,48,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:02:30.035879,1640710950.035879,rsa,1000,delay,100ms,49,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:02:30.140411,1640710950.140411,rsa,1000,delay,100ms,50,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:30.140421,1640710950.140421,rsa,1000,delay,100ms,51,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:02:30.254565,1640710950.254565,rsa,1000,delay,100ms,52,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:30.254565,1640710950.254565,rsa,1000,delay,100ms,53,True,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:02:30.356188,1640710950.356188,rsa,1000,delay,100ms,54,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:30.364243,1640710950.364243,rsa,1000,delay,100ms,55,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:02:30.367190,1640710950.36719,rsa,1000,delay,100ms,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:02:30.465851,1640710950.465851,rsa,1000,delay,100ms,57,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:30.465851,1640710950.465851,rsa,1000,delay,100ms,58,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:02:30.468425,1640710950.468425,rsa,1000,delay,100ms,59,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:30.569862,1640710950.569862,rsa,1000,delay,100ms,60,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:33.496038,1640710953.496038,rsa,1000,delay,100ms,63,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:02:33.602794,1640710953.602794,rsa,1000,delay,100ms,64,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:02:33.707302,1640710953.707302,rsa,1000,delay,100ms,65,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:33.711958,1640710953.711958,rsa,1000,delay,100ms,66,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:02:33.818614,1640710953.818614,rsa,1000,delay,100ms,67,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:33.824344,1640710953.824344,rsa,1000,delay,100ms,68,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:02:33.927314,1640710953.927314,rsa,1000,delay,100ms,69,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:33.932750,1640710953.93275,rsa,1000,delay,100ms,70,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:02:33.939877,1640710953.939877,rsa,1000,delay,100ms,71,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:02:34.049593,1640710954.049593,rsa,1000,delay,100ms,72,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:34.049593,1640710954.049593,rsa,1000,delay,100ms,73,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:02:34.049593,1640710954.049593,rsa,1000,delay,100ms,74,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:34.149725,1640710954.149725,rsa,1000,delay,100ms,75,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:37.130510,1640710957.13051,rsa,1000,delay,100ms,78,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:02:37.247511,1640710957.247511,rsa,1000,delay,100ms,79,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:02:37.352389,1640710957.352389,rsa,1000,delay,100ms,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:37.352398,1640710957.352398,rsa,1000,delay,100ms,81,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:02:37.456571,1640710957.456571,rsa,1000,delay,100ms,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:37.466670,1640710957.46667,rsa,1000,delay,100ms,83,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:02:37.567296,1640710957.567296,rsa,1000,delay,100ms,84,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:37.568453,1640710957.568453,rsa,1000,delay,100ms,85,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:02:37.581183,1640710957.581183,rsa,1000,delay,100ms,86,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:02:37.675109,1640710957.675109,rsa,1000,delay,100ms,87,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:37.675109,1640710957.675109,rsa,1000,delay,100ms,88,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:02:37.681866,1640710957.681866,rsa,1000,delay,100ms,89,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:37.776290,1640710957.77629,rsa,1000,delay,100ms,90,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:40.790625,1640710960.790625,rsa,1000,delay,100ms,93,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:02:40.900171,1640710960.900171,rsa,1000,delay,100ms,94,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:02:41.002714,1640710961.002714,rsa,1000,delay,100ms,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:41.002723,1640710961.002723,rsa,1000,delay,100ms,96,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:02:41.104744,1640710961.104744,rsa,1000,delay,100ms,97,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:41.117661,1640710961.117661,rsa,1000,delay,100ms,98,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:02:41.223541,1640710961.223541,rsa,1000,delay,100ms,99,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:41.231881,1640710961.231881,rsa,1000,delay,100ms,100,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:02:41.239276,1640710961.239276,rsa,1000,delay,100ms,101,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:02:41.343376,1640710961.343376,rsa,1000,delay,100ms,102,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:41.343376,1640710961.343376,rsa,1000,delay,100ms,103,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:02:41.343376,1640710961.343376,rsa,1000,delay,100ms,104,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:41.443486,1640710961.443486,rsa,1000,delay,100ms,105,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:44.453157,1640710964.453157,rsa,1000,delay,100ms,108,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:02:44.560930,1640710964.56093,rsa,1000,delay,100ms,109,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:02:44.663887,1640710964.663887,rsa,1000,delay,100ms,110,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:44.666729,1640710964.666729,rsa,1000,delay,100ms,111,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:02:44.768102,1640710964.768102,rsa,1000,delay,100ms,112,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:44.774985,1640710964.774985,rsa,1000,delay,100ms,113,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:02:44.875811,1640710964.875811,rsa,1000,delay,100ms,114,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:44.876170,1640710964.87617,rsa,1000,delay,100ms,115,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:02:44.876208,1640710964.876208,rsa,1000,delay,100ms,116,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:02:44.978493,1640710964.978493,rsa,1000,delay,100ms,117,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:44.978493,1640710964.978493,rsa,1000,delay,100ms,118,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:02:45.079085,1640710965.079085,rsa,1000,delay,100ms,119,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:47.957113,1640710967.957113,rsa,1000,delay,100ms,122,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:02:48.069053,1640710968.069053,rsa,1000,delay,100ms,123,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:02:48.176099,1640710968.176099,rsa,1000,delay,100ms,124,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:48.176107,1640710968.176107,rsa,1000,delay,100ms,125,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:02:48.285536,1640710968.285536,rsa,1000,delay,100ms,126,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:48.285537,1640710968.285537,rsa,1000,delay,100ms,127,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:02:48.387252,1640710968.387252,rsa,1000,delay,100ms,128,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:48.400048,1640710968.400048,rsa,1000,delay,100ms,129,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:02:48.400051,1640710968.400051,rsa,1000,delay,100ms,130,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:02:48.502375,1640710968.502375,rsa,1000,delay,100ms,131,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:48.502375,1640710968.502375,rsa,1000,delay,100ms,132,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:02:48.605758,1640710968.605758,rsa,1000,delay,100ms,133,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:51.721484,1640710971.721484,rsa,1000,delay,100ms,136,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:02:51.827811,1640710971.827811,rsa,1000,delay,100ms,137,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:02:51.929627,1640710971.929627,rsa,1000,delay,100ms,138,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:51.929636,1640710971.929636,rsa,1000,delay,100ms,139,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:02:52.033530,1640710972.03353,rsa,1000,delay,100ms,140,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:52.042312,1640710972.042312,rsa,1000,delay,100ms,141,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:02:52.144652,1640710972.144652,rsa,1000,delay,100ms,142,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:52.151518,1640710972.151518,rsa,1000,delay,100ms,143,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:02:52.151526,1640710972.151526,rsa,1000,delay,100ms,144,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:02:52.260730,1640710972.26073,rsa,1000,delay,100ms,145,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:52.260730,1640710972.26073,rsa,1000,delay,100ms,146,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:02:52.366501,1640710972.366501,rsa,1000,delay,100ms,147,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:55.486087,1640710975.486087,rsa,1000,delay,100ms,150,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:02:55.595595,1640710975.595595,rsa,1000,delay,100ms,151,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:02:55.699444,1640710975.699444,rsa,1000,delay,100ms,152,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:55.706427,1640710975.706427,rsa,1000,delay,100ms,153,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:02:55.827052,1640710975.827052,rsa,1000,delay,100ms,154,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:55.827053,1640710975.827053,rsa,1000,delay,100ms,155,True,10,10,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:02:55.929716,1640710975.929716,rsa,1000,delay,100ms,156,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:55.936283,1640710975.936283,rsa,1000,delay,100ms,157,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:02:55.936291,1640710975.936291,rsa,1000,delay,100ms,158,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:02:56.038667,1640710976.038667,rsa,1000,delay,100ms,159,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:56.038667,1640710976.038667,rsa,1000,delay,100ms,160,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:02:56.139362,1640710976.139362,rsa,1000,delay,100ms,161,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:59.133551,1640710979.133551,rsa,1000,delay,100ms,164,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:02:59.239490,1640710979.23949,rsa,1000,delay,100ms,165,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:02:59.340886,1640710979.340886,rsa,1000,delay,100ms,166,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:59.340895,1640710979.340895,rsa,1000,delay,100ms,167,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:02:59.444517,1640710979.444517,rsa,1000,delay,100ms,168,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:59.454348,1640710979.454348,rsa,1000,delay,100ms,169,True,11,11,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:02:59.555759,1640710979.555759,rsa,1000,delay,100ms,170,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:59.561408,1640710979.561408,rsa,1000,delay,100ms,171,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:02:59.561411,1640710979.561411,rsa,1000,delay,100ms,172,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:02:59.668903,1640710979.668903,rsa,1000,delay,100ms,173,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:02:59.668904,1640710979.668904,rsa,1000,delay,100ms,174,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:02:59.772649,1640710979.772649,rsa,1000,delay,100ms,175,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:03:02.877023,1640710982.877023,rsa,1000,delay,100ms,178,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:03:02.983653,1640710982.983653,rsa,1000,delay,100ms,179,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:03:03.086140,1640710983.08614,rsa,1000,delay,100ms,180,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:03:03.090337,1640710983.090337,rsa,1000,delay,100ms,181,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:03:03.195753,1640710983.195753,rsa,1000,delay,100ms,182,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:03:03.202917,1640710983.202917,rsa,1000,delay,100ms,183,True,12,12,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:03:03.307014,1640710983.307014,rsa,1000,delay,100ms,184,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:03:03.307023,1640710983.307023,rsa,1000,delay,100ms,185,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:03:03.307024,1640710983.307024,rsa,1000,delay,100ms,186,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:03:03.410093,1640710983.410093,rsa,1000,delay,100ms,187,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:03:03.410093,1640710983.410093,rsa,1000,delay,100ms,188,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:03:03.510953,1640710983.510953,rsa,1000,delay,100ms,189,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:03:06.480326,1640710986.480326,rsa,1000,delay,100ms,192,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:03:06.586982,1640710986.586982,rsa,1000,delay,100ms,193,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:03:06.689556,1640710986.689556,rsa,1000,delay,100ms,194,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:03:06.689565,1640710986.689565,rsa,1000,delay,100ms,195,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:03:06.793120,1640710986.79312,rsa,1000,delay,100ms,196,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:03:06.801378,1640710986.801378,rsa,1000,delay,100ms,197,True,13,13,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:03:06.902785,1640710986.902785,rsa,1000,delay,100ms,198,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:03:06.907645,1640710986.907645,rsa,1000,delay,100ms,199,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:03:06.918696,1640710986.918696,rsa,1000,delay,100ms,200,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:03:07.014431,1640710987.014431,rsa,1000,delay,100ms,201,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:03:07.014431,1640710987.014431,rsa,1000,delay,100ms,202,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:03:07.019369,1640710987.019369,rsa,1000,delay,100ms,203,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:03:07.114582,1640710987.114582,rsa,1000,delay,100ms,204,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:03:10.118909,1640710990.118909,rsa,1000,delay,100ms,207,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:03:10.224500,1640710990.2245,rsa,1000,delay,100ms,208,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:03:10.327052,1640710990.327052,rsa,1000,delay,100ms,209,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:03:10.327061,1640710990.327061,rsa,1000,delay,100ms,210,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:03:10.436397,1640710990.436397,rsa,1000,delay,100ms,211,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:03:10.436397,1640710990.436397,rsa,1000,delay,100ms,212,True,14,14,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:03:10.540311,1640710990.540311,rsa,1000,delay,100ms,213,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:03:10.547019,1640710990.547019,rsa,1000,delay,100ms,214,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:03:10.547027,1640710990.547027,rsa,1000,delay,100ms,215,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:03:10.650849,1640710990.650849,rsa,1000,delay,100ms,216,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:03:10.650850,1640710990.65085,rsa,1000,delay,100ms,217,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:03:10.752807,1640710990.752807,rsa,1000,delay,100ms,218,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:03:13.779291,1640710993.779291,rsa,1000,delay,100ms,221,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:03:13.891369,1640710993.891369,rsa,1000,delay,100ms,222,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:03:13.994471,1640710993.994471,rsa,1000,delay,100ms,223,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:03:13.994479,1640710993.994479,rsa,1000,delay,100ms,224,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:03:14.109944,1640710994.109944,rsa,1000,delay,100ms,225,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:03:14.109945,1640710994.109945,rsa,1000,delay,100ms,226,True,15,15,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:03:14.211458,1640710994.211458,rsa,1000,delay,100ms,227,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:03:14.217522,1640710994.217522,rsa,1000,delay,100ms,228,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:03:14.217525,1640710994.217525,rsa,1000,delay,100ms,229,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:03:14.324476,1640710994.324476,rsa,1000,delay,100ms,230,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:03:14.324477,1640710994.324477,rsa,1000,delay,100ms,231,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:03:14.427159,1640710994.427159,rsa,1000,delay,100ms,232,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:03:17.536784,1640710997.536784,rsa,1000,delay,100ms,235,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:03:17.639134,1640710997.639134,rsa,1000,delay,100ms,236,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:03:17.743369,1640710997.743369,rsa,1000,delay,100ms,237,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:03:17.743378,1640710997.743378,rsa,1000,delay,100ms,238,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
