Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 22:13:18.474519,1640729598.474519,falcon1024,1000,delay,100ms,2507,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:18.476484,1640729598.476484,falcon1024,1000,delay,100ms,2508,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:18.482356,1640729598.482356,falcon1024,1000,delay,100ms,2509,True,151,151,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:18.492476,1640729598.492476,falcon1024,1000,delay,100ms,2510,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:13:18.584749,1640729598.584749,falcon1024,1000,delay,100ms,2511,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:18.584749,1640729598.584749,falcon1024,1000,delay,100ms,2512,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:13:18.593271,1640729598.593271,falcon1024,1000,delay,100ms,2513,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:18.690175,1640729598.690175,falcon1024,1000,delay,100ms,2514,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:21.670502,1640729601.670502,falcon1024,1000,delay,100ms,2517,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:13:21.776669,1640729601.776669,falcon1024,1000,delay,100ms,2518,True,152,152,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:13:21.880322,1640729601.880322,falcon1024,1000,delay,100ms,2519,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:21.880330,1640729601.88033,falcon1024,1000,delay,100ms,2520,True,152,152,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:21.988829,1640729601.988829,falcon1024,1000,delay,100ms,2521,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:21.995768,1640729601.995768,falcon1024,1000,delay,100ms,2522,True,152,152,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:21.995768,1640729601.995768,falcon1024,1000,delay,100ms,2523,True,152,152,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:13:22.096407,1640729602.096407,falcon1024,1000,delay,100ms,2524,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:22.097436,1640729602.097436,falcon1024,1000,delay,100ms,2525,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:22.099306,1640729602.099306,falcon1024,1000,delay,100ms,2526,True,152,152,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:22.103206,1640729602.103206,falcon1024,1000,delay,100ms,2527,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:13:22.202494,1640729602.202494,falcon1024,1000,delay,100ms,2528,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:22.202495,1640729602.202495,falcon1024,1000,delay,100ms,2529,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:13:22.203685,1640729602.203685,falcon1024,1000,delay,100ms,2530,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:22.302826,1640729602.302826,falcon1024,1000,delay,100ms,2531,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:25.301748,1640729605.301748,falcon1024,1000,delay,100ms,2534,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:13:25.410770,1640729605.41077,falcon1024,1000,delay,100ms,2535,True,153,153,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:13:25.516587,1640729605.516587,falcon1024,1000,delay,100ms,2536,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:25.516595,1640729605.516595,falcon1024,1000,delay,100ms,2537,True,153,153,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:25.621967,1640729605.621967,falcon1024,1000,delay,100ms,2538,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:25.635271,1640729605.635271,falcon1024,1000,delay,100ms,2539,True,153,153,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:25.635271,1640729605.635271,falcon1024,1000,delay,100ms,2540,True,153,153,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:13:25.735415,1640729605.735415,falcon1024,1000,delay,100ms,2541,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:25.739063,1640729605.739063,falcon1024,1000,delay,100ms,2542,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:25.739466,1640729605.739466,falcon1024,1000,delay,100ms,2543,True,153,153,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:25.760528,1640729605.760528,falcon1024,1000,delay,100ms,2544,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:13:25.840777,1640729605.840777,falcon1024,1000,delay,100ms,2545,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:25.840778,1640729605.840778,falcon1024,1000,delay,100ms,2546,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:13:25.861245,1640729605.861245,falcon1024,1000,delay,100ms,2547,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:25.941782,1640729605.941782,falcon1024,1000,delay,100ms,2548,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:28.893607,1640729608.893607,falcon1024,1000,delay,100ms,2551,True,154,154,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:13:28.998227,1640729608.998227,falcon1024,1000,delay,100ms,2552,True,154,154,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:13:29.103221,1640729609.103221,falcon1024,1000,delay,100ms,2553,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:29.110978,1640729609.110978,falcon1024,1000,delay,100ms,2554,True,154,154,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:29.215727,1640729609.215727,falcon1024,1000,delay,100ms,2555,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:29.227945,1640729609.227945,falcon1024,1000,delay,100ms,2556,True,154,154,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:29.227945,1640729609.227945,falcon1024,1000,delay,100ms,2557,True,154,154,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:13:29.336722,1640729609.336722,falcon1024,1000,delay,100ms,2558,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:29.336732,1640729609.336732,falcon1024,1000,delay,100ms,2559,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:29.336733,1640729609.336733,falcon1024,1000,delay,100ms,2560,True,154,154,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:29.336734,1640729609.336734,falcon1024,1000,delay,100ms,2561,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:13:29.438562,1640729609.438562,falcon1024,1000,delay,100ms,2562,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:29.438562,1640729609.438562,falcon1024,1000,delay,100ms,2563,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:13:29.544718,1640729609.544718,falcon1024,1000,delay,100ms,2564,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:32.501904,1640729612.501904,falcon1024,1000,delay,100ms,2567,True,155,155,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:13:32.609607,1640729612.609607,falcon1024,1000,delay,100ms,2568,True,155,155,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:13:32.714556,1640729612.714556,falcon1024,1000,delay,100ms,2569,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:32.714560,1640729612.71456,falcon1024,1000,delay,100ms,2570,True,155,155,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:32.817034,1640729612.817034,falcon1024,1000,delay,100ms,2571,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:32.826570,1640729612.82657,falcon1024,1000,delay,100ms,2572,True,155,155,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:32.826570,1640729612.82657,falcon1024,1000,delay,100ms,2573,True,155,155,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:13:32.926742,1640729612.926742,falcon1024,1000,delay,100ms,2574,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:32.926744,1640729612.926744,falcon1024,1000,delay,100ms,2575,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:32.939667,1640729612.939667,falcon1024,1000,delay,100ms,2576,True,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:32.946424,1640729612.946424,falcon1024,1000,delay,100ms,2577,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:13:33.041390,1640729613.04139,falcon1024,1000,delay,100ms,2578,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:33.041390,1640729613.04139,falcon1024,1000,delay,100ms,2579,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:13:33.047089,1640729613.047089,falcon1024,1000,delay,100ms,2580,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:33.144486,1640729613.144486,falcon1024,1000,delay,100ms,2581,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:36.220456,1640729616.220456,falcon1024,1000,delay,100ms,2584,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:13:36.331681,1640729616.331681,falcon1024,1000,delay,100ms,2585,True,156,156,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:13:36.434826,1640729616.434826,falcon1024,1000,delay,100ms,2586,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:36.434833,1640729616.434833,falcon1024,1000,delay,100ms,2587,True,156,156,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:36.546428,1640729616.546428,falcon1024,1000,delay,100ms,2588,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:36.550862,1640729616.550862,falcon1024,1000,delay,100ms,2589,True,156,156,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:36.550862,1640729616.550862,falcon1024,1000,delay,100ms,2590,True,156,156,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:13:36.652047,1640729616.652047,falcon1024,1000,delay,100ms,2591,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:36.652056,1640729616.652056,falcon1024,1000,delay,100ms,2592,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:36.652491,1640729616.652491,falcon1024,1000,delay,100ms,2593,True,156,156,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:36.655915,1640729616.655915,falcon1024,1000,delay,100ms,2594,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:13:36.753549,1640729616.753549,falcon1024,1000,delay,100ms,2595,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:36.753549,1640729616.753549,falcon1024,1000,delay,100ms,2596,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:13:36.756463,1640729616.756463,falcon1024,1000,delay,100ms,2597,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:36.854143,1640729616.854143,falcon1024,1000,delay,100ms,2598,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:39.851613,1640729619.851613,falcon1024,1000,delay,100ms,2601,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:13:39.955766,1640729619.955766,falcon1024,1000,delay,100ms,2602,True,157,157,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:13:40.059219,1640729620.059219,falcon1024,1000,delay,100ms,2603,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:40.063357,1640729620.063357,falcon1024,1000,delay,100ms,2604,True,157,157,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:40.169185,1640729620.169185,falcon1024,1000,delay,100ms,2605,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:40.179474,1640729620.179474,falcon1024,1000,delay,100ms,2606,True,157,157,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:40.179474,1640729620.179474,falcon1024,1000,delay,100ms,2607,True,157,157,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:13:40.281055,1640729620.281055,falcon1024,1000,delay,100ms,2608,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:40.281269,1640729620.281269,falcon1024,1000,delay,100ms,2609,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:40.297254,1640729620.297254,falcon1024,1000,delay,100ms,2610,True,157,157,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:40.297257,1640729620.297257,falcon1024,1000,delay,100ms,2611,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:13:40.398014,1640729620.398014,falcon1024,1000,delay,100ms,2612,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:40.398274,1640729620.398274,falcon1024,1000,delay,100ms,2613,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:13:40.501637,1640729620.501637,falcon1024,1000,delay,100ms,2614,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:43.471333,1640729623.471333,falcon1024,1000,delay,100ms,2617,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:13:43.577490,1640729623.57749,falcon1024,1000,delay,100ms,2618,True,158,158,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:13:43.680399,1640729623.680399,falcon1024,1000,delay,100ms,2619,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:43.680406,1640729623.680406,falcon1024,1000,delay,100ms,2620,True,158,158,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:43.786461,1640729623.786461,falcon1024,1000,delay,100ms,2621,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:43.791974,1640729623.791974,falcon1024,1000,delay,100ms,2622,True,158,158,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:43.791975,1640729623.791975,falcon1024,1000,delay,100ms,2623,True,158,158,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:13:43.893901,1640729623.893901,falcon1024,1000,delay,100ms,2624,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:43.893909,1640729623.893909,falcon1024,1000,delay,100ms,2625,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:43.900143,1640729623.900143,falcon1024,1000,delay,100ms,2626,True,158,158,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:43.906998,1640729623.906998,falcon1024,1000,delay,100ms,2627,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:13:44.001373,1640729624.001373,falcon1024,1000,delay,100ms,2628,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:44.001374,1640729624.001374,falcon1024,1000,delay,100ms,2629,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:13:44.008324,1640729624.008324,falcon1024,1000,delay,100ms,2630,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:44.101505,1640729624.101505,falcon1024,1000,delay,100ms,2631,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:47.116948,1640729627.116948,falcon1024,1000,delay,100ms,2634,True,159,159,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:13:47.223295,1640729627.223295,falcon1024,1000,delay,100ms,2635,True,159,159,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:13:47.324636,1640729627.324636,falcon1024,1000,delay,100ms,2636,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:47.324645,1640729627.324645,falcon1024,1000,delay,100ms,2637,True,159,159,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:47.432257,1640729627.432257,falcon1024,1000,delay,100ms,2638,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:47.442014,1640729627.442014,falcon1024,1000,delay,100ms,2639,True,159,159,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:47.442015,1640729627.442015,falcon1024,1000,delay,100ms,2640,True,159,159,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:13:47.542550,1640729627.54255,falcon1024,1000,delay,100ms,2641,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:47.542558,1640729627.542558,falcon1024,1000,delay,100ms,2642,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:47.543643,1640729627.543643,falcon1024,1000,delay,100ms,2643,True,159,159,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:47.543651,1640729627.543651,falcon1024,1000,delay,100ms,2644,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:13:47.644756,1640729627.644756,falcon1024,1000,delay,100ms,2645,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:47.644756,1640729627.644756,falcon1024,1000,delay,100ms,2646,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:13:47.744917,1640729627.744917,falcon1024,1000,delay,100ms,2647,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:50.734938,1640729630.734938,falcon1024,1000,delay,100ms,2650,True,160,160,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:13:50.839315,1640729630.839315,falcon1024,1000,delay,100ms,2651,True,160,160,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:13:50.940904,1640729630.940904,falcon1024,1000,delay,100ms,2652,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:50.940912,1640729630.940912,falcon1024,1000,delay,100ms,2653,True,160,160,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:51.046380,1640729631.04638,falcon1024,1000,delay,100ms,2654,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:51.056043,1640729631.056043,falcon1024,1000,delay,100ms,2655,True,160,160,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:51.056044,1640729631.056044,falcon1024,1000,delay,100ms,2656,True,160,160,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:13:51.157485,1640729631.157485,falcon1024,1000,delay,100ms,2657,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:51.157494,1640729631.157494,falcon1024,1000,delay,100ms,2658,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:51.161458,1640729631.161458,falcon1024,1000,delay,100ms,2659,True,160,160,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:51.164122,1640729631.164122,falcon1024,1000,delay,100ms,2660,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:13:51.262553,1640729631.262553,falcon1024,1000,delay,100ms,2661,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:51.262553,1640729631.262553,falcon1024,1000,delay,100ms,2662,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:13:51.265780,1640729631.26578,falcon1024,1000,delay,100ms,2663,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:51.362884,1640729631.362884,falcon1024,1000,delay,100ms,2664,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:54.363820,1640729634.36382,falcon1024,1000,delay,100ms,2667,True,161,161,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:13:54.471674,1640729634.471674,falcon1024,1000,delay,100ms,2668,True,161,161,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:13:54.574704,1640729634.574704,falcon1024,1000,delay,100ms,2669,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:54.575962,1640729634.575962,falcon1024,1000,delay,100ms,2670,True,161,161,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:54.687360,1640729634.68736,falcon1024,1000,delay,100ms,2671,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:54.687360,1640729634.68736,falcon1024,1000,delay,100ms,2672,True,161,161,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:54.687360,1640729634.68736,falcon1024,1000,delay,100ms,2673,True,161,161,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:13:54.788527,1640729634.788527,falcon1024,1000,delay,100ms,2674,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:54.788537,1640729634.788537,falcon1024,1000,delay,100ms,2675,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:54.791438,1640729634.791438,falcon1024,1000,delay,100ms,2676,True,161,161,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:54.793370,1640729634.79337,falcon1024,1000,delay,100ms,2677,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:13:54.892317,1640729634.892317,falcon1024,1000,delay,100ms,2678,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:54.892317,1640729634.892317,falcon1024,1000,delay,100ms,2679,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:13:54.894242,1640729634.894242,falcon1024,1000,delay,100ms,2680,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:54.992727,1640729634.992727,falcon1024,1000,delay,100ms,2681,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:57.920496,1640729637.920496,falcon1024,1000,delay,100ms,2684,True,162,162,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:13:58.026797,1640729638.026797,falcon1024,1000,delay,100ms,2685,True,162,162,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:13:58.130205,1640729638.130205,falcon1024,1000,delay,100ms,2686,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:58.134045,1640729638.134045,falcon1024,1000,delay,100ms,2687,True,162,162,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:58.239733,1640729638.239733,falcon1024,1000,delay,100ms,2688,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:58.244312,1640729638.244312,falcon1024,1000,delay,100ms,2689,True,162,162,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:58.244312,1640729638.244312,falcon1024,1000,delay,100ms,2690,True,162,162,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:13:58.344714,1640729638.344714,falcon1024,1000,delay,100ms,2691,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:58.344723,1640729638.344723,falcon1024,1000,delay,100ms,2692,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:58.350273,1640729638.350273,falcon1024,1000,delay,100ms,2693,True,162,162,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:13:58.350282,1640729638.350282,falcon1024,1000,delay,100ms,2694,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:13:58.451422,1640729638.451422,falcon1024,1000,delay,100ms,2695,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:13:58.451422,1640729638.451422,falcon1024,1000,delay,100ms,2696,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:13:58.552042,1640729638.552042,falcon1024,1000,delay,100ms,2697,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:14:01.596710,1640729641.59671,falcon1024,1000,delay,100ms,2700,True,163,163,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:14:01.706938,1640729641.706938,falcon1024,1000,delay,100ms,2701,True,163,163,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:14:01.811708,1640729641.811708,falcon1024,1000,delay,100ms,2702,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:14:01.811716,1640729641.811716,falcon1024,1000,delay,100ms,2703,True,163,163,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:14:01.915478,1640729641.915478,falcon1024,1000,delay,100ms,2704,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:14:01.922736,1640729641.922736,falcon1024,1000,delay,100ms,2705,True,163,163,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:14:01.922736,1640729641.922736,falcon1024,1000,delay,100ms,2706,True,163,163,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:14:02.023395,1640729642.023395,falcon1024,1000,delay,100ms,2707,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:14:02.023404,1640729642.023404,falcon1024,1000,delay,100ms,2708,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:14:02.023898,1640729642.023898,falcon1024,1000,delay,100ms,2709,True,163,163,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:14:02.023940,1640729642.02394,falcon1024,1000,delay,100ms,2710,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:14:02.124690,1640729642.12469,falcon1024,1000,delay,100ms,2711,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:14:02.124904,1640729642.124904,falcon1024,1000,delay,100ms,2712,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:14:02.225907,1640729642.225907,falcon1024,1000,delay,100ms,2713,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:14:05.147148,1640729645.147148,falcon1024,1000,delay,100ms,2716,True,164,164,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:14:05.252352,1640729645.252352,falcon1024,1000,delay,100ms,2717,True,164,164,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:14:05.359804,1640729645.359804,falcon1024,1000,delay,100ms,2718,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:14:05.359812,1640729645.359812,falcon1024,1000,delay,100ms,2719,True,164,164,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:14:05.461889,1640729645.461889,falcon1024,1000,delay,100ms,2720,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:14:05.470738,1640729645.470738,falcon1024,1000,delay,100ms,2721,True,164,164,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:14:05.470738,1640729645.470738,falcon1024,1000,delay,100ms,2722,True,164,164,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:14:05.571275,1640729645.571275,falcon1024,1000,delay,100ms,2723,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:14:05.571284,1640729645.571284,falcon1024,1000,delay,100ms,2724,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:14:05.571965,1640729645.571965,falcon1024,1000,delay,100ms,2725,True,164,164,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:14:05.572007,1640729645.572007,falcon1024,1000,delay,100ms,2726,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:14:05.672704,1640729645.672704,falcon1024,1000,delay,100ms,2727,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:14:05.672704,1640729645.672704,falcon1024,1000,delay,100ms,2728,False,164,164,66,,ETH IP TCP,,·······A···F,,
