Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 17:22:43.251846,1640798563.251846,rsa,1000,delay,0ms,65,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:43.258212,1640798563.258212,rsa,1000,delay,0ms,66,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:22:43.258221,1640798563.258221,rsa,1000,delay,0ms,67,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:43.259108,1640798563.259108,rsa,1000,delay,0ms,68,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:22:43.259277,1640798563.259277,rsa,1000,delay,0ms,69,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:22:43.261131,1640798563.261131,rsa,1000,delay,0ms,70,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:43.261132,1640798563.261132,rsa,1000,delay,0ms,71,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:22:43.263944,1640798563.263944,rsa,1000,delay,0ms,72,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:45.566391,1640798565.566391,rsa,1000,delay,0ms,75,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:22:45.566886,1640798565.566886,rsa,1000,delay,0ms,76,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:22:45.566956,1640798565.566956,rsa,1000,delay,0ms,77,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:45.567244,1640798565.567244,rsa,1000,delay,0ms,78,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:22:45.567845,1640798565.567845,rsa,1000,delay,0ms,79,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:45.575719,1640798565.575719,rsa,1000,delay,0ms,80,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:22:45.575729,1640798565.575729,rsa,1000,delay,0ms,81,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:45.580219,1640798565.580219,rsa,1000,delay,0ms,82,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:22:45.584613,1640798565.584613,rsa,1000,delay,0ms,83,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:45.584614,1640798565.584614,rsa,1000,delay,0ms,84,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:22:45.598092,1640798565.598092,rsa,1000,delay,0ms,85,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:22:45.604012,1640798565.604012,rsa,1000,delay,0ms,86,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:48.140268,1640798568.140268,rsa,1000,delay,0ms,89,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:22:48.142489,1640798568.142489,rsa,1000,delay,0ms,90,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:22:48.142560,1640798568.14256,rsa,1000,delay,0ms,91,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:48.142794,1640798568.142794,rsa,1000,delay,0ms,92,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:22:48.143212,1640798568.143212,rsa,1000,delay,0ms,93,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:48.150633,1640798568.150633,rsa,1000,delay,0ms,94,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:22:48.150639,1640798568.150639,rsa,1000,delay,0ms,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:48.151765,1640798568.151765,rsa,1000,delay,0ms,96,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:22:48.154893,1640798568.154893,rsa,1000,delay,0ms,97,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:22:48.155287,1640798568.155287,rsa,1000,delay,0ms,98,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:48.155288,1640798568.155288,rsa,1000,delay,0ms,99,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:22:48.155296,1640798568.155296,rsa,1000,delay,0ms,100,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:48.164815,1640798568.164815,rsa,1000,delay,0ms,101,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:50.487919,1640798570.487919,rsa,1000,delay,0ms,104,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:22:50.488423,1640798570.488423,rsa,1000,delay,0ms,105,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:22:50.488476,1640798570.488476,rsa,1000,delay,0ms,106,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:50.488706,1640798570.488706,rsa,1000,delay,0ms,107,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:22:50.489798,1640798570.489798,rsa,1000,delay,0ms,108,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:50.495052,1640798570.495052,rsa,1000,delay,0ms,109,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:22:50.495068,1640798570.495068,rsa,1000,delay,0ms,110,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:50.496445,1640798570.496445,rsa,1000,delay,0ms,111,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:22:50.498699,1640798570.498699,rsa,1000,delay,0ms,112,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:50.498699,1640798570.498699,rsa,1000,delay,0ms,113,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:22:50.503677,1640798570.503677,rsa,1000,delay,0ms,114,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:22:50.507402,1640798570.507402,rsa,1000,delay,0ms,115,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:52.951508,1640798572.951508,rsa,1000,delay,0ms,118,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:22:52.951989,1640798572.951989,rsa,1000,delay,0ms,119,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:22:52.952044,1640798572.952044,rsa,1000,delay,0ms,120,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:52.952398,1640798572.952398,rsa,1000,delay,0ms,121,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:22:52.952855,1640798572.952855,rsa,1000,delay,0ms,122,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:52.958710,1640798572.95871,rsa,1000,delay,0ms,123,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:22:52.958715,1640798572.958715,rsa,1000,delay,0ms,124,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:52.959636,1640798572.959636,rsa,1000,delay,0ms,125,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:22:52.959807,1640798572.959807,rsa,1000,delay,0ms,126,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:22:52.961876,1640798572.961876,rsa,1000,delay,0ms,127,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:52.961877,1640798572.961877,rsa,1000,delay,0ms,128,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:22:52.961927,1640798572.961927,rsa,1000,delay,0ms,129,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:55.416538,1640798575.416538,rsa,1000,delay,0ms,132,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:22:55.423567,1640798575.423567,rsa,1000,delay,0ms,133,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:22:55.423967,1640798575.423967,rsa,1000,delay,0ms,134,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:55.424416,1640798575.424416,rsa,1000,delay,0ms,135,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:22:55.425083,1640798575.425083,rsa,1000,delay,0ms,136,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:55.438051,1640798575.438051,rsa,1000,delay,0ms,137,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:22:55.438058,1640798575.438058,rsa,1000,delay,0ms,138,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:55.442161,1640798575.442161,rsa,1000,delay,0ms,139,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:22:55.446529,1640798575.446529,rsa,1000,delay,0ms,140,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:55.446530,1640798575.44653,rsa,1000,delay,0ms,141,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:22:55.448373,1640798575.448373,rsa,1000,delay,0ms,142,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:22:55.450179,1640798575.450179,rsa,1000,delay,0ms,143,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:57.737734,1640798577.737734,rsa,1000,delay,0ms,146,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:22:57.741810,1640798577.74181,rsa,1000,delay,0ms,147,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:22:57.743768,1640798577.743768,rsa,1000,delay,0ms,148,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:57.746351,1640798577.746351,rsa,1000,delay,0ms,149,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:22:57.746954,1640798577.746954,rsa,1000,delay,0ms,150,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:57.755356,1640798577.755356,rsa,1000,delay,0ms,151,True,10,10,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:22:57.755364,1640798577.755364,rsa,1000,delay,0ms,152,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:57.756282,1640798577.756282,rsa,1000,delay,0ms,153,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:22:57.756450,1640798577.75645,rsa,1000,delay,0ms,154,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:22:57.758939,1640798577.758939,rsa,1000,delay,0ms,155,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:57.758940,1640798577.75894,rsa,1000,delay,0ms,156,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:22:57.758940,1640798577.75894,rsa,1000,delay,0ms,157,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:22:57.758948,1640798577.758948,rsa,1000,delay,0ms,158,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:00.131973,1640798580.131973,rsa,1000,delay,0ms,161,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:23:00.132502,1640798580.132502,rsa,1000,delay,0ms,162,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:23:00.132700,1640798580.1327,rsa,1000,delay,0ms,163,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:00.133853,1640798580.133853,rsa,1000,delay,0ms,164,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:23:00.134582,1640798580.134582,rsa,1000,delay,0ms,165,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:00.140451,1640798580.140451,rsa,1000,delay,0ms,166,True,11,11,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:23:00.140457,1640798580.140457,rsa,1000,delay,0ms,167,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:00.142975,1640798580.142975,rsa,1000,delay,0ms,168,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:23:00.143461,1640798580.143461,rsa,1000,delay,0ms,169,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:23:00.147589,1640798580.147589,rsa,1000,delay,0ms,170,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:00.147589,1640798580.147589,rsa,1000,delay,0ms,171,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:23:00.147589,1640798580.147589,rsa,1000,delay,0ms,172,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:00.147597,1640798580.147597,rsa,1000,delay,0ms,173,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:02.605431,1640798582.605431,rsa,1000,delay,0ms,176,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:23:02.608545,1640798582.608545,rsa,1000,delay,0ms,177,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:23:02.610441,1640798582.610441,rsa,1000,delay,0ms,178,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:02.610838,1640798582.610838,rsa,1000,delay,0ms,179,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:23:02.615364,1640798582.615364,rsa,1000,delay,0ms,180,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:02.618531,1640798582.618531,rsa,1000,delay,0ms,181,True,12,12,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:23:02.618536,1640798582.618536,rsa,1000,delay,0ms,182,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:02.619496,1640798582.619496,rsa,1000,delay,0ms,183,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:23:02.622842,1640798582.622842,rsa,1000,delay,0ms,184,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:23:02.623261,1640798582.623261,rsa,1000,delay,0ms,185,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:02.623262,1640798582.623262,rsa,1000,delay,0ms,186,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:23:02.623282,1640798582.623282,rsa,1000,delay,0ms,187,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:02.628319,1640798582.628319,rsa,1000,delay,0ms,188,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:05.012670,1640798585.01267,rsa,1000,delay,0ms,191,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:23:05.015883,1640798585.015883,rsa,1000,delay,0ms,192,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:23:05.016806,1640798585.016806,rsa,1000,delay,0ms,193,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:05.017482,1640798585.017482,rsa,1000,delay,0ms,194,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:23:05.018822,1640798585.018822,rsa,1000,delay,0ms,195,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:05.027241,1640798585.027241,rsa,1000,delay,0ms,196,True,13,13,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:23:05.027249,1640798585.027249,rsa,1000,delay,0ms,197,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:05.028354,1640798585.028354,rsa,1000,delay,0ms,198,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:23:05.032475,1640798585.032475,rsa,1000,delay,0ms,199,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:23:05.034936,1640798585.034936,rsa,1000,delay,0ms,200,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:05.034936,1640798585.034936,rsa,1000,delay,0ms,201,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:23:05.034936,1640798585.034936,rsa,1000,delay,0ms,202,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:05.034944,1640798585.034944,rsa,1000,delay,0ms,203,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:07.508067,1640798587.508067,rsa,1000,delay,0ms,206,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:23:07.508607,1640798587.508607,rsa,1000,delay,0ms,207,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:23:07.508660,1640798587.50866,rsa,1000,delay,0ms,208,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:07.508878,1640798587.508878,rsa,1000,delay,0ms,209,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:23:07.510677,1640798587.510677,rsa,1000,delay,0ms,210,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:07.515152,1640798587.515152,rsa,1000,delay,0ms,211,True,14,14,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:23:07.515157,1640798587.515157,rsa,1000,delay,0ms,212,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:07.516127,1640798587.516127,rsa,1000,delay,0ms,213,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:23:07.520327,1640798587.520327,rsa,1000,delay,0ms,214,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:23:07.520392,1640798587.520392,rsa,1000,delay,0ms,215,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:07.520393,1640798587.520393,rsa,1000,delay,0ms,216,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:23:07.520377,1640798587.520377,rsa,1000,delay,0ms,217,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:07.524182,1640798587.524182,rsa,1000,delay,0ms,218,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:09.841449,1640798589.841449,rsa,1000,delay,0ms,221,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:23:09.847210,1640798589.84721,rsa,1000,delay,0ms,222,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:23:09.847266,1640798589.847266,rsa,1000,delay,0ms,223,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:09.847631,1640798589.847631,rsa,1000,delay,0ms,224,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:23:09.848115,1640798589.848115,rsa,1000,delay,0ms,225,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:09.855714,1640798589.855714,rsa,1000,delay,0ms,226,True,15,15,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:23:09.855720,1640798589.85572,rsa,1000,delay,0ms,227,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:09.856741,1640798589.856741,rsa,1000,delay,0ms,228,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:23:09.859417,1640798589.859417,rsa,1000,delay,0ms,229,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:09.859419,1640798589.859419,rsa,1000,delay,0ms,230,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:23:09.859591,1640798589.859591,rsa,1000,delay,0ms,231,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:23:09.860951,1640798589.860951,rsa,1000,delay,0ms,232,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:12.410641,1640798592.410641,rsa,1000,delay,0ms,235,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:23:12.411430,1640798592.41143,rsa,1000,delay,0ms,236,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:23:12.411505,1640798592.411505,rsa,1000,delay,0ms,237,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:23:12.411758,1640798592.411758,rsa,1000,delay,0ms,238,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
