Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 05:49:07.472134,1640756947.472134,dilithium5,1000,delay,50ms,45,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:10.720032,1640756950.720032,dilithium5,1000,delay,50ms,48,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-12-29 05:49:10.778708,1640756950.778708,dilithium5,1000,delay,50ms,49,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 05:49:10.835141,1640756950.835141,dilithium5,1000,delay,50ms,50,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:10.835149,1640756950.835149,dilithium5,1000,delay,50ms,51,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:49:10.899102,1640756950.899102,dilithium5,1000,delay,50ms,52,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:10.899103,1640756950.899103,dilithium5,1000,delay,50ms,53,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:49:10.899103,1640756950.899103,dilithium5,1000,delay,50ms,54,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:49:10.899103,1640756950.899103,dilithium5,1000,delay,50ms,55,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:49:10.899103,1640756950.899103,dilithium5,1000,delay,50ms,56,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:49:10.900535,1640756950.900535,dilithium5,1000,delay,50ms,57,True,2,2,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 05:49:10.950786,1640756950.950786,dilithium5,1000,delay,50ms,58,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:10.950792,1640756950.950792,dilithium5,1000,delay,50ms,59,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:10.950793,1640756950.950793,dilithium5,1000,delay,50ms,60,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:10.950793,1640756950.950793,dilithium5,1000,delay,50ms,61,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:10.950794,1640756950.950794,dilithium5,1000,delay,50ms,62,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:10.954367,1640756950.954367,dilithium5,1000,delay,50ms,63,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:49:10.954369,1640756950.954369,dilithium5,1000,delay,50ms,64,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:49:11.014559,1640756951.014559,dilithium5,1000,delay,50ms,65,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:11.014559,1640756951.014559,dilithium5,1000,delay,50ms,66,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:49:11.069360,1640756951.06936,dilithium5,1000,delay,50ms,67,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:14.356289,1640756954.356289,dilithium5,1000,delay,50ms,70,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-29 05:49:14.423146,1640756954.423146,dilithium5,1000,delay,50ms,71,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 05:49:14.477148,1640756954.477148,dilithium5,1000,delay,50ms,72,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:14.482348,1640756954.482348,dilithium5,1000,delay,50ms,73,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:49:14.540096,1640756954.540096,dilithium5,1000,delay,50ms,74,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:14.540096,1640756954.540096,dilithium5,1000,delay,50ms,75,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:49:14.540096,1640756954.540096,dilithium5,1000,delay,50ms,76,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:49:14.540096,1640756954.540096,dilithium5,1000,delay,50ms,77,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:49:14.540097,1640756954.540097,dilithium5,1000,delay,50ms,78,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:49:14.540243,1640756954.540243,dilithium5,1000,delay,50ms,79,True,3,3,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 05:49:14.590983,1640756954.590983,dilithium5,1000,delay,50ms,80,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:14.590989,1640756954.590989,dilithium5,1000,delay,50ms,81,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:14.590989,1640756954.590989,dilithium5,1000,delay,50ms,82,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:14.590990,1640756954.59099,dilithium5,1000,delay,50ms,83,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:14.590990,1640756954.59099,dilithium5,1000,delay,50ms,84,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:14.594325,1640756954.594325,dilithium5,1000,delay,50ms,85,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:49:14.594334,1640756954.594334,dilithium5,1000,delay,50ms,86,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:49:14.653461,1640756954.653461,dilithium5,1000,delay,50ms,87,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:14.653461,1640756954.653461,dilithium5,1000,delay,50ms,88,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:49:14.707190,1640756954.70719,dilithium5,1000,delay,50ms,89,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:18.017507,1640756958.017507,dilithium5,1000,delay,50ms,92,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-29 05:49:18.075156,1640756958.075156,dilithium5,1000,delay,50ms,93,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 05:49:18.131175,1640756958.131175,dilithium5,1000,delay,50ms,94,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:18.131183,1640756958.131183,dilithium5,1000,delay,50ms,95,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:49:18.195902,1640756958.195902,dilithium5,1000,delay,50ms,96,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:18.195903,1640756958.195903,dilithium5,1000,delay,50ms,97,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:49:18.195903,1640756958.195903,dilithium5,1000,delay,50ms,98,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:49:18.195903,1640756958.195903,dilithium5,1000,delay,50ms,99,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:49:18.195903,1640756958.195903,dilithium5,1000,delay,50ms,100,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:49:18.199621,1640756958.199621,dilithium5,1000,delay,50ms,101,True,4,4,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 05:49:18.248783,1640756958.248783,dilithium5,1000,delay,50ms,102,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:18.255601,1640756958.255601,dilithium5,1000,delay,50ms,103,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:18.255604,1640756958.255604,dilithium5,1000,delay,50ms,104,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:18.255604,1640756958.255604,dilithium5,1000,delay,50ms,105,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:18.255605,1640756958.255605,dilithium5,1000,delay,50ms,106,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:18.255605,1640756958.255605,dilithium5,1000,delay,50ms,107,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:49:18.255606,1640756958.255606,dilithium5,1000,delay,50ms,108,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:49:18.316183,1640756958.316183,dilithium5,1000,delay,50ms,109,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:18.316183,1640756958.316183,dilithium5,1000,delay,50ms,110,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:49:18.368441,1640756958.368441,dilithium5,1000,delay,50ms,111,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:21.650797,1640756961.650797,dilithium5,1000,delay,50ms,114,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-29 05:49:21.711612,1640756961.711612,dilithium5,1000,delay,50ms,115,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 05:49:21.767635,1640756961.767635,dilithium5,1000,delay,50ms,116,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:21.767643,1640756961.767643,dilithium5,1000,delay,50ms,117,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:49:21.829651,1640756961.829651,dilithium5,1000,delay,50ms,118,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:21.829651,1640756961.829651,dilithium5,1000,delay,50ms,119,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:49:21.829651,1640756961.829651,dilithium5,1000,delay,50ms,120,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:49:21.829651,1640756961.829651,dilithium5,1000,delay,50ms,121,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:49:21.829651,1640756961.829651,dilithium5,1000,delay,50ms,122,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:49:21.833160,1640756961.83316,dilithium5,1000,delay,50ms,123,True,5,5,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 05:49:21.881679,1640756961.881679,dilithium5,1000,delay,50ms,124,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:21.886445,1640756961.886445,dilithium5,1000,delay,50ms,125,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:21.886448,1640756961.886448,dilithium5,1000,delay,50ms,126,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:21.886449,1640756961.886449,dilithium5,1000,delay,50ms,127,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:21.886449,1640756961.886449,dilithium5,1000,delay,50ms,128,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:49:21.892169,1640756961.892169,dilithium5,1000,delay,50ms,129,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:49:21.946872,1640756961.946872,dilithium5,1000,delay,50ms,130,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:21.946873,1640756961.946873,dilithium5,1000,delay,50ms,131,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:49:21.946873,1640756961.946873,dilithium5,1000,delay,50ms,132,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:21.998722,1640756961.998722,dilithium5,1000,delay,50ms,133,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:25.264632,1640756965.264632,dilithium5,1000,delay,50ms,136,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-29 05:49:25.325667,1640756965.325667,dilithium5,1000,delay,50ms,137,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 05:49:25.382236,1640756965.382236,dilithium5,1000,delay,50ms,138,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:25.382244,1640756965.382244,dilithium5,1000,delay,50ms,139,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:49:25.444836,1640756965.444836,dilithium5,1000,delay,50ms,140,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:25.444836,1640756965.444836,dilithium5,1000,delay,50ms,141,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:49:25.444836,1640756965.444836,dilithium5,1000,delay,50ms,142,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:49:25.444836,1640756965.444836,dilithium5,1000,delay,50ms,143,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:49:25.444836,1640756965.444836,dilithium5,1000,delay,50ms,144,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:49:25.448411,1640756965.448411,dilithium5,1000,delay,50ms,145,True,6,6,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 05:49:25.499917,1640756965.499917,dilithium5,1000,delay,50ms,146,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:25.502936,1640756965.502936,dilithium5,1000,delay,50ms,147,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:25.502941,1640756965.502941,dilithium5,1000,delay,50ms,148,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:25.502942,1640756965.502942,dilithium5,1000,delay,50ms,149,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:25.502943,1640756965.502943,dilithium5,1000,delay,50ms,150,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:25.502944,1640756965.502944,dilithium5,1000,delay,50ms,151,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:49:25.519183,1640756965.519183,dilithium5,1000,delay,50ms,152,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:49:25.560592,1640756965.560592,dilithium5,1000,delay,50ms,153,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:25.560592,1640756965.560592,dilithium5,1000,delay,50ms,154,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:49:25.579816,1640756965.579816,dilithium5,1000,delay,50ms,155,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:25.611941,1640756965.611941,dilithium5,1000,delay,50ms,156,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:28.839599,1640756968.839599,dilithium5,1000,delay,50ms,159,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-29 05:49:28.895527,1640756968.895527,dilithium5,1000,delay,50ms,160,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 05:49:28.948763,1640756968.948763,dilithium5,1000,delay,50ms,161,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:28.954097,1640756968.954097,dilithium5,1000,delay,50ms,162,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:49:29.010548,1640756969.010548,dilithium5,1000,delay,50ms,163,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:29.010548,1640756969.010548,dilithium5,1000,delay,50ms,164,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:49:29.010548,1640756969.010548,dilithium5,1000,delay,50ms,165,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:49:29.010548,1640756969.010548,dilithium5,1000,delay,50ms,166,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:49:29.010548,1640756969.010548,dilithium5,1000,delay,50ms,167,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:49:29.012660,1640756969.01266,dilithium5,1000,delay,50ms,168,True,7,7,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 05:49:29.061449,1640756969.061449,dilithium5,1000,delay,50ms,169,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:29.067712,1640756969.067712,dilithium5,1000,delay,50ms,170,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:29.067714,1640756969.067714,dilithium5,1000,delay,50ms,171,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:29.067715,1640756969.067715,dilithium5,1000,delay,50ms,172,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:29.067715,1640756969.067715,dilithium5,1000,delay,50ms,173,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:29.087646,1640756969.087646,dilithium5,1000,delay,50ms,174,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:49:29.098499,1640756969.098499,dilithium5,1000,delay,50ms,175,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:49:29.154908,1640756969.154908,dilithium5,1000,delay,50ms,176,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:29.154908,1640756969.154908,dilithium5,1000,delay,50ms,177,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:49:29.154908,1640756969.154908,dilithium5,1000,delay,50ms,178,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:29.206855,1640756969.206855,dilithium5,1000,delay,50ms,179,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:32.539815,1640756972.539815,dilithium5,1000,delay,50ms,182,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-29 05:49:32.599031,1640756972.599031,dilithium5,1000,delay,50ms,183,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 05:49:32.650750,1640756972.65075,dilithium5,1000,delay,50ms,184,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:32.650759,1640756972.650759,dilithium5,1000,delay,50ms,185,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:49:32.711936,1640756972.711936,dilithium5,1000,delay,50ms,186,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:32.711936,1640756972.711936,dilithium5,1000,delay,50ms,187,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:49:32.711936,1640756972.711936,dilithium5,1000,delay,50ms,188,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:49:32.711936,1640756972.711936,dilithium5,1000,delay,50ms,189,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:49:32.711936,1640756972.711936,dilithium5,1000,delay,50ms,190,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:49:32.712389,1640756972.712389,dilithium5,1000,delay,50ms,191,True,8,8,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 05:49:32.763452,1640756972.763452,dilithium5,1000,delay,50ms,192,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:32.763456,1640756972.763456,dilithium5,1000,delay,50ms,193,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:32.763456,1640756972.763456,dilithium5,1000,delay,50ms,194,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:32.763457,1640756972.763457,dilithium5,1000,delay,50ms,195,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:32.763458,1640756972.763458,dilithium5,1000,delay,50ms,196,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:32.771128,1640756972.771128,dilithium5,1000,delay,50ms,197,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:49:32.771134,1640756972.771134,dilithium5,1000,delay,50ms,198,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:49:32.827390,1640756972.82739,dilithium5,1000,delay,50ms,199,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:32.827390,1640756972.82739,dilithium5,1000,delay,50ms,200,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:49:32.878895,1640756972.878895,dilithium5,1000,delay,50ms,201,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:36.082852,1640756976.082852,dilithium5,1000,delay,50ms,204,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-29 05:49:36.137405,1640756976.137405,dilithium5,1000,delay,50ms,205,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 05:49:36.191856,1640756976.191856,dilithium5,1000,delay,50ms,206,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:36.191863,1640756976.191863,dilithium5,1000,delay,50ms,207,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:49:36.246461,1640756976.246461,dilithium5,1000,delay,50ms,208,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:36.246461,1640756976.246461,dilithium5,1000,delay,50ms,209,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:49:36.246461,1640756976.246461,dilithium5,1000,delay,50ms,210,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:49:36.246461,1640756976.246461,dilithium5,1000,delay,50ms,211,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:49:36.246461,1640756976.246461,dilithium5,1000,delay,50ms,212,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:49:36.247211,1640756976.247211,dilithium5,1000,delay,50ms,213,True,9,9,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 05:49:36.297951,1640756976.297951,dilithium5,1000,delay,50ms,214,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:36.297957,1640756976.297957,dilithium5,1000,delay,50ms,215,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:36.297958,1640756976.297958,dilithium5,1000,delay,50ms,216,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:36.297958,1640756976.297958,dilithium5,1000,delay,50ms,217,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:49:36.297959,1640756976.297959,dilithium5,1000,delay,50ms,218,True,9,9,66,,ETH IP TCP,,·······A····,,
