Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 04:55:44.840448,1640753744.840448,dilithium3,1000,delay,50ms,2303,True,111,111,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:55:44.840448,1640753744.840448,dilithium3,1000,delay,50ms,2304,True,111,111,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:55:44.840448,1640753744.840448,dilithium3,1000,delay,50ms,2305,True,111,111,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:55:44.840448,1640753744.840448,dilithium3,1000,delay,50ms,2306,True,111,111,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 04:55:44.894013,1640753744.894013,dilithium3,1000,delay,50ms,2307,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:44.894020,1640753744.89402,dilithium3,1000,delay,50ms,2308,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:44.894021,1640753744.894021,dilithium3,1000,delay,50ms,2309,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:44.894021,1640753744.894021,dilithium3,1000,delay,50ms,2310,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:44.908306,1640753744.908306,dilithium3,1000,delay,50ms,2311,True,111,111,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:55:44.908310,1640753744.90831,dilithium3,1000,delay,50ms,2312,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:55:44.972252,1640753744.972252,dilithium3,1000,delay,50ms,2313,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:44.972253,1640753744.972253,dilithium3,1000,delay,50ms,2314,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:55:45.023375,1640753745.023375,dilithium3,1000,delay,50ms,2315,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:48.266560,1640753748.26656,dilithium3,1000,delay,50ms,2318,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-12-29 04:55:48.324266,1640753748.324266,dilithium3,1000,delay,50ms,2319,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 04:55:48.379193,1640753748.379193,dilithium3,1000,delay,50ms,2320,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:48.379202,1640753748.379202,dilithium3,1000,delay,50ms,2321,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:55:48.435549,1640753748.435549,dilithium3,1000,delay,50ms,2322,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:48.435549,1640753748.435549,dilithium3,1000,delay,50ms,2323,True,112,112,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:55:48.435549,1640753748.435549,dilithium3,1000,delay,50ms,2324,True,112,112,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:55:48.435549,1640753748.435549,dilithium3,1000,delay,50ms,2325,True,112,112,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:55:48.435549,1640753748.435549,dilithium3,1000,delay,50ms,2326,True,112,112,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 04:55:48.486050,1640753748.48605,dilithium3,1000,delay,50ms,2327,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:48.487561,1640753748.487561,dilithium3,1000,delay,50ms,2328,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:48.487564,1640753748.487564,dilithium3,1000,delay,50ms,2329,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:48.487564,1640753748.487564,dilithium3,1000,delay,50ms,2330,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:48.493172,1640753748.493172,dilithium3,1000,delay,50ms,2331,True,112,112,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:55:48.494638,1640753748.494638,dilithium3,1000,delay,50ms,2332,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:55:48.556432,1640753748.556432,dilithium3,1000,delay,50ms,2333,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:48.556432,1640753748.556432,dilithium3,1000,delay,50ms,2334,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:55:48.556433,1640753748.556433,dilithium3,1000,delay,50ms,2335,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:48.608945,1640753748.608945,dilithium3,1000,delay,50ms,2336,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:51.840465,1640753751.840465,dilithium3,1000,delay,50ms,2339,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-12-29 04:55:51.898171,1640753751.898171,dilithium3,1000,delay,50ms,2340,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 04:55:51.950889,1640753751.950889,dilithium3,1000,delay,50ms,2341,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:51.950896,1640753751.950896,dilithium3,1000,delay,50ms,2342,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:55:52.010455,1640753752.010455,dilithium3,1000,delay,50ms,2343,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:52.010455,1640753752.010455,dilithium3,1000,delay,50ms,2344,True,113,113,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:55:52.010456,1640753752.010456,dilithium3,1000,delay,50ms,2345,True,113,113,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:55:52.010456,1640753752.010456,dilithium3,1000,delay,50ms,2346,True,113,113,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:55:52.010456,1640753752.010456,dilithium3,1000,delay,50ms,2347,True,113,113,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 04:55:52.062089,1640753752.062089,dilithium3,1000,delay,50ms,2348,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:52.068128,1640753752.068128,dilithium3,1000,delay,50ms,2349,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:52.068130,1640753752.06813,dilithium3,1000,delay,50ms,2350,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:52.068131,1640753752.068131,dilithium3,1000,delay,50ms,2351,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:52.068131,1640753752.068131,dilithium3,1000,delay,50ms,2352,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:55:52.068133,1640753752.068133,dilithium3,1000,delay,50ms,2353,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:55:52.132425,1640753752.132425,dilithium3,1000,delay,50ms,2354,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:52.132425,1640753752.132425,dilithium3,1000,delay,50ms,2355,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:55:52.186308,1640753752.186308,dilithium3,1000,delay,50ms,2356,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:55.386601,1640753755.386601,dilithium3,1000,delay,50ms,2359,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-12-29 04:55:55.442536,1640753755.442536,dilithium3,1000,delay,50ms,2360,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 04:55:55.493765,1640753755.493765,dilithium3,1000,delay,50ms,2361,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:55.493773,1640753755.493773,dilithium3,1000,delay,50ms,2362,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:55:55.551309,1640753755.551309,dilithium3,1000,delay,50ms,2363,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:55.551310,1640753755.55131,dilithium3,1000,delay,50ms,2364,True,114,114,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:55:55.551310,1640753755.55131,dilithium3,1000,delay,50ms,2365,True,114,114,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:55:55.551310,1640753755.55131,dilithium3,1000,delay,50ms,2366,True,114,114,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:55:55.551310,1640753755.55131,dilithium3,1000,delay,50ms,2367,True,114,114,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 04:55:55.603358,1640753755.603358,dilithium3,1000,delay,50ms,2368,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:55.603365,1640753755.603365,dilithium3,1000,delay,50ms,2369,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:55.603365,1640753755.603365,dilithium3,1000,delay,50ms,2370,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:55.603366,1640753755.603366,dilithium3,1000,delay,50ms,2371,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:55.608301,1640753755.608301,dilithium3,1000,delay,50ms,2372,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:55:55.611301,1640753755.611301,dilithium3,1000,delay,50ms,2373,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:55:55.664960,1640753755.66496,dilithium3,1000,delay,50ms,2374,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:55.664960,1640753755.66496,dilithium3,1000,delay,50ms,2375,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:55:55.664960,1640753755.66496,dilithium3,1000,delay,50ms,2376,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:55.716898,1640753755.716898,dilithium3,1000,delay,50ms,2377,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:58.865104,1640753758.865104,dilithium3,1000,delay,50ms,2380,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-12-29 04:55:58.922583,1640753758.922583,dilithium3,1000,delay,50ms,2381,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 04:55:58.975665,1640753758.975665,dilithium3,1000,delay,50ms,2382,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:58.975673,1640753758.975673,dilithium3,1000,delay,50ms,2383,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:55:59.031074,1640753759.031074,dilithium3,1000,delay,50ms,2384,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:59.031075,1640753759.031075,dilithium3,1000,delay,50ms,2385,True,115,115,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:55:59.031075,1640753759.031075,dilithium3,1000,delay,50ms,2386,True,115,115,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:55:59.031075,1640753759.031075,dilithium3,1000,delay,50ms,2387,True,115,115,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:55:59.031075,1640753759.031075,dilithium3,1000,delay,50ms,2388,True,115,115,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 04:55:59.082322,1640753759.082322,dilithium3,1000,delay,50ms,2389,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:59.086447,1640753759.086447,dilithium3,1000,delay,50ms,2390,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:59.086456,1640753759.086456,dilithium3,1000,delay,50ms,2391,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:59.086457,1640753759.086457,dilithium3,1000,delay,50ms,2392,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:59.086457,1640753759.086457,dilithium3,1000,delay,50ms,2393,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:55:59.094607,1640753759.094607,dilithium3,1000,delay,50ms,2394,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:55:59.141721,1640753759.141721,dilithium3,1000,delay,50ms,2395,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:59.141721,1640753759.141721,dilithium3,1000,delay,50ms,2396,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:55:59.149829,1640753759.149829,dilithium3,1000,delay,50ms,2397,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:55:59.192134,1640753759.192134,dilithium3,1000,delay,50ms,2398,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:02.315636,1640753762.315636,dilithium3,1000,delay,50ms,2401,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-12-29 04:56:02.372064,1640753762.372064,dilithium3,1000,delay,50ms,2402,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 04:56:02.425372,1640753762.425372,dilithium3,1000,delay,50ms,2403,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:02.431399,1640753762.431399,dilithium3,1000,delay,50ms,2404,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:56:02.486552,1640753762.486552,dilithium3,1000,delay,50ms,2405,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:02.486553,1640753762.486553,dilithium3,1000,delay,50ms,2406,True,116,116,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:56:02.486553,1640753762.486553,dilithium3,1000,delay,50ms,2407,True,116,116,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:56:02.486553,1640753762.486553,dilithium3,1000,delay,50ms,2408,True,116,116,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:56:02.486553,1640753762.486553,dilithium3,1000,delay,50ms,2409,True,116,116,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 04:56:02.537684,1640753762.537684,dilithium3,1000,delay,50ms,2410,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:02.542164,1640753762.542164,dilithium3,1000,delay,50ms,2411,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:02.542172,1640753762.542172,dilithium3,1000,delay,50ms,2412,True,116,116,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:56:02.555567,1640753762.555567,dilithium3,1000,delay,50ms,2413,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:56:02.596614,1640753762.596614,dilithium3,1000,delay,50ms,2414,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:02.596615,1640753762.596615,dilithium3,1000,delay,50ms,2415,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:56:02.610216,1640753762.610216,dilithium3,1000,delay,50ms,2416,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:02.649452,1640753762.649452,dilithium3,1000,delay,50ms,2417,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:05.841866,1640753765.841866,dilithium3,1000,delay,50ms,2420,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-12-29 04:56:05.901737,1640753765.901737,dilithium3,1000,delay,50ms,2421,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 04:56:05.954645,1640753765.954645,dilithium3,1000,delay,50ms,2422,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:05.957982,1640753765.957982,dilithium3,1000,delay,50ms,2423,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:56:06.012586,1640753766.012586,dilithium3,1000,delay,50ms,2424,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:06.012586,1640753766.012586,dilithium3,1000,delay,50ms,2425,True,117,117,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:56:06.012586,1640753766.012586,dilithium3,1000,delay,50ms,2426,True,117,117,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:56:06.012587,1640753766.012587,dilithium3,1000,delay,50ms,2427,True,117,117,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:56:06.015399,1640753766.015399,dilithium3,1000,delay,50ms,2428,True,117,117,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 04:56:06.067247,1640753766.067247,dilithium3,1000,delay,50ms,2429,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:06.067252,1640753766.067252,dilithium3,1000,delay,50ms,2430,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:06.067253,1640753766.067253,dilithium3,1000,delay,50ms,2431,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:06.067254,1640753766.067254,dilithium3,1000,delay,50ms,2432,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:06.076319,1640753766.076319,dilithium3,1000,delay,50ms,2433,True,117,117,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:56:06.076327,1640753766.076327,dilithium3,1000,delay,50ms,2434,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:56:06.138018,1640753766.138018,dilithium3,1000,delay,50ms,2435,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:06.138019,1640753766.138019,dilithium3,1000,delay,50ms,2436,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:56:06.193309,1640753766.193309,dilithium3,1000,delay,50ms,2437,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:09.452545,1640753769.452545,dilithium3,1000,delay,50ms,2440,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-12-29 04:56:09.514171,1640753769.514171,dilithium3,1000,delay,50ms,2441,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 04:56:09.570195,1640753769.570195,dilithium3,1000,delay,50ms,2442,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:09.575718,1640753769.575718,dilithium3,1000,delay,50ms,2443,True,118,118,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:56:09.633342,1640753769.633342,dilithium3,1000,delay,50ms,2444,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:09.633342,1640753769.633342,dilithium3,1000,delay,50ms,2445,True,118,118,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:56:09.633342,1640753769.633342,dilithium3,1000,delay,50ms,2446,True,118,118,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:56:09.633342,1640753769.633342,dilithium3,1000,delay,50ms,2447,True,118,118,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:56:09.633342,1640753769.633342,dilithium3,1000,delay,50ms,2448,True,118,118,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 04:56:09.687755,1640753769.687755,dilithium3,1000,delay,50ms,2449,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:09.692414,1640753769.692414,dilithium3,1000,delay,50ms,2450,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:09.692416,1640753769.692416,dilithium3,1000,delay,50ms,2451,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:09.692416,1640753769.692416,dilithium3,1000,delay,50ms,2452,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:09.692417,1640753769.692417,dilithium3,1000,delay,50ms,2453,True,118,118,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:56:09.692418,1640753769.692418,dilithium3,1000,delay,50ms,2454,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:56:09.751884,1640753769.751884,dilithium3,1000,delay,50ms,2455,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:09.751884,1640753769.751884,dilithium3,1000,delay,50ms,2456,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:56:09.803594,1640753769.803594,dilithium3,1000,delay,50ms,2457,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:12.967067,1640753772.967067,dilithium3,1000,delay,50ms,2460,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-12-29 04:56:13.021262,1640753773.021262,dilithium3,1000,delay,50ms,2461,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 04:56:13.071413,1640753773.071413,dilithium3,1000,delay,50ms,2462,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:13.075494,1640753773.075494,dilithium3,1000,delay,50ms,2463,True,119,119,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:56:13.131168,1640753773.131168,dilithium3,1000,delay,50ms,2464,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:13.131168,1640753773.131168,dilithium3,1000,delay,50ms,2465,True,119,119,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:56:13.131168,1640753773.131168,dilithium3,1000,delay,50ms,2466,True,119,119,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:56:13.131168,1640753773.131168,dilithium3,1000,delay,50ms,2467,True,119,119,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:56:13.131168,1640753773.131168,dilithium3,1000,delay,50ms,2468,True,119,119,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 04:56:13.184086,1640753773.184086,dilithium3,1000,delay,50ms,2469,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:13.184095,1640753773.184095,dilithium3,1000,delay,50ms,2470,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:13.184095,1640753773.184095,dilithium3,1000,delay,50ms,2471,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:13.184096,1640753773.184096,dilithium3,1000,delay,50ms,2472,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:13.192176,1640753773.192176,dilithium3,1000,delay,50ms,2473,True,119,119,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:56:13.192182,1640753773.192182,dilithium3,1000,delay,50ms,2474,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:56:13.248144,1640753773.248144,dilithium3,1000,delay,50ms,2475,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:13.248144,1640753773.248144,dilithium3,1000,delay,50ms,2476,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:56:13.301679,1640753773.301679,dilithium3,1000,delay,50ms,2477,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:16.490505,1640753776.490505,dilithium3,1000,delay,50ms,2480,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-12-29 04:56:16.550684,1640753776.550684,dilithium3,1000,delay,50ms,2481,True,120,120,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 04:56:16.604287,1640753776.604287,dilithium3,1000,delay,50ms,2482,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:16.604295,1640753776.604295,dilithium3,1000,delay,50ms,2483,True,120,120,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:56:16.663451,1640753776.663451,dilithium3,1000,delay,50ms,2484,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:16.663451,1640753776.663451,dilithium3,1000,delay,50ms,2485,True,120,120,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:56:16.663451,1640753776.663451,dilithium3,1000,delay,50ms,2486,True,120,120,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:56:16.663451,1640753776.663451,dilithium3,1000,delay,50ms,2487,True,120,120,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:56:16.663451,1640753776.663451,dilithium3,1000,delay,50ms,2488,True,120,120,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 04:56:16.715668,1640753776.715668,dilithium3,1000,delay,50ms,2489,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:16.715677,1640753776.715677,dilithium3,1000,delay,50ms,2490,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:16.715677,1640753776.715677,dilithium3,1000,delay,50ms,2491,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:16.715678,1640753776.715678,dilithium3,1000,delay,50ms,2492,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:16.722990,1640753776.72299,dilithium3,1000,delay,50ms,2493,True,120,120,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:56:16.722993,1640753776.722993,dilithium3,1000,delay,50ms,2494,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:56:16.782514,1640753776.782514,dilithium3,1000,delay,50ms,2495,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:16.782514,1640753776.782514,dilithium3,1000,delay,50ms,2496,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:56:16.835783,1640753776.835783,dilithium3,1000,delay,50ms,2497,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:20.098863,1640753780.098863,dilithium3,1000,delay,50ms,2500,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-12-29 04:56:20.159297,1640753780.159297,dilithium3,1000,delay,50ms,2501,True,121,121,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 04:56:20.213983,1640753780.213983,dilithium3,1000,delay,50ms,2502,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:20.213991,1640753780.213991,dilithium3,1000,delay,50ms,2503,True,121,121,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:56:20.274209,1640753780.274209,dilithium3,1000,delay,50ms,2504,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:20.274209,1640753780.274209,dilithium3,1000,delay,50ms,2505,True,121,121,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:56:20.274209,1640753780.274209,dilithium3,1000,delay,50ms,2506,True,121,121,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:56:20.274209,1640753780.274209,dilithium3,1000,delay,50ms,2507,True,121,121,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:56:20.274209,1640753780.274209,dilithium3,1000,delay,50ms,2508,True,121,121,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 04:56:20.326576,1640753780.326576,dilithium3,1000,delay,50ms,2509,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:20.326584,1640753780.326584,dilithium3,1000,delay,50ms,2510,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:20.326585,1640753780.326585,dilithium3,1000,delay,50ms,2511,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:20.326586,1640753780.326586,dilithium3,1000,delay,50ms,2512,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:20.326587,1640753780.326587,dilithium3,1000,delay,50ms,2513,True,121,121,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:56:20.329698,1640753780.329698,dilithium3,1000,delay,50ms,2514,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:56:20.390490,1640753780.39049,dilithium3,1000,delay,50ms,2515,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:20.390491,1640753780.390491,dilithium3,1000,delay,50ms,2516,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:56:20.390491,1640753780.390491,dilithium3,1000,delay,50ms,2517,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:56:20.443383,1640753780.443383,dilithium3,1000,delay,50ms,2518,False,121,121,66,,ETH IP TCP,,·······A····,,
