Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 18:12:40.319292,1640801560.319292,dilithium2,1000,delay,0ms,3046,True,206,206,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:12:40.319955,1640801560.319955,dilithium2,1000,delay,0ms,3047,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:40.322927,1640801560.322927,dilithium2,1000,delay,0ms,3048,True,206,206,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:12:40.322981,1640801560.322981,dilithium2,1000,delay,0ms,3049,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:40.323764,1640801560.323764,dilithium2,1000,delay,0ms,3050,True,206,206,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:12:40.323927,1640801560.323927,dilithium2,1000,delay,0ms,3051,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:12:40.325385,1640801560.325385,dilithium2,1000,delay,0ms,3052,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:40.325387,1640801560.325387,dilithium2,1000,delay,0ms,3053,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:12:40.325387,1640801560.325387,dilithium2,1000,delay,0ms,3054,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:40.325405,1640801560.325405,dilithium2,1000,delay,0ms,3055,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:42.722936,1640801562.722936,dilithium2,1000,delay,0ms,3058,True,207,207,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:12:42.723981,1640801562.723981,dilithium2,1000,delay,0ms,3059,True,207,207,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:12:42.724976,1640801562.724976,dilithium2,1000,delay,0ms,3060,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:42.726610,1640801562.72661,dilithium2,1000,delay,0ms,3061,True,207,207,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:12:42.727163,1640801562.727163,dilithium2,1000,delay,0ms,3062,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:42.728066,1640801562.728066,dilithium2,1000,delay,0ms,3063,True,207,207,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:12:42.728091,1640801562.728091,dilithium2,1000,delay,0ms,3064,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:42.732216,1640801562.732216,dilithium2,1000,delay,0ms,3065,True,207,207,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:12:42.734861,1640801562.734861,dilithium2,1000,delay,0ms,3066,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:42.734862,1640801562.734862,dilithium2,1000,delay,0ms,3067,False,207,207,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:12:42.735372,1640801562.735372,dilithium2,1000,delay,0ms,3068,False,207,207,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:12:42.738690,1640801562.73869,dilithium2,1000,delay,0ms,3069,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:45.125193,1640801565.125193,dilithium2,1000,delay,0ms,3072,True,208,208,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:12:45.126622,1640801565.126622,dilithium2,1000,delay,0ms,3073,True,208,208,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:12:45.126685,1640801565.126685,dilithium2,1000,delay,0ms,3074,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:45.127009,1640801565.127009,dilithium2,1000,delay,0ms,3075,True,208,208,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:12:45.132940,1640801565.13294,dilithium2,1000,delay,0ms,3076,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:45.132942,1640801565.132942,dilithium2,1000,delay,0ms,3077,True,208,208,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:12:45.135917,1640801565.135917,dilithium2,1000,delay,0ms,3078,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:45.138585,1640801565.138585,dilithium2,1000,delay,0ms,3079,True,208,208,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:12:45.142921,1640801565.142921,dilithium2,1000,delay,0ms,3080,False,208,208,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:12:45.143420,1640801565.14342,dilithium2,1000,delay,0ms,3081,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:45.143421,1640801565.143421,dilithium2,1000,delay,0ms,3082,False,208,208,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:12:45.143429,1640801565.143429,dilithium2,1000,delay,0ms,3083,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:45.152774,1640801565.152774,dilithium2,1000,delay,0ms,3084,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:47.634791,1640801567.634791,dilithium2,1000,delay,0ms,3087,True,209,209,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:12:47.635396,1640801567.635396,dilithium2,1000,delay,0ms,3088,True,209,209,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:12:47.635470,1640801567.63547,dilithium2,1000,delay,0ms,3089,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:47.635726,1640801567.635726,dilithium2,1000,delay,0ms,3090,True,209,209,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:12:47.636165,1640801567.636165,dilithium2,1000,delay,0ms,3091,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:47.643507,1640801567.643507,dilithium2,1000,delay,0ms,3092,True,209,209,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:12:47.643822,1640801567.643822,dilithium2,1000,delay,0ms,3093,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:47.644644,1640801567.644644,dilithium2,1000,delay,0ms,3094,True,209,209,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:12:47.644803,1640801567.644803,dilithium2,1000,delay,0ms,3095,False,209,209,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:12:47.645998,1640801567.645998,dilithium2,1000,delay,0ms,3096,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:47.645999,1640801567.645999,dilithium2,1000,delay,0ms,3097,False,209,209,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:12:47.648382,1640801567.648382,dilithium2,1000,delay,0ms,3098,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:50.024007,1640801570.024007,dilithium2,1000,delay,0ms,3101,True,210,210,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:12:50.024466,1640801570.024466,dilithium2,1000,delay,0ms,3102,True,210,210,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:12:50.024524,1640801570.024524,dilithium2,1000,delay,0ms,3103,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:50.027281,1640801570.027281,dilithium2,1000,delay,0ms,3104,True,210,210,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:12:50.031266,1640801570.031266,dilithium2,1000,delay,0ms,3105,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:50.031267,1640801570.031267,dilithium2,1000,delay,0ms,3106,True,210,210,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:12:50.032282,1640801570.032282,dilithium2,1000,delay,0ms,3107,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:50.034764,1640801570.034764,dilithium2,1000,delay,0ms,3108,True,210,210,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:12:50.039151,1640801570.039151,dilithium2,1000,delay,0ms,3109,False,210,210,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:12:50.039230,1640801570.03923,dilithium2,1000,delay,0ms,3110,False,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:50.039232,1640801570.039232,dilithium2,1000,delay,0ms,3111,False,210,210,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:12:50.039253,1640801570.039253,dilithium2,1000,delay,0ms,3112,False,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:50.039660,1640801570.03966,dilithium2,1000,delay,0ms,3113,False,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:52.380221,1640801572.380221,dilithium2,1000,delay,0ms,3116,True,211,211,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:12:52.383310,1640801572.38331,dilithium2,1000,delay,0ms,3117,True,211,211,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:12:52.383364,1640801572.383364,dilithium2,1000,delay,0ms,3118,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:52.383615,1640801572.383615,dilithium2,1000,delay,0ms,3119,True,211,211,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:12:52.384071,1640801572.384071,dilithium2,1000,delay,0ms,3120,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:52.385496,1640801572.385496,dilithium2,1000,delay,0ms,3121,True,211,211,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:12:52.386901,1640801572.386901,dilithium2,1000,delay,0ms,3122,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:52.387756,1640801572.387756,dilithium2,1000,delay,0ms,3123,True,211,211,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:12:52.387919,1640801572.387919,dilithium2,1000,delay,0ms,3124,False,211,211,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:12:52.388516,1640801572.388516,dilithium2,1000,delay,0ms,3125,False,211,211,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:52.391432,1640801572.391432,dilithium2,1000,delay,0ms,3126,False,211,211,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:12:52.391434,1640801572.391434,dilithium2,1000,delay,0ms,3127,False,211,211,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:52.391451,1640801572.391451,dilithium2,1000,delay,0ms,3128,False,211,211,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:54.890784,1640801574.890784,dilithium2,1000,delay,0ms,3131,True,212,212,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:12:54.891406,1640801574.891406,dilithium2,1000,delay,0ms,3132,True,212,212,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:12:54.891463,1640801574.891463,dilithium2,1000,delay,0ms,3133,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:54.891705,1640801574.891705,dilithium2,1000,delay,0ms,3134,True,212,212,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:12:54.892141,1640801574.892141,dilithium2,1000,delay,0ms,3135,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:54.894983,1640801574.894983,dilithium2,1000,delay,0ms,3136,True,212,212,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:12:54.895050,1640801574.89505,dilithium2,1000,delay,0ms,3137,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:54.895892,1640801574.895892,dilithium2,1000,delay,0ms,3138,True,212,212,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:12:54.899430,1640801574.89943,dilithium2,1000,delay,0ms,3139,False,212,212,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:54.899431,1640801574.899431,dilithium2,1000,delay,0ms,3140,False,212,212,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:12:54.901539,1640801574.901539,dilithium2,1000,delay,0ms,3141,False,212,212,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:12:54.907338,1640801574.907338,dilithium2,1000,delay,0ms,3142,False,212,212,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:57.269747,1640801577.269747,dilithium2,1000,delay,0ms,3145,True,213,213,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:12:57.271155,1640801577.271155,dilithium2,1000,delay,0ms,3146,True,213,213,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:12:57.271208,1640801577.271208,dilithium2,1000,delay,0ms,3147,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:57.271531,1640801577.271531,dilithium2,1000,delay,0ms,3148,True,213,213,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:12:57.272065,1640801577.272065,dilithium2,1000,delay,0ms,3149,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:57.275417,1640801577.275417,dilithium2,1000,delay,0ms,3150,True,213,213,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:12:57.275475,1640801577.275475,dilithium2,1000,delay,0ms,3151,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:57.276322,1640801577.276322,dilithium2,1000,delay,0ms,3152,True,213,213,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:12:57.279957,1640801577.279957,dilithium2,1000,delay,0ms,3153,False,213,213,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:12:57.280867,1640801577.280867,dilithium2,1000,delay,0ms,3154,False,213,213,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:57.280868,1640801577.280868,dilithium2,1000,delay,0ms,3155,False,213,213,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:12:57.280868,1640801577.280868,dilithium2,1000,delay,0ms,3156,False,213,213,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:57.280876,1640801577.280876,dilithium2,1000,delay,0ms,3157,False,213,213,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:59.722979,1640801579.722979,dilithium2,1000,delay,0ms,3160,True,214,214,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:12:59.723472,1640801579.723472,dilithium2,1000,delay,0ms,3161,True,214,214,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:12:59.723545,1640801579.723545,dilithium2,1000,delay,0ms,3162,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:59.723879,1640801579.723879,dilithium2,1000,delay,0ms,3163,True,214,214,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:12:59.724328,1640801579.724328,dilithium2,1000,delay,0ms,3164,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:59.726915,1640801579.726915,dilithium2,1000,delay,0ms,3165,True,214,214,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:12:59.727371,1640801579.727371,dilithium2,1000,delay,0ms,3166,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:59.728232,1640801579.728232,dilithium2,1000,delay,0ms,3167,True,214,214,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:12:59.731082,1640801579.731082,dilithium2,1000,delay,0ms,3168,False,214,214,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:12:59.731083,1640801579.731083,dilithium2,1000,delay,0ms,3169,False,214,214,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:12:59.731750,1640801579.73175,dilithium2,1000,delay,0ms,3170,False,214,214,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:12:59.732732,1640801579.732732,dilithium2,1000,delay,0ms,3171,False,214,214,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:02.239243,1640801582.239243,dilithium2,1000,delay,0ms,3174,True,215,215,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:13:02.240285,1640801582.240285,dilithium2,1000,delay,0ms,3175,True,215,215,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:13:02.240342,1640801582.240342,dilithium2,1000,delay,0ms,3176,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:02.240694,1640801582.240694,dilithium2,1000,delay,0ms,3177,True,215,215,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:02.242527,1640801582.242527,dilithium2,1000,delay,0ms,3178,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:02.242528,1640801582.242528,dilithium2,1000,delay,0ms,3179,True,215,215,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:02.242583,1640801582.242583,dilithium2,1000,delay,0ms,3180,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:02.243469,1640801582.243469,dilithium2,1000,delay,0ms,3181,True,215,215,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:02.243635,1640801582.243635,dilithium2,1000,delay,0ms,3182,False,215,215,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:02.244497,1640801582.244497,dilithium2,1000,delay,0ms,3183,False,215,215,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:02.244497,1640801582.244497,dilithium2,1000,delay,0ms,3184,False,215,215,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:02.244498,1640801582.244498,dilithium2,1000,delay,0ms,3185,False,215,215,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:02.244507,1640801582.244507,dilithium2,1000,delay,0ms,3186,False,215,215,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:04.646210,1640801584.64621,dilithium2,1000,delay,0ms,3189,True,216,216,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:13:04.646667,1640801584.646667,dilithium2,1000,delay,0ms,3190,True,216,216,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:13:04.647403,1640801584.647403,dilithium2,1000,delay,0ms,3191,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:04.647898,1640801584.647898,dilithium2,1000,delay,0ms,3192,True,216,216,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:04.648365,1640801584.648365,dilithium2,1000,delay,0ms,3193,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:04.650344,1640801584.650344,dilithium2,1000,delay,0ms,3194,True,216,216,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:04.650392,1640801584.650392,dilithium2,1000,delay,0ms,3195,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:04.651393,1640801584.651393,dilithium2,1000,delay,0ms,3196,True,216,216,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:04.659308,1640801584.659308,dilithium2,1000,delay,0ms,3197,False,216,216,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:04.659731,1640801584.659731,dilithium2,1000,delay,0ms,3198,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:04.659732,1640801584.659732,dilithium2,1000,delay,0ms,3199,False,216,216,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:04.659872,1640801584.659872,dilithium2,1000,delay,0ms,3200,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:04.667881,1640801584.667881,dilithium2,1000,delay,0ms,3201,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:07.134800,1640801587.1348,dilithium2,1000,delay,0ms,3204,True,217,217,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:13:07.135352,1640801587.135352,dilithium2,1000,delay,0ms,3205,True,217,217,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:13:07.135431,1640801587.135431,dilithium2,1000,delay,0ms,3206,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:07.135692,1640801587.135692,dilithium2,1000,delay,0ms,3207,True,217,217,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:07.136165,1640801587.136165,dilithium2,1000,delay,0ms,3208,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:07.141070,1640801587.14107,dilithium2,1000,delay,0ms,3209,True,217,217,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:07.141292,1640801587.141292,dilithium2,1000,delay,0ms,3210,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:07.142537,1640801587.142537,dilithium2,1000,delay,0ms,3211,True,217,217,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:07.142745,1640801587.142745,dilithium2,1000,delay,0ms,3212,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:07.147577,1640801587.147577,dilithium2,1000,delay,0ms,3213,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:07.147578,1640801587.147578,dilithium2,1000,delay,0ms,3214,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:07.147867,1640801587.147867,dilithium2,1000,delay,0ms,3215,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:09.609437,1640801589.609437,dilithium2,1000,delay,0ms,3218,True,218,218,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:13:09.612467,1640801589.612467,dilithium2,1000,delay,0ms,3219,True,218,218,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:13:09.612522,1640801589.612522,dilithium2,1000,delay,0ms,3220,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:09.613555,1640801589.613555,dilithium2,1000,delay,0ms,3221,True,218,218,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:09.616004,1640801589.616004,dilithium2,1000,delay,0ms,3222,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:09.616005,1640801589.616005,dilithium2,1000,delay,0ms,3223,True,218,218,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:09.616057,1640801589.616057,dilithium2,1000,delay,0ms,3224,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:09.617041,1640801589.617041,dilithium2,1000,delay,0ms,3225,True,218,218,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:09.620572,1640801589.620572,dilithium2,1000,delay,0ms,3226,False,218,218,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:09.622985,1640801589.622985,dilithium2,1000,delay,0ms,3227,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:09.622987,1640801589.622987,dilithium2,1000,delay,0ms,3228,False,218,218,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:09.623009,1640801589.623009,dilithium2,1000,delay,0ms,3229,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:09.632229,1640801589.632229,dilithium2,1000,delay,0ms,3230,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:12.187100,1640801592.1871,dilithium2,1000,delay,0ms,3233,True,219,219,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:13:12.187624,1640801592.187624,dilithium2,1000,delay,0ms,3234,True,219,219,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:13:12.187679,1640801592.187679,dilithium2,1000,delay,0ms,3235,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:12.187925,1640801592.187925,dilithium2,1000,delay,0ms,3236,True,219,219,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:12.189871,1640801592.189871,dilithium2,1000,delay,0ms,3237,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:12.190635,1640801592.190635,dilithium2,1000,delay,0ms,3238,True,219,219,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:12.190682,1640801592.190682,dilithium2,1000,delay,0ms,3239,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:12.191482,1640801592.191482,dilithium2,1000,delay,0ms,3240,True,219,219,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:12.191629,1640801592.191629,dilithium2,1000,delay,0ms,3241,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:12.191910,1640801592.19191,dilithium2,1000,delay,0ms,3242,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:12.192090,1640801592.19209,dilithium2,1000,delay,0ms,3243,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:12.192091,1640801592.192091,dilithium2,1000,delay,0ms,3244,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:12.192096,1640801592.192096,dilithium2,1000,delay,0ms,3245,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:14.616403,1640801594.616403,dilithium2,1000,delay,0ms,3248,True,220,220,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:13:14.618815,1640801594.618815,dilithium2,1000,delay,0ms,3249,True,220,220,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:13:14.618880,1640801594.61888,dilithium2,1000,delay,0ms,3250,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:14.619151,1640801594.619151,dilithium2,1000,delay,0ms,3251,True,220,220,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:14.620158,1640801594.620158,dilithium2,1000,delay,0ms,3252,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:14.628066,1640801594.628066,dilithium2,1000,delay,0ms,3253,True,220,220,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:14.629380,1640801594.62938,dilithium2,1000,delay,0ms,3254,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:14.632291,1640801594.632291,dilithium2,1000,delay,0ms,3255,True,220,220,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:14.632634,1640801594.632634,dilithium2,1000,delay,0ms,3256,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:14.636371,1640801594.636371,dilithium2,1000,delay,0ms,3257,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:14.636371,1640801594.636371,dilithium2,1000,delay,0ms,3258,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:14.636371,1640801594.636371,dilithium2,1000,delay,0ms,3259,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:14.636380,1640801594.63638,dilithium2,1000,delay,0ms,3260,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:17.091755,1640801597.091755,dilithium2,1000,delay,0ms,3263,True,221,221,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:13:17.095617,1640801597.095617,dilithium2,1000,delay,0ms,3264,True,221,221,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:13:17.095672,1640801597.095672,dilithium2,1000,delay,0ms,3265,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:17.096022,1640801597.096022,dilithium2,1000,delay,0ms,3266,True,221,221,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:17.100395,1640801597.100395,dilithium2,1000,delay,0ms,3267,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:17.100398,1640801597.100398,dilithium2,1000,delay,0ms,3268,True,221,221,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:17.100470,1640801597.10047,dilithium2,1000,delay,0ms,3269,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:17.101878,1640801597.101878,dilithium2,1000,delay,0ms,3270,True,221,221,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:17.103432,1640801597.103432,dilithium2,1000,delay,0ms,3271,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:17.103433,1640801597.103433,dilithium2,1000,delay,0ms,3272,False,221,221,66,,ETH IP TCP,,·······A···F,,
