Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 02:58:25.117740,1640746705.11774,rsa,1000,delay,50ms,2262,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:25.117749,1640746705.117749,rsa,1000,delay,50ms,2263,True,155,155,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:25.173995,1640746705.173995,rsa,1000,delay,50ms,2264,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:25.179924,1640746705.179924,rsa,1000,delay,50ms,2265,True,155,155,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:25.230367,1640746705.230367,rsa,1000,delay,50ms,2266,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:25.239370,1640746705.23937,rsa,1000,delay,50ms,2267,True,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:25.239376,1640746705.239376,rsa,1000,delay,50ms,2268,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:58:25.297994,1640746705.297994,rsa,1000,delay,50ms,2269,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:25.297995,1640746705.297995,rsa,1000,delay,50ms,2270,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:58:25.354521,1640746705.354521,rsa,1000,delay,50ms,2271,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:28.557040,1640746708.55704,rsa,1000,delay,50ms,2274,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:58:28.614980,1640746708.61498,rsa,1000,delay,50ms,2275,True,156,156,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:58:28.666978,1640746708.666978,rsa,1000,delay,50ms,2276,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:28.666987,1640746708.666987,rsa,1000,delay,50ms,2277,True,156,156,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:28.728297,1640746708.728297,rsa,1000,delay,50ms,2278,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:28.728297,1640746708.728297,rsa,1000,delay,50ms,2279,True,156,156,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:28.781072,1640746708.781072,rsa,1000,delay,50ms,2280,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:28.788845,1640746708.788845,rsa,1000,delay,50ms,2281,True,156,156,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:28.788854,1640746708.788854,rsa,1000,delay,50ms,2282,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:58:28.855599,1640746708.855599,rsa,1000,delay,50ms,2283,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:28.855600,1640746708.8556,rsa,1000,delay,50ms,2284,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:58:28.909689,1640746708.909689,rsa,1000,delay,50ms,2285,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:32.082970,1640746712.08297,rsa,1000,delay,50ms,2288,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:58:32.146674,1640746712.146674,rsa,1000,delay,50ms,2289,True,157,157,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:58:32.199192,1640746712.199192,rsa,1000,delay,50ms,2290,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:32.199199,1640746712.199199,rsa,1000,delay,50ms,2291,True,157,157,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:32.254670,1640746712.25467,rsa,1000,delay,50ms,2292,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:32.261105,1640746712.261105,rsa,1000,delay,50ms,2293,True,157,157,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:32.315007,1640746712.315007,rsa,1000,delay,50ms,2294,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:32.315015,1640746712.315015,rsa,1000,delay,50ms,2295,True,157,157,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:32.315016,1640746712.315016,rsa,1000,delay,50ms,2296,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:58:32.371737,1640746712.371737,rsa,1000,delay,50ms,2297,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:32.371737,1640746712.371737,rsa,1000,delay,50ms,2298,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:58:32.371738,1640746712.371738,rsa,1000,delay,50ms,2299,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:32.425794,1640746712.425794,rsa,1000,delay,50ms,2300,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:35.714907,1640746715.714907,rsa,1000,delay,50ms,2303,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:58:35.780095,1640746715.780095,rsa,1000,delay,50ms,2304,True,158,158,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:58:35.833564,1640746715.833564,rsa,1000,delay,50ms,2305,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:35.833571,1640746715.833571,rsa,1000,delay,50ms,2306,True,158,158,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:35.896333,1640746715.896333,rsa,1000,delay,50ms,2307,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:35.896334,1640746715.896334,rsa,1000,delay,50ms,2308,True,158,158,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:35.948208,1640746715.948208,rsa,1000,delay,50ms,2309,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:35.955918,1640746715.955918,rsa,1000,delay,50ms,2310,True,158,158,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:35.963508,1640746715.963508,rsa,1000,delay,50ms,2311,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:58:36.011934,1640746716.011934,rsa,1000,delay,50ms,2312,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:36.011934,1640746716.011934,rsa,1000,delay,50ms,2313,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:58:36.023241,1640746716.023241,rsa,1000,delay,50ms,2314,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:36.064942,1640746716.064942,rsa,1000,delay,50ms,2315,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:39.383908,1640746719.383908,rsa,1000,delay,50ms,2318,True,159,159,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:58:39.439472,1640746719.439472,rsa,1000,delay,50ms,2319,True,159,159,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:58:39.493338,1640746719.493338,rsa,1000,delay,50ms,2320,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:39.493346,1640746719.493346,rsa,1000,delay,50ms,2321,True,159,159,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:39.550831,1640746719.550831,rsa,1000,delay,50ms,2322,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:39.550832,1640746719.550832,rsa,1000,delay,50ms,2323,True,159,159,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:39.602029,1640746719.602029,rsa,1000,delay,50ms,2324,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:39.612157,1640746719.612157,rsa,1000,delay,50ms,2325,True,159,159,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:39.612166,1640746719.612166,rsa,1000,delay,50ms,2326,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:58:39.673840,1640746719.67384,rsa,1000,delay,50ms,2327,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:39.673841,1640746719.673841,rsa,1000,delay,50ms,2328,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:58:39.729490,1640746719.72949,rsa,1000,delay,50ms,2329,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:42.834683,1640746722.834683,rsa,1000,delay,50ms,2332,True,160,160,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:58:42.896025,1640746722.896025,rsa,1000,delay,50ms,2333,True,160,160,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:58:42.947359,1640746722.947359,rsa,1000,delay,50ms,2334,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:42.951945,1640746722.951945,rsa,1000,delay,50ms,2335,True,160,160,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:43.007942,1640746723.007942,rsa,1000,delay,50ms,2336,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:43.019266,1640746723.019266,rsa,1000,delay,50ms,2337,True,160,160,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:43.071618,1640746723.071618,rsa,1000,delay,50ms,2338,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:43.084226,1640746723.084226,rsa,1000,delay,50ms,2339,True,160,160,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:43.092874,1640746723.092874,rsa,1000,delay,50ms,2340,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:58:43.146135,1640746723.146135,rsa,1000,delay,50ms,2341,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:43.146135,1640746723.146135,rsa,1000,delay,50ms,2342,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:58:43.146135,1640746723.146135,rsa,1000,delay,50ms,2343,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:43.198018,1640746723.198018,rsa,1000,delay,50ms,2344,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:46.523060,1640746726.52306,rsa,1000,delay,50ms,2347,True,161,161,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:58:46.582023,1640746726.582023,rsa,1000,delay,50ms,2348,True,161,161,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:58:46.635486,1640746726.635486,rsa,1000,delay,50ms,2349,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:46.640891,1640746726.640891,rsa,1000,delay,50ms,2350,True,161,161,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:46.700252,1640746726.700252,rsa,1000,delay,50ms,2351,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:46.700252,1640746726.700252,rsa,1000,delay,50ms,2352,True,161,161,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:46.752072,1640746726.752072,rsa,1000,delay,50ms,2353,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:46.759615,1640746726.759615,rsa,1000,delay,50ms,2354,True,161,161,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:46.759624,1640746726.759624,rsa,1000,delay,50ms,2355,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:58:46.818581,1640746726.818581,rsa,1000,delay,50ms,2356,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:46.818582,1640746726.818582,rsa,1000,delay,50ms,2357,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:58:46.871981,1640746726.871981,rsa,1000,delay,50ms,2358,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:50.136643,1640746730.136643,rsa,1000,delay,50ms,2361,True,162,162,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:58:50.190653,1640746730.190653,rsa,1000,delay,50ms,2362,True,162,162,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:58:50.243194,1640746730.243194,rsa,1000,delay,50ms,2363,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:50.252495,1640746730.252495,rsa,1000,delay,50ms,2364,True,162,162,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:50.311333,1640746730.311333,rsa,1000,delay,50ms,2365,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:50.311334,1640746730.311334,rsa,1000,delay,50ms,2366,True,162,162,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:50.362088,1640746730.362088,rsa,1000,delay,50ms,2367,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:50.370206,1640746730.370206,rsa,1000,delay,50ms,2368,True,162,162,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:50.374941,1640746730.374941,rsa,1000,delay,50ms,2369,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:58:50.431863,1640746730.431863,rsa,1000,delay,50ms,2370,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:50.431863,1640746730.431863,rsa,1000,delay,50ms,2371,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:58:50.431863,1640746730.431863,rsa,1000,delay,50ms,2372,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:50.489140,1640746730.48914,rsa,1000,delay,50ms,2373,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:53.839109,1640746733.839109,rsa,1000,delay,50ms,2376,True,163,163,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:58:53.901978,1640746733.901978,rsa,1000,delay,50ms,2377,True,163,163,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:58:53.956411,1640746733.956411,rsa,1000,delay,50ms,2378,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:53.956419,1640746733.956419,rsa,1000,delay,50ms,2379,True,163,163,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:54.014088,1640746734.014088,rsa,1000,delay,50ms,2380,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:54.014088,1640746734.014088,rsa,1000,delay,50ms,2381,True,163,163,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:54.065435,1640746734.065435,rsa,1000,delay,50ms,2382,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:54.072740,1640746734.07274,rsa,1000,delay,50ms,2383,True,163,163,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:54.072748,1640746734.072748,rsa,1000,delay,50ms,2384,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:58:54.136776,1640746734.136776,rsa,1000,delay,50ms,2385,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:54.136776,1640746734.136776,rsa,1000,delay,50ms,2386,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:58:54.190026,1640746734.190026,rsa,1000,delay,50ms,2387,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:57.431417,1640746737.431417,rsa,1000,delay,50ms,2390,True,164,164,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:58:57.496654,1640746737.496654,rsa,1000,delay,50ms,2391,True,164,164,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:58:57.550459,1640746737.550459,rsa,1000,delay,50ms,2392,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:57.551599,1640746737.551599,rsa,1000,delay,50ms,2393,True,164,164,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:57.610361,1640746737.610361,rsa,1000,delay,50ms,2394,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:57.610361,1640746737.610361,rsa,1000,delay,50ms,2395,True,164,164,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:57.662929,1640746737.662929,rsa,1000,delay,50ms,2396,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:57.670474,1640746737.670474,rsa,1000,delay,50ms,2397,True,164,164,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:58:57.670481,1640746737.670481,rsa,1000,delay,50ms,2398,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:58:57.730664,1640746737.730664,rsa,1000,delay,50ms,2399,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:58:57.730665,1640746737.730665,rsa,1000,delay,50ms,2400,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:58:57.787403,1640746737.787403,rsa,1000,delay,50ms,2401,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:00.959746,1640746740.959746,rsa,1000,delay,50ms,2404,True,165,165,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:59:01.013824,1640746741.013824,rsa,1000,delay,50ms,2405,True,165,165,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:59:01.066385,1640746741.066385,rsa,1000,delay,50ms,2406,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:01.066393,1640746741.066393,rsa,1000,delay,50ms,2407,True,165,165,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:59:01.128988,1640746741.128988,rsa,1000,delay,50ms,2408,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:01.128988,1640746741.128988,rsa,1000,delay,50ms,2409,True,165,165,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:59:01.180476,1640746741.180476,rsa,1000,delay,50ms,2410,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:01.186150,1640746741.18615,rsa,1000,delay,50ms,2411,True,165,165,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:59:01.186152,1640746741.186152,rsa,1000,delay,50ms,2412,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:59:01.240171,1640746741.240171,rsa,1000,delay,50ms,2413,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:01.240171,1640746741.240171,rsa,1000,delay,50ms,2414,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:59:01.291749,1640746741.291749,rsa,1000,delay,50ms,2415,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:04.563465,1640746744.563465,rsa,1000,delay,50ms,2418,True,166,166,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:59:04.623451,1640746744.623451,rsa,1000,delay,50ms,2419,True,166,166,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:59:04.678447,1640746744.678447,rsa,1000,delay,50ms,2420,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:04.678453,1640746744.678453,rsa,1000,delay,50ms,2421,True,166,166,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:59:04.738619,1640746744.738619,rsa,1000,delay,50ms,2422,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:04.738619,1640746744.738619,rsa,1000,delay,50ms,2423,True,166,166,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:59:04.792396,1640746744.792396,rsa,1000,delay,50ms,2424,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:04.798490,1640746744.79849,rsa,1000,delay,50ms,2425,True,166,166,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:59:04.798493,1640746744.798493,rsa,1000,delay,50ms,2426,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:59:04.853415,1640746744.853415,rsa,1000,delay,50ms,2427,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:04.853415,1640746744.853415,rsa,1000,delay,50ms,2428,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:59:04.910171,1640746744.910171,rsa,1000,delay,50ms,2429,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:08.183199,1640746748.183199,rsa,1000,delay,50ms,2432,True,167,167,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:59:08.235898,1640746748.235898,rsa,1000,delay,50ms,2433,True,167,167,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:59:08.290606,1640746748.290606,rsa,1000,delay,50ms,2434,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:08.290615,1640746748.290615,rsa,1000,delay,50ms,2435,True,167,167,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:59:08.348333,1640746748.348333,rsa,1000,delay,50ms,2436,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:08.348333,1640746748.348333,rsa,1000,delay,50ms,2437,True,167,167,1514,,ETH IP TCP TLS,,·······A····,,
2021-12-29 02:59:08.354996,1640746748.354996,rsa,1000,delay,50ms,2438,True,167,167,557,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 02:59:08.400327,1640746748.400327,rsa,1000,delay,50ms,2439,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:08.407153,1640746748.407153,rsa,1000,delay,50ms,2440,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:08.415712,1640746748.415712,rsa,1000,delay,50ms,2441,True,167,167,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:59:08.415715,1640746748.415715,rsa,1000,delay,50ms,2442,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:59:08.478516,1640746748.478516,rsa,1000,delay,50ms,2443,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:08.478516,1640746748.478516,rsa,1000,delay,50ms,2444,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:59:08.531033,1640746748.531033,rsa,1000,delay,50ms,2445,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:11.758436,1640746751.758436,rsa,1000,delay,50ms,2448,True,168,168,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:59:11.820651,1640746751.820651,rsa,1000,delay,50ms,2449,True,168,168,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:59:11.871312,1640746751.871312,rsa,1000,delay,50ms,2450,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:11.884879,1640746751.884879,rsa,1000,delay,50ms,2451,True,168,168,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:59:11.944703,1640746751.944703,rsa,1000,delay,50ms,2452,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:11.944703,1640746751.944703,rsa,1000,delay,50ms,2453,True,168,168,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:59:11.996419,1640746751.996419,rsa,1000,delay,50ms,2454,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:12.002891,1640746752.002891,rsa,1000,delay,50ms,2455,True,168,168,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:59:12.015957,1640746752.015957,rsa,1000,delay,50ms,2456,False,168,168,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:59:12.058991,1640746752.058991,rsa,1000,delay,50ms,2457,False,168,168,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:12.058992,1640746752.058992,rsa,1000,delay,50ms,2458,False,168,168,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:59:12.072493,1640746752.072493,rsa,1000,delay,50ms,2459,False,168,168,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:12.111566,1640746752.111566,rsa,1000,delay,50ms,2460,False,168,168,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:15.274895,1640746755.274895,rsa,1000,delay,50ms,2463,True,169,169,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:59:15.331736,1640746755.331736,rsa,1000,delay,50ms,2464,True,169,169,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:59:15.385264,1640746755.385264,rsa,1000,delay,50ms,2465,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:15.390831,1640746755.390831,rsa,1000,delay,50ms,2466,True,169,169,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:59:15.446794,1640746755.446794,rsa,1000,delay,50ms,2467,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:15.449995,1640746755.449995,rsa,1000,delay,50ms,2468,True,169,169,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:59:15.500626,1640746755.500626,rsa,1000,delay,50ms,2469,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:15.506677,1640746755.506677,rsa,1000,delay,50ms,2470,True,169,169,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:59:15.506684,1640746755.506684,rsa,1000,delay,50ms,2471,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:59:15.564620,1640746755.56462,rsa,1000,delay,50ms,2472,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:15.564620,1640746755.56462,rsa,1000,delay,50ms,2473,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:59:15.617964,1640746755.617964,rsa,1000,delay,50ms,2474,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:18.880779,1640746758.880779,rsa,1000,delay,50ms,2477,True,170,170,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:59:18.937137,1640746758.937137,rsa,1000,delay,50ms,2478,True,170,170,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:59:18.995893,1640746758.995893,rsa,1000,delay,50ms,2479,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:18.995901,1640746758.995901,rsa,1000,delay,50ms,2480,True,170,170,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:59:19.050695,1640746759.050695,rsa,1000,delay,50ms,2481,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:19.056016,1640746759.056016,rsa,1000,delay,50ms,2482,True,170,170,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:59:19.108752,1640746759.108752,rsa,1000,delay,50ms,2483,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:19.108760,1640746759.10876,rsa,1000,delay,50ms,2484,True,170,170,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:59:19.120973,1640746759.120973,rsa,1000,delay,50ms,2485,False,170,170,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:59:19.160941,1640746759.160941,rsa,1000,delay,50ms,2486,False,170,170,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:19.160941,1640746759.160941,rsa,1000,delay,50ms,2487,False,170,170,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:59:19.177427,1640746759.177427,rsa,1000,delay,50ms,2488,False,170,170,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:19.212685,1640746759.212685,rsa,1000,delay,50ms,2489,False,170,170,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:22.534621,1640746762.534621,rsa,1000,delay,50ms,2492,True,171,171,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:59:22.593439,1640746762.593439,rsa,1000,delay,50ms,2493,True,171,171,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:59:22.648292,1640746762.648292,rsa,1000,delay,50ms,2494,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:59:22.648301,1640746762.648301,rsa,1000,delay,50ms,2495,True,171,171,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:59:22.708233,1640746762.708233,rsa,1000,delay,50ms,2496,True,171,171,66,,ETH IP TCP,,·······A····,,
