Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 13:27:02.332472,1640698022.332472,falcon1024,1000,delay,200ms,584,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:02.332472,1640698022.332472,falcon1024,1000,delay,200ms,585,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:03.352888,1640698023.352888,falcon1024,1000,delay,200ms,586,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:03.352914,1640698023.352914,falcon1024,1000,delay,200ms,587,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:04.946441,1640698024.946441,falcon1024,1000,delay,200ms,590,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:27:05.151383,1640698025.151383,falcon1024,1000,delay,200ms,591,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:27:05.353560,1640698025.35356,falcon1024,1000,delay,200ms,592,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:05.355457,1640698025.355457,falcon1024,1000,delay,200ms,593,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:05.556686,1640698025.556686,falcon1024,1000,delay,200ms,594,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:05.568395,1640698025.568395,falcon1024,1000,delay,200ms,595,True,36,36,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:05.568395,1640698025.568395,falcon1024,1000,delay,200ms,596,True,36,36,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 13:27:05.768932,1640698025.768932,falcon1024,1000,delay,200ms,597,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:05.768940,1640698025.76894,falcon1024,1000,delay,200ms,598,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:05.769877,1640698025.769877,falcon1024,1000,delay,200ms,599,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:05.769880,1640698025.76988,falcon1024,1000,delay,200ms,600,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:05.970827,1640698025.970827,falcon1024,1000,delay,200ms,601,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:05.970828,1640698025.970828,falcon1024,1000,delay,200ms,602,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:06.170932,1640698026.170932,falcon1024,1000,delay,200ms,603,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:08.691230,1640698028.69123,falcon1024,1000,delay,200ms,606,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:27:08.898157,1640698028.898157,falcon1024,1000,delay,200ms,607,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:27:09.103632,1640698029.103632,falcon1024,1000,delay,200ms,608,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:09.103640,1640698029.10364,falcon1024,1000,delay,200ms,609,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:09.304592,1640698029.304592,falcon1024,1000,delay,200ms,610,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:09.314806,1640698029.314806,falcon1024,1000,delay,200ms,611,True,37,37,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:09.314806,1640698029.314806,falcon1024,1000,delay,200ms,612,True,37,37,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 13:27:09.515968,1640698029.515968,falcon1024,1000,delay,200ms,613,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:09.515977,1640698029.515977,falcon1024,1000,delay,200ms,614,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:09.516138,1640698029.516138,falcon1024,1000,delay,200ms,615,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:09.516141,1640698029.516141,falcon1024,1000,delay,200ms,616,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:09.717863,1640698029.717863,falcon1024,1000,delay,200ms,617,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:09.717863,1640698029.717863,falcon1024,1000,delay,200ms,618,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:09.918228,1640698029.918228,falcon1024,1000,delay,200ms,619,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:12.427739,1640698032.427739,falcon1024,1000,delay,200ms,622,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:27:12.636190,1640698032.63619,falcon1024,1000,delay,200ms,623,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:27:12.847654,1640698032.847654,falcon1024,1000,delay,200ms,624,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:12.847661,1640698032.847661,falcon1024,1000,delay,200ms,625,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:13.053462,1640698033.053462,falcon1024,1000,delay,200ms,626,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:13.058333,1640698033.058333,falcon1024,1000,delay,200ms,627,True,38,38,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:13.058333,1640698033.058333,falcon1024,1000,delay,200ms,628,True,38,38,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 13:27:13.265436,1640698033.265436,falcon1024,1000,delay,200ms,629,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:13.265441,1640698033.265441,falcon1024,1000,delay,200ms,630,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:13.265441,1640698033.265441,falcon1024,1000,delay,200ms,631,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:13.265442,1640698033.265442,falcon1024,1000,delay,200ms,632,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:13.466707,1640698033.466707,falcon1024,1000,delay,200ms,633,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:13.466707,1640698033.466707,falcon1024,1000,delay,200ms,634,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:13.667356,1640698033.667356,falcon1024,1000,delay,200ms,635,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:16.107016,1640698036.107016,falcon1024,1000,delay,200ms,638,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:27:16.317265,1640698036.317265,falcon1024,1000,delay,200ms,639,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:27:16.521428,1640698036.521428,falcon1024,1000,delay,200ms,640,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:16.524182,1640698036.524182,falcon1024,1000,delay,200ms,641,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:16.727813,1640698036.727813,falcon1024,1000,delay,200ms,642,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:16.734607,1640698036.734607,falcon1024,1000,delay,200ms,643,True,39,39,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:16.734607,1640698036.734607,falcon1024,1000,delay,200ms,644,True,39,39,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 13:27:16.937585,1640698036.937585,falcon1024,1000,delay,200ms,645,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:16.937595,1640698036.937595,falcon1024,1000,delay,200ms,646,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:16.937595,1640698036.937595,falcon1024,1000,delay,200ms,647,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:16.937596,1640698036.937596,falcon1024,1000,delay,200ms,648,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:17.140100,1640698037.1401,falcon1024,1000,delay,200ms,649,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:17.140100,1640698037.1401,falcon1024,1000,delay,200ms,650,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:17.340301,1640698037.340301,falcon1024,1000,delay,200ms,651,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:19.887112,1640698039.887112,falcon1024,1000,delay,200ms,654,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:27:20.091867,1640698040.091867,falcon1024,1000,delay,200ms,655,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:27:20.294015,1640698040.294015,falcon1024,1000,delay,200ms,656,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:20.295897,1640698040.295897,falcon1024,1000,delay,200ms,657,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:20.496514,1640698040.496514,falcon1024,1000,delay,200ms,658,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:20.505776,1640698040.505776,falcon1024,1000,delay,200ms,659,True,40,40,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:20.505776,1640698040.505776,falcon1024,1000,delay,200ms,660,True,40,40,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 13:27:20.706246,1640698040.706246,falcon1024,1000,delay,200ms,661,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:20.706255,1640698040.706255,falcon1024,1000,delay,200ms,662,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:20.707202,1640698040.707202,falcon1024,1000,delay,200ms,663,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:20.707204,1640698040.707204,falcon1024,1000,delay,200ms,664,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:20.916875,1640698040.916875,falcon1024,1000,delay,200ms,665,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:20.916876,1640698040.916876,falcon1024,1000,delay,200ms,666,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:21.117318,1640698041.117318,falcon1024,1000,delay,200ms,667,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:23.610610,1640698043.61061,falcon1024,1000,delay,200ms,670,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:27:23.818043,1640698043.818043,falcon1024,1000,delay,200ms,671,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:27:24.020252,1640698044.020252,falcon1024,1000,delay,200ms,672,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:24.020802,1640698044.020802,falcon1024,1000,delay,200ms,673,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:24.221817,1640698044.221817,falcon1024,1000,delay,200ms,674,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:24.231755,1640698044.231755,falcon1024,1000,delay,200ms,675,True,41,41,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:24.231755,1640698044.231755,falcon1024,1000,delay,200ms,676,True,41,41,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 13:27:24.431920,1640698044.43192,falcon1024,1000,delay,200ms,677,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:24.431930,1640698044.43193,falcon1024,1000,delay,200ms,678,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:24.433736,1640698044.433736,falcon1024,1000,delay,200ms,679,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:24.433740,1640698044.43374,falcon1024,1000,delay,200ms,680,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:24.643578,1640698044.643578,falcon1024,1000,delay,200ms,681,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:24.643578,1640698044.643578,falcon1024,1000,delay,200ms,682,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:24.843753,1640698044.843753,falcon1024,1000,delay,200ms,683,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:27.275869,1640698047.275869,falcon1024,1000,delay,200ms,686,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:27:27.477348,1640698047.477348,falcon1024,1000,delay,200ms,687,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:27:27.678909,1640698047.678909,falcon1024,1000,delay,200ms,688,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:27.678918,1640698047.678918,falcon1024,1000,delay,200ms,689,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:27.880843,1640698047.880843,falcon1024,1000,delay,200ms,690,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:27.889396,1640698047.889396,falcon1024,1000,delay,200ms,691,True,42,42,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:27.889397,1640698047.889397,falcon1024,1000,delay,200ms,692,True,42,42,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 13:27:28.095950,1640698048.09595,falcon1024,1000,delay,200ms,693,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:28.095957,1640698048.095957,falcon1024,1000,delay,200ms,694,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:28.095958,1640698048.095958,falcon1024,1000,delay,200ms,695,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:28.095959,1640698048.095959,falcon1024,1000,delay,200ms,696,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:28.300240,1640698048.30024,falcon1024,1000,delay,200ms,697,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:28.300240,1640698048.30024,falcon1024,1000,delay,200ms,698,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:29.332764,1640698049.332764,falcon1024,1000,delay,200ms,699,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:29.332790,1640698049.33279,falcon1024,1000,delay,200ms,700,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:30.867213,1640698050.867213,falcon1024,1000,delay,200ms,703,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:27:31.075292,1640698051.075292,falcon1024,1000,delay,200ms,704,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:27:31.281043,1640698051.281043,falcon1024,1000,delay,200ms,705,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:31.281051,1640698051.281051,falcon1024,1000,delay,200ms,706,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:31.485646,1640698051.485646,falcon1024,1000,delay,200ms,707,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:31.491279,1640698051.491279,falcon1024,1000,delay,200ms,708,True,43,43,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:31.491279,1640698051.491279,falcon1024,1000,delay,200ms,709,True,43,43,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 13:27:31.696395,1640698051.696395,falcon1024,1000,delay,200ms,710,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:31.696404,1640698051.696404,falcon1024,1000,delay,200ms,711,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:31.696405,1640698051.696405,falcon1024,1000,delay,200ms,712,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:31.696406,1640698051.696406,falcon1024,1000,delay,200ms,713,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:31.902126,1640698051.902126,falcon1024,1000,delay,200ms,714,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:31.902126,1640698051.902126,falcon1024,1000,delay,200ms,715,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:32.106912,1640698052.106912,falcon1024,1000,delay,200ms,716,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:34.614688,1640698054.614688,falcon1024,1000,delay,200ms,719,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:27:34.819219,1640698054.819219,falcon1024,1000,delay,200ms,720,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:27:35.024351,1640698055.024351,falcon1024,1000,delay,200ms,721,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:35.024359,1640698055.024359,falcon1024,1000,delay,200ms,722,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:35.225690,1640698055.22569,falcon1024,1000,delay,200ms,723,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:35.235339,1640698055.235339,falcon1024,1000,delay,200ms,724,True,44,44,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:35.235339,1640698055.235339,falcon1024,1000,delay,200ms,725,True,44,44,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 13:27:35.435488,1640698055.435488,falcon1024,1000,delay,200ms,726,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:35.435498,1640698055.435498,falcon1024,1000,delay,200ms,727,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:35.436537,1640698055.436537,falcon1024,1000,delay,200ms,728,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:35.436688,1640698055.436688,falcon1024,1000,delay,200ms,729,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:35.639597,1640698055.639597,falcon1024,1000,delay,200ms,730,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:35.639598,1640698055.639598,falcon1024,1000,delay,200ms,731,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:35.839994,1640698055.839994,falcon1024,1000,delay,200ms,732,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:38.474829,1640698058.474829,falcon1024,1000,delay,200ms,735,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:27:38.681805,1640698058.681805,falcon1024,1000,delay,200ms,736,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:27:38.886931,1640698058.886931,falcon1024,1000,delay,200ms,737,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:38.886940,1640698058.88694,falcon1024,1000,delay,200ms,738,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:39.090338,1640698059.090338,falcon1024,1000,delay,200ms,739,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:39.098122,1640698059.098122,falcon1024,1000,delay,200ms,740,True,45,45,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:39.098123,1640698059.098123,falcon1024,1000,delay,200ms,741,True,45,45,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 13:27:39.301180,1640698059.30118,falcon1024,1000,delay,200ms,742,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:39.301188,1640698059.301188,falcon1024,1000,delay,200ms,743,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:39.301189,1640698059.301189,falcon1024,1000,delay,200ms,744,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:39.301190,1640698059.30119,falcon1024,1000,delay,200ms,745,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:39.502039,1640698059.502039,falcon1024,1000,delay,200ms,746,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:39.502299,1640698059.502299,falcon1024,1000,delay,200ms,747,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:39.703618,1640698059.703618,falcon1024,1000,delay,200ms,748,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:42.192195,1640698062.192195,falcon1024,1000,delay,200ms,751,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:27:42.399555,1640698062.399555,falcon1024,1000,delay,200ms,752,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:27:42.613594,1640698062.613594,falcon1024,1000,delay,200ms,753,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:42.613602,1640698062.613602,falcon1024,1000,delay,200ms,754,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:42.818314,1640698062.818314,falcon1024,1000,delay,200ms,755,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:42.825261,1640698062.825261,falcon1024,1000,delay,200ms,756,True,46,46,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:42.825261,1640698062.825261,falcon1024,1000,delay,200ms,757,True,46,46,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 13:27:43.028294,1640698063.028294,falcon1024,1000,delay,200ms,758,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:43.028303,1640698063.028303,falcon1024,1000,delay,200ms,759,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:43.028304,1640698063.028304,falcon1024,1000,delay,200ms,760,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:43.028304,1640698063.028304,falcon1024,1000,delay,200ms,761,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:43.229860,1640698063.22986,falcon1024,1000,delay,200ms,762,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:43.229860,1640698063.22986,falcon1024,1000,delay,200ms,763,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:43.430193,1640698063.430193,falcon1024,1000,delay,200ms,764,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:45.924077,1640698065.924077,falcon1024,1000,delay,200ms,767,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:27:46.130398,1640698066.130398,falcon1024,1000,delay,200ms,768,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:27:46.334372,1640698066.334372,falcon1024,1000,delay,200ms,769,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:46.334380,1640698066.33438,falcon1024,1000,delay,200ms,770,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:46.537414,1640698066.537414,falcon1024,1000,delay,200ms,771,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:46.545253,1640698066.545253,falcon1024,1000,delay,200ms,772,True,47,47,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:46.545253,1640698066.545253,falcon1024,1000,delay,200ms,773,True,47,47,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 13:27:46.745378,1640698066.745378,falcon1024,1000,delay,200ms,774,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:46.745387,1640698066.745387,falcon1024,1000,delay,200ms,775,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:46.747042,1640698066.747042,falcon1024,1000,delay,200ms,776,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:46.747045,1640698066.747045,falcon1024,1000,delay,200ms,777,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:46.951857,1640698066.951857,falcon1024,1000,delay,200ms,778,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:46.951858,1640698066.951858,falcon1024,1000,delay,200ms,779,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:47.152346,1640698067.152346,falcon1024,1000,delay,200ms,780,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:49.695560,1640698069.69556,falcon1024,1000,delay,200ms,783,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:27:49.906705,1640698069.906705,falcon1024,1000,delay,200ms,784,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:27:50.107314,1640698070.107314,falcon1024,1000,delay,200ms,785,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:50.114446,1640698070.114446,falcon1024,1000,delay,200ms,786,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:50.315087,1640698070.315087,falcon1024,1000,delay,200ms,787,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:50.329736,1640698070.329736,falcon1024,1000,delay,200ms,788,True,48,48,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:50.329737,1640698070.329737,falcon1024,1000,delay,200ms,789,True,48,48,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 13:27:50.531036,1640698070.531036,falcon1024,1000,delay,200ms,790,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:50.531045,1640698070.531045,falcon1024,1000,delay,200ms,791,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:50.531046,1640698070.531046,falcon1024,1000,delay,200ms,792,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:50.531047,1640698070.531047,falcon1024,1000,delay,200ms,793,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:50.736277,1640698070.736277,falcon1024,1000,delay,200ms,794,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:50.736277,1640698070.736277,falcon1024,1000,delay,200ms,795,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:27:50.943989,1640698070.943989,falcon1024,1000,delay,200ms,796,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:53.414376,1640698073.414376,falcon1024,1000,delay,200ms,799,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:27:53.622960,1640698073.62296,falcon1024,1000,delay,200ms,800,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:27:53.824685,1640698073.824685,falcon1024,1000,delay,200ms,801,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:53.826611,1640698073.826611,falcon1024,1000,delay,200ms,802,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:54.039560,1640698074.03956,falcon1024,1000,delay,200ms,803,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:54.039560,1640698074.03956,falcon1024,1000,delay,200ms,804,True,49,49,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:54.039560,1640698074.03956,falcon1024,1000,delay,200ms,805,True,49,49,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 13:27:54.242450,1640698074.24245,falcon1024,1000,delay,200ms,806,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:54.242459,1640698074.242459,falcon1024,1000,delay,200ms,807,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:27:54.242460,1640698074.24246,falcon1024,1000,delay,200ms,808,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:27:54.242461,1640698074.242461,falcon1024,1000,delay,200ms,809,False,49,49,66,,ETH IP TCP,,·······A···F,,
