Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 19:19:48.183712,1640719188.183712,dilithium3,1000,delay,100ms,5638,False,276,276,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:19:48.184195,1640719188.184195,dilithium3,1000,delay,100ms,5639,False,276,276,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:19:48.285375,1640719188.285375,dilithium3,1000,delay,100ms,5640,False,276,276,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:19:51.251408,1640719191.251408,dilithium3,1000,delay,100ms,5643,True,277,277,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:19:51.356201,1640719191.356201,dilithium3,1000,delay,100ms,5644,True,277,277,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:19:51.465108,1640719191.465108,dilithium3,1000,delay,100ms,5645,True,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:19:51.465117,1640719191.465117,dilithium3,1000,delay,100ms,5646,True,277,277,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:19:51.567231,1640719191.567231,dilithium3,1000,delay,100ms,5647,True,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:19:51.568458,1640719191.568458,dilithium3,1000,delay,100ms,5648,True,277,277,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:19:51.568458,1640719191.568458,dilithium3,1000,delay,100ms,5649,True,277,277,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:19:51.568458,1640719191.568458,dilithium3,1000,delay,100ms,5650,True,277,277,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:19:51.568458,1640719191.568458,dilithium3,1000,delay,100ms,5651,True,277,277,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:19:51.673103,1640719191.673103,dilithium3,1000,delay,100ms,5652,True,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:19:51.673109,1640719191.673109,dilithium3,1000,delay,100ms,5653,True,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:19:51.673109,1640719191.673109,dilithium3,1000,delay,100ms,5654,True,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:19:51.673110,1640719191.67311,dilithium3,1000,delay,100ms,5655,True,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:19:51.673110,1640719191.67311,dilithium3,1000,delay,100ms,5656,True,277,277,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:19:51.680919,1640719191.680919,dilithium3,1000,delay,100ms,5657,False,277,277,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:19:51.774831,1640719191.774831,dilithium3,1000,delay,100ms,5658,False,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:19:51.774832,1640719191.774832,dilithium3,1000,delay,100ms,5659,False,277,277,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:19:51.782444,1640719191.782444,dilithium3,1000,delay,100ms,5660,False,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:19:51.875634,1640719191.875634,dilithium3,1000,delay,100ms,5661,False,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:19:54.948083,1640719194.948083,dilithium3,1000,delay,100ms,5664,True,278,278,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:19:55.054010,1640719195.05401,dilithium3,1000,delay,100ms,5665,True,278,278,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:19:55.159209,1640719195.159209,dilithium3,1000,delay,100ms,5666,True,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:19:55.167889,1640719195.167889,dilithium3,1000,delay,100ms,5667,True,278,278,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:19:55.274926,1640719195.274926,dilithium3,1000,delay,100ms,5668,True,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:19:55.274926,1640719195.274926,dilithium3,1000,delay,100ms,5669,True,278,278,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:19:55.274926,1640719195.274926,dilithium3,1000,delay,100ms,5670,True,278,278,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:19:55.274926,1640719195.274926,dilithium3,1000,delay,100ms,5671,True,278,278,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:19:55.274926,1640719195.274926,dilithium3,1000,delay,100ms,5672,True,278,278,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:19:55.376491,1640719195.376491,dilithium3,1000,delay,100ms,5673,True,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:19:55.379239,1640719195.379239,dilithium3,1000,delay,100ms,5674,True,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:19:55.379242,1640719195.379242,dilithium3,1000,delay,100ms,5675,True,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:19:55.379242,1640719195.379242,dilithium3,1000,delay,100ms,5676,True,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:19:55.380207,1640719195.380207,dilithium3,1000,delay,100ms,5677,True,278,278,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:19:55.385652,1640719195.385652,dilithium3,1000,delay,100ms,5678,False,278,278,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:19:55.483647,1640719195.483647,dilithium3,1000,delay,100ms,5679,False,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:19:55.483648,1640719195.483648,dilithium3,1000,delay,100ms,5680,False,278,278,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:19:55.486523,1640719195.486523,dilithium3,1000,delay,100ms,5681,False,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:19:55.585491,1640719195.585491,dilithium3,1000,delay,100ms,5682,False,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:19:58.527408,1640719198.527408,dilithium3,1000,delay,100ms,5685,True,279,279,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:19:58.635565,1640719198.635565,dilithium3,1000,delay,100ms,5686,True,279,279,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:19:58.739541,1640719198.739541,dilithium3,1000,delay,100ms,5687,True,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:19:58.739549,1640719198.739549,dilithium3,1000,delay,100ms,5688,True,279,279,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:19:58.849060,1640719198.84906,dilithium3,1000,delay,100ms,5689,True,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:19:58.849061,1640719198.849061,dilithium3,1000,delay,100ms,5690,True,279,279,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:19:58.849061,1640719198.849061,dilithium3,1000,delay,100ms,5691,True,279,279,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:19:58.849061,1640719198.849061,dilithium3,1000,delay,100ms,5692,True,279,279,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:19:58.849061,1640719198.849061,dilithium3,1000,delay,100ms,5693,True,279,279,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:19:58.953070,1640719198.95307,dilithium3,1000,delay,100ms,5694,True,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:19:58.953077,1640719198.953077,dilithium3,1000,delay,100ms,5695,True,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:19:58.953077,1640719198.953077,dilithium3,1000,delay,100ms,5696,True,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:19:58.953078,1640719198.953078,dilithium3,1000,delay,100ms,5697,True,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:19:58.953078,1640719198.953078,dilithium3,1000,delay,100ms,5698,True,279,279,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:19:58.953079,1640719198.953079,dilithium3,1000,delay,100ms,5699,False,279,279,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:19:59.056375,1640719199.056375,dilithium3,1000,delay,100ms,5700,False,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:19:59.056375,1640719199.056375,dilithium3,1000,delay,100ms,5701,False,279,279,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:19:59.158844,1640719199.158844,dilithium3,1000,delay,100ms,5702,False,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:02.107575,1640719202.107575,dilithium3,1000,delay,100ms,5705,True,280,280,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:20:02.224545,1640719202.224545,dilithium3,1000,delay,100ms,5706,True,280,280,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:20:02.327864,1640719202.327864,dilithium3,1000,delay,100ms,5707,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:02.327873,1640719202.327873,dilithium3,1000,delay,100ms,5708,True,280,280,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:20:02.433877,1640719202.433877,dilithium3,1000,delay,100ms,5709,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:02.433878,1640719202.433878,dilithium3,1000,delay,100ms,5710,True,280,280,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:20:02.433878,1640719202.433878,dilithium3,1000,delay,100ms,5711,True,280,280,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:20:02.433878,1640719202.433878,dilithium3,1000,delay,100ms,5712,True,280,280,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:20:02.433878,1640719202.433878,dilithium3,1000,delay,100ms,5713,True,280,280,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:20:02.534990,1640719202.53499,dilithium3,1000,delay,100ms,5714,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:02.535000,1640719202.535,dilithium3,1000,delay,100ms,5715,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:02.535001,1640719202.535001,dilithium3,1000,delay,100ms,5716,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:02.535002,1640719202.535002,dilithium3,1000,delay,100ms,5717,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:02.547648,1640719202.547648,dilithium3,1000,delay,100ms,5718,True,280,280,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:20:02.549844,1640719202.549844,dilithium3,1000,delay,100ms,5719,False,280,280,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:20:02.651536,1640719202.651536,dilithium3,1000,delay,100ms,5720,False,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:02.651536,1640719202.651536,dilithium3,1000,delay,100ms,5721,False,280,280,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:20:02.651537,1640719202.651537,dilithium3,1000,delay,100ms,5722,False,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:02.751758,1640719202.751758,dilithium3,1000,delay,100ms,5723,False,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:05.652171,1640719205.652171,dilithium3,1000,delay,100ms,5726,True,281,281,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:20:05.770081,1640719205.770081,dilithium3,1000,delay,100ms,5727,True,281,281,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:20:05.875870,1640719205.87587,dilithium3,1000,delay,100ms,5728,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:05.875878,1640719205.875878,dilithium3,1000,delay,100ms,5729,True,281,281,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:20:05.982840,1640719205.98284,dilithium3,1000,delay,100ms,5730,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:05.982840,1640719205.98284,dilithium3,1000,delay,100ms,5731,True,281,281,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:20:05.982840,1640719205.98284,dilithium3,1000,delay,100ms,5732,True,281,281,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:20:05.982840,1640719205.98284,dilithium3,1000,delay,100ms,5733,True,281,281,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:20:05.982840,1640719205.98284,dilithium3,1000,delay,100ms,5734,True,281,281,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:20:06.087447,1640719206.087447,dilithium3,1000,delay,100ms,5735,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:06.087455,1640719206.087455,dilithium3,1000,delay,100ms,5736,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:06.087456,1640719206.087456,dilithium3,1000,delay,100ms,5737,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:06.087456,1640719206.087456,dilithium3,1000,delay,100ms,5738,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:06.089223,1640719206.089223,dilithium3,1000,delay,100ms,5739,True,281,281,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:20:06.091133,1640719206.091133,dilithium3,1000,delay,100ms,5740,False,281,281,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:20:06.190365,1640719206.190365,dilithium3,1000,delay,100ms,5741,False,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:06.190365,1640719206.190365,dilithium3,1000,delay,100ms,5742,False,281,281,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:20:06.192272,1640719206.192272,dilithium3,1000,delay,100ms,5743,False,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:06.290435,1640719206.290435,dilithium3,1000,delay,100ms,5744,False,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:09.292948,1640719209.292948,dilithium3,1000,delay,100ms,5747,True,282,282,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:20:09.397273,1640719209.397273,dilithium3,1000,delay,100ms,5748,True,282,282,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:20:09.502491,1640719209.502491,dilithium3,1000,delay,100ms,5749,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:09.502499,1640719209.502499,dilithium3,1000,delay,100ms,5750,True,282,282,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:20:09.610626,1640719209.610626,dilithium3,1000,delay,100ms,5751,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:09.610626,1640719209.610626,dilithium3,1000,delay,100ms,5752,True,282,282,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:20:09.610626,1640719209.610626,dilithium3,1000,delay,100ms,5753,True,282,282,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:20:09.610626,1640719209.610626,dilithium3,1000,delay,100ms,5754,True,282,282,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:20:09.610626,1640719209.610626,dilithium3,1000,delay,100ms,5755,True,282,282,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:20:09.710693,1640719209.710693,dilithium3,1000,delay,100ms,5756,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:09.713159,1640719209.713159,dilithium3,1000,delay,100ms,5757,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:09.713162,1640719209.713162,dilithium3,1000,delay,100ms,5758,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:09.713162,1640719209.713162,dilithium3,1000,delay,100ms,5759,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:09.715508,1640719209.715508,dilithium3,1000,delay,100ms,5760,True,282,282,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:20:09.736429,1640719209.736429,dilithium3,1000,delay,100ms,5761,False,282,282,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:20:09.819810,1640719209.81981,dilithium3,1000,delay,100ms,5762,False,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:09.819810,1640719209.81981,dilithium3,1000,delay,100ms,5763,False,282,282,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:20:09.837320,1640719209.83732,dilithium3,1000,delay,100ms,5764,False,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:09.919915,1640719209.919915,dilithium3,1000,delay,100ms,5765,False,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:12.888736,1640719212.888736,dilithium3,1000,delay,100ms,5768,True,283,283,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:20:12.994535,1640719212.994535,dilithium3,1000,delay,100ms,5769,True,283,283,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:20:13.097490,1640719213.09749,dilithium3,1000,delay,100ms,5770,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:13.097497,1640719213.097497,dilithium3,1000,delay,100ms,5771,True,283,283,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:20:13.198382,1640719213.198382,dilithium3,1000,delay,100ms,5772,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:13.199981,1640719213.199981,dilithium3,1000,delay,100ms,5773,True,283,283,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:20:13.199981,1640719213.199981,dilithium3,1000,delay,100ms,5774,True,283,283,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:20:13.199981,1640719213.199981,dilithium3,1000,delay,100ms,5775,True,283,283,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:20:13.199981,1640719213.199981,dilithium3,1000,delay,100ms,5776,True,283,283,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:20:13.300378,1640719213.300378,dilithium3,1000,delay,100ms,5777,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:13.300387,1640719213.300387,dilithium3,1000,delay,100ms,5778,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:13.300387,1640719213.300387,dilithium3,1000,delay,100ms,5779,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:13.300388,1640719213.300388,dilithium3,1000,delay,100ms,5780,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:13.301448,1640719213.301448,dilithium3,1000,delay,100ms,5781,True,283,283,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:20:13.301578,1640719213.301578,dilithium3,1000,delay,100ms,5782,False,283,283,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:20:13.402422,1640719213.402422,dilithium3,1000,delay,100ms,5783,False,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:13.402422,1640719213.402422,dilithium3,1000,delay,100ms,5784,False,283,283,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:20:13.503306,1640719213.503306,dilithium3,1000,delay,100ms,5785,False,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:16.397634,1640719216.397634,dilithium3,1000,delay,100ms,5788,True,284,284,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:20:16.511055,1640719216.511055,dilithium3,1000,delay,100ms,5789,True,284,284,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:20:16.622558,1640719216.622558,dilithium3,1000,delay,100ms,5790,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:16.622566,1640719216.622566,dilithium3,1000,delay,100ms,5791,True,284,284,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:20:16.723909,1640719216.723909,dilithium3,1000,delay,100ms,5792,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:16.726973,1640719216.726973,dilithium3,1000,delay,100ms,5793,True,284,284,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:20:16.726973,1640719216.726973,dilithium3,1000,delay,100ms,5794,True,284,284,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:20:16.726973,1640719216.726973,dilithium3,1000,delay,100ms,5795,True,284,284,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:20:16.726973,1640719216.726973,dilithium3,1000,delay,100ms,5796,True,284,284,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:20:16.827080,1640719216.82708,dilithium3,1000,delay,100ms,5797,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:16.827088,1640719216.827088,dilithium3,1000,delay,100ms,5798,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:16.827089,1640719216.827089,dilithium3,1000,delay,100ms,5799,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:16.827089,1640719216.827089,dilithium3,1000,delay,100ms,5800,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:16.829004,1640719216.829004,dilithium3,1000,delay,100ms,5801,True,284,284,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:20:16.829007,1640719216.829007,dilithium3,1000,delay,100ms,5802,False,284,284,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:20:16.930032,1640719216.930032,dilithium3,1000,delay,100ms,5803,False,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:16.930033,1640719216.930033,dilithium3,1000,delay,100ms,5804,False,284,284,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:20:17.030805,1640719217.030805,dilithium3,1000,delay,100ms,5805,False,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:19.939638,1640719219.939638,dilithium3,1000,delay,100ms,5808,True,285,285,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:20:20.046216,1640719220.046216,dilithium3,1000,delay,100ms,5809,True,285,285,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:20:20.147985,1640719220.147985,dilithium3,1000,delay,100ms,5810,True,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:20.147993,1640719220.147993,dilithium3,1000,delay,100ms,5811,True,285,285,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:20:20.258891,1640719220.258891,dilithium3,1000,delay,100ms,5812,True,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:20.258892,1640719220.258892,dilithium3,1000,delay,100ms,5813,True,285,285,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:20:20.258892,1640719220.258892,dilithium3,1000,delay,100ms,5814,True,285,285,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:20:20.258892,1640719220.258892,dilithium3,1000,delay,100ms,5815,True,285,285,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:20:20.258892,1640719220.258892,dilithium3,1000,delay,100ms,5816,True,285,285,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:20:20.367559,1640719220.367559,dilithium3,1000,delay,100ms,5817,True,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:20.367568,1640719220.367568,dilithium3,1000,delay,100ms,5818,True,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:20.367569,1640719220.367569,dilithium3,1000,delay,100ms,5819,True,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:20.367569,1640719220.367569,dilithium3,1000,delay,100ms,5820,True,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:20.367570,1640719220.36757,dilithium3,1000,delay,100ms,5821,True,285,285,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:20:20.375697,1640719220.375697,dilithium3,1000,delay,100ms,5822,False,285,285,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:20:20.473466,1640719220.473466,dilithium3,1000,delay,100ms,5823,False,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:20.473467,1640719220.473467,dilithium3,1000,delay,100ms,5824,False,285,285,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:20:20.476219,1640719220.476219,dilithium3,1000,delay,100ms,5825,False,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:20.574701,1640719220.574701,dilithium3,1000,delay,100ms,5826,False,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:23.573922,1640719223.573922,dilithium3,1000,delay,100ms,5829,True,286,286,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:20:23.687972,1640719223.687972,dilithium3,1000,delay,100ms,5830,True,286,286,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:20:23.790126,1640719223.790126,dilithium3,1000,delay,100ms,5831,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:23.790134,1640719223.790134,dilithium3,1000,delay,100ms,5832,True,286,286,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:20:23.891489,1640719223.891489,dilithium3,1000,delay,100ms,5833,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:23.892478,1640719223.892478,dilithium3,1000,delay,100ms,5834,True,286,286,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:20:23.892478,1640719223.892478,dilithium3,1000,delay,100ms,5835,True,286,286,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:20:23.892478,1640719223.892478,dilithium3,1000,delay,100ms,5836,True,286,286,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:20:23.892478,1640719223.892478,dilithium3,1000,delay,100ms,5837,True,286,286,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:20:23.994309,1640719223.994309,dilithium3,1000,delay,100ms,5838,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:23.994318,1640719223.994318,dilithium3,1000,delay,100ms,5839,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:23.994319,1640719223.994319,dilithium3,1000,delay,100ms,5840,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:23.994319,1640719223.994319,dilithium3,1000,delay,100ms,5841,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:23.994320,1640719223.99432,dilithium3,1000,delay,100ms,5842,True,286,286,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:20:23.994321,1640719223.994321,dilithium3,1000,delay,100ms,5843,False,286,286,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:20:24.098848,1640719224.098848,dilithium3,1000,delay,100ms,5844,False,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:24.098848,1640719224.098848,dilithium3,1000,delay,100ms,5845,False,286,286,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:20:24.201583,1640719224.201583,dilithium3,1000,delay,100ms,5846,False,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:27.050181,1640719227.050181,dilithium3,1000,delay,100ms,5849,True,287,287,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:20:27.158872,1640719227.158872,dilithium3,1000,delay,100ms,5850,True,287,287,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:20:27.266835,1640719227.266835,dilithium3,1000,delay,100ms,5851,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:27.266843,1640719227.266843,dilithium3,1000,delay,100ms,5852,True,287,287,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:20:27.378234,1640719227.378234,dilithium3,1000,delay,100ms,5853,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:20:27.378234,1640719227.378234,dilithium3,1000,delay,100ms,5854,True,287,287,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:20:27.378234,1640719227.378234,dilithium3,1000,delay,100ms,5855,True,287,287,2962,,ETH IP TCP,,·······AP···,,
