Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 09:16:51.703107,1640683011.703107,dilithium2,1000,delay,200ms,45,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:16:51.703107,1640683011.703107,dilithium2,1000,delay,200ms,46,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:16:51.703107,1640683011.703107,dilithium2,1000,delay,200ms,47,True,2,2,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:16:51.903759,1640683011.903759,dilithium2,1000,delay,200ms,48,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:16:51.903768,1640683011.903768,dilithium2,1000,delay,200ms,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:16:51.903768,1640683011.903768,dilithium2,1000,delay,200ms,50,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:16:51.904695,1640683011.904695,dilithium2,1000,delay,200ms,51,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:16:51.904698,1640683011.904698,dilithium2,1000,delay,200ms,52,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:16:52.105446,1640683012.105446,dilithium2,1000,delay,200ms,53,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:16:52.105446,1640683012.105446,dilithium2,1000,delay,200ms,54,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:16:52.307732,1640683012.307732,dilithium2,1000,delay,200ms,55,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:16:54.750739,1640683014.750739,dilithium2,1000,delay,200ms,58,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:16:54.959255,1640683014.959255,dilithium2,1000,delay,200ms,59,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:16:55.165524,1640683015.165524,dilithium2,1000,delay,200ms,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:16:55.166497,1640683015.166497,dilithium2,1000,delay,200ms,61,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:16:55.369901,1640683015.369901,dilithium2,1000,delay,200ms,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:16:55.369901,1640683015.369901,dilithium2,1000,delay,200ms,63,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:16:55.369901,1640683015.369901,dilithium2,1000,delay,200ms,64,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:16:55.369901,1640683015.369901,dilithium2,1000,delay,200ms,65,True,3,3,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:16:55.573105,1640683015.573105,dilithium2,1000,delay,200ms,66,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:16:55.573114,1640683015.573114,dilithium2,1000,delay,200ms,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:16:55.573114,1640683015.573114,dilithium2,1000,delay,200ms,68,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:16:55.573115,1640683015.573115,dilithium2,1000,delay,200ms,69,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:16:55.573116,1640683015.573116,dilithium2,1000,delay,200ms,70,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:16:55.774873,1640683015.774873,dilithium2,1000,delay,200ms,71,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:16:55.774873,1640683015.774873,dilithium2,1000,delay,200ms,72,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:16:55.979155,1640683015.979155,dilithium2,1000,delay,200ms,73,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:16:58.536320,1640683018.53632,dilithium2,1000,delay,200ms,76,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:16:58.737948,1640683018.737948,dilithium2,1000,delay,200ms,77,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:16:58.938503,1640683018.938503,dilithium2,1000,delay,200ms,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:16:58.938649,1640683018.938649,dilithium2,1000,delay,200ms,79,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:16:59.140323,1640683019.140323,dilithium2,1000,delay,200ms,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:16:59.140323,1640683019.140323,dilithium2,1000,delay,200ms,81,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:16:59.140323,1640683019.140323,dilithium2,1000,delay,200ms,82,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:16:59.140323,1640683019.140323,dilithium2,1000,delay,200ms,83,True,4,4,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:16:59.340437,1640683019.340437,dilithium2,1000,delay,200ms,84,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:16:59.342412,1640683019.342412,dilithium2,1000,delay,200ms,85,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:16:59.342414,1640683019.342414,dilithium2,1000,delay,200ms,86,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:16:59.343380,1640683019.34338,dilithium2,1000,delay,200ms,87,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:16:59.343389,1640683019.343389,dilithium2,1000,delay,200ms,88,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:16:59.550110,1640683019.55011,dilithium2,1000,delay,200ms,89,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:16:59.550111,1640683019.550111,dilithium2,1000,delay,200ms,90,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:00.571477,1640683020.571477,dilithium2,1000,delay,200ms,91,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:00.571503,1640683020.571503,dilithium2,1000,delay,200ms,92,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:02.123219,1640683022.123219,dilithium2,1000,delay,200ms,95,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:17:02.329966,1640683022.329966,dilithium2,1000,delay,200ms,96,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:17:02.533335,1640683022.533335,dilithium2,1000,delay,200ms,97,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:02.533344,1640683022.533344,dilithium2,1000,delay,200ms,98,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:02.734044,1640683022.734044,dilithium2,1000,delay,200ms,99,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:02.735699,1640683022.735699,dilithium2,1000,delay,200ms,100,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:02.735699,1640683022.735699,dilithium2,1000,delay,200ms,101,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:17:02.735699,1640683022.735699,dilithium2,1000,delay,200ms,102,True,5,5,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:17:02.937204,1640683022.937204,dilithium2,1000,delay,200ms,103,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:02.937213,1640683022.937213,dilithium2,1000,delay,200ms,104,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:02.937214,1640683022.937214,dilithium2,1000,delay,200ms,105,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:02.937215,1640683022.937215,dilithium2,1000,delay,200ms,106,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:02.937216,1640683022.937216,dilithium2,1000,delay,200ms,107,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:03.138619,1640683023.138619,dilithium2,1000,delay,200ms,108,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:03.138619,1640683023.138619,dilithium2,1000,delay,200ms,109,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:03.339011,1640683023.339011,dilithium2,1000,delay,200ms,110,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:05.864803,1640683025.864803,dilithium2,1000,delay,200ms,113,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:17:06.067255,1640683026.067255,dilithium2,1000,delay,200ms,114,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:17:06.268529,1640683026.268529,dilithium2,1000,delay,200ms,115,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:06.268537,1640683026.268537,dilithium2,1000,delay,200ms,116,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:06.469693,1640683026.469693,dilithium2,1000,delay,200ms,117,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:06.470703,1640683026.470703,dilithium2,1000,delay,200ms,118,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:06.470703,1640683026.470703,dilithium2,1000,delay,200ms,119,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:17:06.470703,1640683026.470703,dilithium2,1000,delay,200ms,120,True,6,6,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:17:06.674064,1640683026.674064,dilithium2,1000,delay,200ms,121,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:06.674073,1640683026.674073,dilithium2,1000,delay,200ms,122,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:06.674074,1640683026.674074,dilithium2,1000,delay,200ms,123,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:06.674074,1640683026.674074,dilithium2,1000,delay,200ms,124,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:06.674075,1640683026.674075,dilithium2,1000,delay,200ms,125,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:06.874906,1640683026.874906,dilithium2,1000,delay,200ms,126,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:06.875120,1640683026.87512,dilithium2,1000,delay,200ms,127,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:07.899808,1640683027.899808,dilithium2,1000,delay,200ms,128,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:07.899833,1640683027.899833,dilithium2,1000,delay,200ms,129,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:09.491554,1640683029.491554,dilithium2,1000,delay,200ms,132,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:17:09.696624,1640683029.696624,dilithium2,1000,delay,200ms,133,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:17:09.897708,1640683029.897708,dilithium2,1000,delay,200ms,134,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:09.899561,1640683029.899561,dilithium2,1000,delay,200ms,135,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:10.100763,1640683030.100763,dilithium2,1000,delay,200ms,136,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:10.101690,1640683030.10169,dilithium2,1000,delay,200ms,137,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:10.101691,1640683030.101691,dilithium2,1000,delay,200ms,138,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:17:10.101691,1640683030.101691,dilithium2,1000,delay,200ms,139,True,7,7,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:17:10.305345,1640683030.305345,dilithium2,1000,delay,200ms,140,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:10.305354,1640683030.305354,dilithium2,1000,delay,200ms,141,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:10.305354,1640683030.305354,dilithium2,1000,delay,200ms,142,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:10.305355,1640683030.305355,dilithium2,1000,delay,200ms,143,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:10.305356,1640683030.305356,dilithium2,1000,delay,200ms,144,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:10.508263,1640683030.508263,dilithium2,1000,delay,200ms,145,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:10.508263,1640683030.508263,dilithium2,1000,delay,200ms,146,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:10.712666,1640683030.712666,dilithium2,1000,delay,200ms,147,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:13.224002,1640683033.224002,dilithium2,1000,delay,200ms,150,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:17:13.435288,1640683033.435288,dilithium2,1000,delay,200ms,151,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:17:13.639983,1640683033.639983,dilithium2,1000,delay,200ms,152,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:13.639991,1640683033.639991,dilithium2,1000,delay,200ms,153,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:13.841527,1640683033.841527,dilithium2,1000,delay,200ms,154,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:13.841527,1640683033.841527,dilithium2,1000,delay,200ms,155,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:13.841527,1640683033.841527,dilithium2,1000,delay,200ms,156,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:17:13.841527,1640683033.841527,dilithium2,1000,delay,200ms,157,True,8,8,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:17:14.052882,1640683034.052882,dilithium2,1000,delay,200ms,158,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:14.052890,1640683034.05289,dilithium2,1000,delay,200ms,159,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:14.052891,1640683034.052891,dilithium2,1000,delay,200ms,160,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:14.052891,1640683034.052891,dilithium2,1000,delay,200ms,161,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:14.052892,1640683034.052892,dilithium2,1000,delay,200ms,162,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:14.253958,1640683034.253958,dilithium2,1000,delay,200ms,163,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:14.253959,1640683034.253959,dilithium2,1000,delay,200ms,164,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:14.459157,1640683034.459157,dilithium2,1000,delay,200ms,165,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:16.928345,1640683036.928345,dilithium2,1000,delay,200ms,168,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:17:17.134279,1640683037.134279,dilithium2,1000,delay,200ms,169,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:17:17.336413,1640683037.336413,dilithium2,1000,delay,200ms,170,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:17.336422,1640683037.336422,dilithium2,1000,delay,200ms,171,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:17.539630,1640683037.53963,dilithium2,1000,delay,200ms,172,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:17.539631,1640683037.539631,dilithium2,1000,delay,200ms,173,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:17.539631,1640683037.539631,dilithium2,1000,delay,200ms,174,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:17:17.539631,1640683037.539631,dilithium2,1000,delay,200ms,175,True,9,9,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:17:17.741191,1640683037.741191,dilithium2,1000,delay,200ms,176,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:17.741200,1640683037.7412,dilithium2,1000,delay,200ms,177,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:17.741200,1640683037.7412,dilithium2,1000,delay,200ms,178,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:17.741201,1640683037.741201,dilithium2,1000,delay,200ms,179,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:17.741339,1640683037.741339,dilithium2,1000,delay,200ms,180,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:17.943445,1640683037.943445,dilithium2,1000,delay,200ms,181,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:17.943446,1640683037.943446,dilithium2,1000,delay,200ms,182,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:18.144045,1640683038.144045,dilithium2,1000,delay,200ms,183,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:20.676190,1640683040.67619,dilithium2,1000,delay,200ms,186,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:17:20.884330,1640683040.88433,dilithium2,1000,delay,200ms,187,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:17:21.089726,1640683041.089726,dilithium2,1000,delay,200ms,188,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:21.089735,1640683041.089735,dilithium2,1000,delay,200ms,189,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:21.292337,1640683041.292337,dilithium2,1000,delay,200ms,190,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:21.292337,1640683041.292337,dilithium2,1000,delay,200ms,191,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:21.292337,1640683041.292337,dilithium2,1000,delay,200ms,192,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:17:21.292337,1640683041.292337,dilithium2,1000,delay,200ms,193,True,10,10,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:17:21.492687,1640683041.492687,dilithium2,1000,delay,200ms,194,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:21.492697,1640683041.492697,dilithium2,1000,delay,200ms,195,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:21.492698,1640683041.492698,dilithium2,1000,delay,200ms,196,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:21.498472,1640683041.498472,dilithium2,1000,delay,200ms,197,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:21.498476,1640683041.498476,dilithium2,1000,delay,200ms,198,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:21.702506,1640683041.702506,dilithium2,1000,delay,200ms,199,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:21.702506,1640683041.702506,dilithium2,1000,delay,200ms,200,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:22.748723,1640683042.748723,dilithium2,1000,delay,200ms,201,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:22.748748,1640683042.748748,dilithium2,1000,delay,200ms,202,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:24.338845,1640683044.338845,dilithium2,1000,delay,200ms,205,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:17:24.543098,1640683044.543098,dilithium2,1000,delay,200ms,206,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:17:24.743885,1640683044.743885,dilithium2,1000,delay,200ms,207,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:24.743892,1640683044.743892,dilithium2,1000,delay,200ms,208,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:24.954730,1640683044.95473,dilithium2,1000,delay,200ms,209,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:24.954731,1640683044.954731,dilithium2,1000,delay,200ms,210,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:24.954731,1640683044.954731,dilithium2,1000,delay,200ms,211,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:17:24.954731,1640683044.954731,dilithium2,1000,delay,200ms,212,True,11,11,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:17:25.155009,1640683045.155009,dilithium2,1000,delay,200ms,213,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:25.155017,1640683045.155017,dilithium2,1000,delay,200ms,214,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:25.155018,1640683045.155018,dilithium2,1000,delay,200ms,215,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:25.156928,1640683045.156928,dilithium2,1000,delay,200ms,216,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:25.156931,1640683045.156931,dilithium2,1000,delay,200ms,217,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:25.359074,1640683045.359074,dilithium2,1000,delay,200ms,218,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:25.359074,1640683045.359074,dilithium2,1000,delay,200ms,219,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:25.559497,1640683045.559497,dilithium2,1000,delay,200ms,220,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:28.127574,1640683048.127574,dilithium2,1000,delay,200ms,223,True,12,12,74,,ETH IP TCP,,··········S·,,
