Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 08:10:21.336270,1640765421.33627,rsa,1000,delay,25ms,3299,True,226,226,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:10:21.368625,1640765421.368625,rsa,1000,delay,25ms,3300,True,226,226,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:10:21.399376,1640765421.399376,rsa,1000,delay,25ms,3301,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:21.399379,1640765421.399379,rsa,1000,delay,25ms,3302,True,226,226,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:21.431579,1640765421.431579,rsa,1000,delay,25ms,3303,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:21.432601,1640765421.432601,rsa,1000,delay,25ms,3304,True,226,226,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:21.459271,1640765421.459271,rsa,1000,delay,25ms,3305,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:21.463573,1640765421.463573,rsa,1000,delay,25ms,3306,True,226,226,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:21.473445,1640765421.473445,rsa,1000,delay,25ms,3307,False,226,226,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:10:21.496024,1640765421.496024,rsa,1000,delay,25ms,3308,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:21.496026,1640765421.496026,rsa,1000,delay,25ms,3309,False,226,226,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:10:21.504369,1640765421.504369,rsa,1000,delay,25ms,3310,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:21.522808,1640765421.522808,rsa,1000,delay,25ms,3311,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:24.934039,1640765424.934039,rsa,1000,delay,25ms,3314,True,227,227,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:10:24.968858,1640765424.968858,rsa,1000,delay,25ms,3315,True,227,227,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:10:24.996476,1640765424.996476,rsa,1000,delay,25ms,3316,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:25.005659,1640765425.005659,rsa,1000,delay,25ms,3317,True,227,227,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:25.034871,1640765425.034871,rsa,1000,delay,25ms,3318,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:25.044315,1640765425.044315,rsa,1000,delay,25ms,3319,True,227,227,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:25.075953,1640765425.075953,rsa,1000,delay,25ms,3320,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:25.075956,1640765425.075956,rsa,1000,delay,25ms,3321,True,227,227,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:25.080488,1640765425.080488,rsa,1000,delay,25ms,3322,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:10:25.106870,1640765425.10687,rsa,1000,delay,25ms,3323,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:25.106873,1640765425.106873,rsa,1000,delay,25ms,3324,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:10:25.106873,1640765425.106873,rsa,1000,delay,25ms,3325,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:25.133932,1640765425.133932,rsa,1000,delay,25ms,3326,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:28.542895,1640765428.542895,rsa,1000,delay,25ms,3329,True,228,228,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:10:28.575490,1640765428.57549,rsa,1000,delay,25ms,3330,True,228,228,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:10:28.602172,1640765428.602172,rsa,1000,delay,25ms,3331,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:28.602177,1640765428.602177,rsa,1000,delay,25ms,3332,True,228,228,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:28.634191,1640765428.634191,rsa,1000,delay,25ms,3333,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:28.643501,1640765428.643501,rsa,1000,delay,25ms,3334,True,228,228,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:28.670730,1640765428.67073,rsa,1000,delay,25ms,3335,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:28.677656,1640765428.677656,rsa,1000,delay,25ms,3336,True,228,228,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:28.690782,1640765428.690782,rsa,1000,delay,25ms,3337,False,228,228,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:10:28.710651,1640765428.710651,rsa,1000,delay,25ms,3338,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:28.710653,1640765428.710653,rsa,1000,delay,25ms,3339,False,228,228,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:10:28.727255,1640765428.727255,rsa,1000,delay,25ms,3340,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:28.737130,1640765428.73713,rsa,1000,delay,25ms,3341,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:32.247385,1640765432.247385,rsa,1000,delay,25ms,3344,True,229,229,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:10:32.279906,1640765432.279906,rsa,1000,delay,25ms,3345,True,229,229,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:10:32.308450,1640765432.30845,rsa,1000,delay,25ms,3346,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:32.317160,1640765432.31716,rsa,1000,delay,25ms,3347,True,229,229,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:32.347335,1640765432.347335,rsa,1000,delay,25ms,3348,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:32.358157,1640765432.358157,rsa,1000,delay,25ms,3349,True,229,229,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:32.388531,1640765432.388531,rsa,1000,delay,25ms,3350,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:32.392686,1640765432.392686,rsa,1000,delay,25ms,3351,True,229,229,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:32.392687,1640765432.392687,rsa,1000,delay,25ms,3352,False,229,229,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:10:32.423216,1640765432.423216,rsa,1000,delay,25ms,3353,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:32.423217,1640765432.423217,rsa,1000,delay,25ms,3354,False,229,229,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:10:32.454760,1640765432.45476,rsa,1000,delay,25ms,3355,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:35.697044,1640765435.697044,rsa,1000,delay,25ms,3358,True,230,230,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:10:35.727949,1640765435.727949,rsa,1000,delay,25ms,3359,True,230,230,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:10:35.755743,1640765435.755743,rsa,1000,delay,25ms,3360,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:35.755747,1640765435.755747,rsa,1000,delay,25ms,3361,True,230,230,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:35.790965,1640765435.790965,rsa,1000,delay,25ms,3362,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:35.790966,1640765435.790966,rsa,1000,delay,25ms,3363,True,230,230,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:35.818723,1640765435.818723,rsa,1000,delay,25ms,3364,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:35.823648,1640765435.823648,rsa,1000,delay,25ms,3365,True,230,230,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:35.823650,1640765435.82365,rsa,1000,delay,25ms,3366,False,230,230,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:10:35.854426,1640765435.854426,rsa,1000,delay,25ms,3367,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:35.854427,1640765435.854427,rsa,1000,delay,25ms,3368,False,230,230,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:10:35.887071,1640765435.887071,rsa,1000,delay,25ms,3369,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:39.327211,1640765439.327211,rsa,1000,delay,25ms,3372,True,231,231,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:10:39.365436,1640765439.365436,rsa,1000,delay,25ms,3373,True,231,231,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:10:39.396162,1640765439.396162,rsa,1000,delay,25ms,3374,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:39.396166,1640765439.396166,rsa,1000,delay,25ms,3375,True,231,231,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:39.425517,1640765439.425517,rsa,1000,delay,25ms,3376,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:39.432144,1640765439.432144,rsa,1000,delay,25ms,3377,True,231,231,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:39.459059,1640765439.459059,rsa,1000,delay,25ms,3378,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:39.462247,1640765439.462247,rsa,1000,delay,25ms,3379,True,231,231,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:39.463899,1640765439.463899,rsa,1000,delay,25ms,3380,False,231,231,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:10:39.494229,1640765439.494229,rsa,1000,delay,25ms,3381,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:39.494231,1640765439.494231,rsa,1000,delay,25ms,3382,False,231,231,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:10:39.494231,1640765439.494231,rsa,1000,delay,25ms,3383,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:39.519750,1640765439.51975,rsa,1000,delay,25ms,3384,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:42.879239,1640765442.879239,rsa,1000,delay,25ms,3387,True,232,232,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:10:42.911622,1640765442.911622,rsa,1000,delay,25ms,3388,True,232,232,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:10:42.939968,1640765442.939968,rsa,1000,delay,25ms,3389,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:42.939971,1640765442.939971,rsa,1000,delay,25ms,3390,True,232,232,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:42.968793,1640765442.968793,rsa,1000,delay,25ms,3391,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:42.980151,1640765442.980151,rsa,1000,delay,25ms,3392,True,232,232,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:43.005942,1640765443.005942,rsa,1000,delay,25ms,3393,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:43.014693,1640765443.014693,rsa,1000,delay,25ms,3394,True,232,232,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:43.014695,1640765443.014695,rsa,1000,delay,25ms,3395,False,232,232,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:10:43.048615,1640765443.048615,rsa,1000,delay,25ms,3396,False,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:43.048617,1640765443.048617,rsa,1000,delay,25ms,3397,False,232,232,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:10:43.079045,1640765443.079045,rsa,1000,delay,25ms,3398,False,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:46.497411,1640765446.497411,rsa,1000,delay,25ms,3401,True,233,233,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:10:46.528873,1640765446.528873,rsa,1000,delay,25ms,3402,True,233,233,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:10:46.559422,1640765446.559422,rsa,1000,delay,25ms,3403,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:46.559426,1640765446.559426,rsa,1000,delay,25ms,3404,True,233,233,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:46.592525,1640765446.592525,rsa,1000,delay,25ms,3405,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:46.592526,1640765446.592526,rsa,1000,delay,25ms,3406,True,233,233,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:46.619091,1640765446.619091,rsa,1000,delay,25ms,3407,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:46.626020,1640765446.62602,rsa,1000,delay,25ms,3408,True,233,233,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:46.631157,1640765446.631157,rsa,1000,delay,25ms,3409,False,233,233,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:10:46.660121,1640765446.660121,rsa,1000,delay,25ms,3410,False,233,233,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:46.660122,1640765446.660122,rsa,1000,delay,25ms,3411,False,233,233,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:10:46.660122,1640765446.660122,rsa,1000,delay,25ms,3412,False,233,233,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:46.688048,1640765446.688048,rsa,1000,delay,25ms,3413,False,233,233,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:50.150631,1640765450.150631,rsa,1000,delay,25ms,3416,True,234,234,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:10:50.183077,1640765450.183077,rsa,1000,delay,25ms,3417,True,234,234,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:10:50.209700,1640765450.2097,rsa,1000,delay,25ms,3418,True,234,234,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:50.209703,1640765450.209703,rsa,1000,delay,25ms,3419,True,234,234,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:50.238373,1640765450.238373,rsa,1000,delay,25ms,3420,True,234,234,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:50.255542,1640765450.255542,rsa,1000,delay,25ms,3421,True,234,234,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:50.282650,1640765450.28265,rsa,1000,delay,25ms,3422,True,234,234,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:50.287399,1640765450.287399,rsa,1000,delay,25ms,3423,True,234,234,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:50.290499,1640765450.290499,rsa,1000,delay,25ms,3424,False,234,234,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:10:50.320784,1640765450.320784,rsa,1000,delay,25ms,3425,False,234,234,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:50.320785,1640765450.320785,rsa,1000,delay,25ms,3426,False,234,234,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:10:50.320785,1640765450.320785,rsa,1000,delay,25ms,3427,False,234,234,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:50.346352,1640765450.346352,rsa,1000,delay,25ms,3428,False,234,234,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:53.794477,1640765453.794477,rsa,1000,delay,25ms,3431,True,235,235,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:10:53.827418,1640765453.827418,rsa,1000,delay,25ms,3432,True,235,235,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:10:53.864788,1640765453.864788,rsa,1000,delay,25ms,3433,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:53.864793,1640765453.864793,rsa,1000,delay,25ms,3434,True,235,235,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:53.895741,1640765453.895741,rsa,1000,delay,25ms,3435,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:53.903036,1640765453.903036,rsa,1000,delay,25ms,3436,True,235,235,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:53.931650,1640765453.93165,rsa,1000,delay,25ms,3437,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:53.938729,1640765453.938729,rsa,1000,delay,25ms,3438,True,235,235,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:53.946539,1640765453.946539,rsa,1000,delay,25ms,3439,False,235,235,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:10:53.969978,1640765453.969978,rsa,1000,delay,25ms,3440,False,235,235,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:53.969979,1640765453.969979,rsa,1000,delay,25ms,3441,False,235,235,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:10:53.978634,1640765453.978634,rsa,1000,delay,25ms,3442,False,235,235,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:53.997428,1640765453.997428,rsa,1000,delay,25ms,3443,False,235,235,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:57.345694,1640765457.345694,rsa,1000,delay,25ms,3446,True,236,236,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:10:57.379578,1640765457.379578,rsa,1000,delay,25ms,3447,True,236,236,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:10:57.405494,1640765457.405494,rsa,1000,delay,25ms,3448,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:57.410828,1640765457.410828,rsa,1000,delay,25ms,3449,True,236,236,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:57.448461,1640765457.448461,rsa,1000,delay,25ms,3450,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:57.448462,1640765457.448462,rsa,1000,delay,25ms,3451,True,236,236,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:57.475415,1640765457.475415,rsa,1000,delay,25ms,3452,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:57.477111,1640765457.477111,rsa,1000,delay,25ms,3453,True,236,236,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:10:57.486912,1640765457.486912,rsa,1000,delay,25ms,3454,False,236,236,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:10:57.510732,1640765457.510732,rsa,1000,delay,25ms,3455,False,236,236,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:57.510734,1640765457.510734,rsa,1000,delay,25ms,3456,False,236,236,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:10:57.520257,1640765457.520257,rsa,1000,delay,25ms,3457,False,236,236,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:10:57.537878,1640765457.537878,rsa,1000,delay,25ms,3458,False,236,236,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:01.028424,1640765461.028424,rsa,1000,delay,25ms,3461,True,237,237,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:11:01.055022,1640765461.055022,rsa,1000,delay,25ms,3462,True,237,237,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:11:01.083417,1640765461.083417,rsa,1000,delay,25ms,3463,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:01.083422,1640765461.083422,rsa,1000,delay,25ms,3464,True,237,237,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:11:01.116304,1640765461.116304,rsa,1000,delay,25ms,3465,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:01.116307,1640765461.116307,rsa,1000,delay,25ms,3466,True,237,237,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:11:01.142055,1640765461.142055,rsa,1000,delay,25ms,3467,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:01.151669,1640765461.151669,rsa,1000,delay,25ms,3468,True,237,237,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:11:01.156054,1640765461.156054,rsa,1000,delay,25ms,3469,False,237,237,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:11:01.188910,1640765461.18891,rsa,1000,delay,25ms,3470,False,237,237,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:01.188912,1640765461.188912,rsa,1000,delay,25ms,3471,False,237,237,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:11:01.188912,1640765461.188912,rsa,1000,delay,25ms,3472,False,237,237,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:01.215317,1640765461.215317,rsa,1000,delay,25ms,3473,False,237,237,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:04.660506,1640765464.660506,rsa,1000,delay,25ms,3476,True,238,238,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:11:04.694710,1640765464.69471,rsa,1000,delay,25ms,3477,True,238,238,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:11:04.725414,1640765464.725414,rsa,1000,delay,25ms,3478,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:04.725418,1640765464.725418,rsa,1000,delay,25ms,3479,True,238,238,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:11:04.758528,1640765464.758528,rsa,1000,delay,25ms,3480,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:04.758529,1640765464.758529,rsa,1000,delay,25ms,3481,True,238,238,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:11:04.784482,1640765464.784482,rsa,1000,delay,25ms,3482,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:04.791273,1640765464.791273,rsa,1000,delay,25ms,3483,True,238,238,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:11:04.791275,1640765464.791275,rsa,1000,delay,25ms,3484,False,238,238,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:11:04.823062,1640765464.823062,rsa,1000,delay,25ms,3485,False,238,238,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:04.823063,1640765464.823063,rsa,1000,delay,25ms,3486,False,238,238,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:11:04.850600,1640765464.8506,rsa,1000,delay,25ms,3487,False,238,238,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:08.420868,1640765468.420868,rsa,1000,delay,25ms,3490,True,239,239,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:11:08.455024,1640765468.455024,rsa,1000,delay,25ms,3491,True,239,239,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:11:08.487310,1640765468.48731,rsa,1000,delay,25ms,3492,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:08.487314,1640765468.487314,rsa,1000,delay,25ms,3493,True,239,239,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:11:08.520001,1640765468.520001,rsa,1000,delay,25ms,3494,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:08.520002,1640765468.520002,rsa,1000,delay,25ms,3495,True,239,239,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:11:08.548280,1640765468.54828,rsa,1000,delay,25ms,3496,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:08.555429,1640765468.555429,rsa,1000,delay,25ms,3497,True,239,239,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:11:08.555431,1640765468.555431,rsa,1000,delay,25ms,3498,False,239,239,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:11:08.591890,1640765468.59189,rsa,1000,delay,25ms,3499,False,239,239,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:08.591892,1640765468.591892,rsa,1000,delay,25ms,3500,False,239,239,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:11:08.619825,1640765468.619825,rsa,1000,delay,25ms,3501,False,239,239,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:12.163476,1640765472.163476,rsa,1000,delay,25ms,3504,True,240,240,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:11:12.196013,1640765472.196013,rsa,1000,delay,25ms,3505,True,240,240,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:11:12.222792,1640765472.222792,rsa,1000,delay,25ms,3506,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:12.228139,1640765472.228139,rsa,1000,delay,25ms,3507,True,240,240,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:11:12.259371,1640765472.259371,rsa,1000,delay,25ms,3508,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:12.267161,1640765472.267161,rsa,1000,delay,25ms,3509,True,240,240,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:11:12.294906,1640765472.294906,rsa,1000,delay,25ms,3510,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:12.299242,1640765472.299242,rsa,1000,delay,25ms,3511,True,240,240,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:11:12.308559,1640765472.308559,rsa,1000,delay,25ms,3512,False,240,240,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:11:12.333787,1640765472.333787,rsa,1000,delay,25ms,3513,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:12.333788,1640765472.333788,rsa,1000,delay,25ms,3514,False,240,240,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:11:12.344630,1640765472.34463,rsa,1000,delay,25ms,3515,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:12.360036,1640765472.360036,rsa,1000,delay,25ms,3516,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:15.814521,1640765475.814521,rsa,1000,delay,25ms,3519,True,241,241,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:11:15.847869,1640765475.847869,rsa,1000,delay,25ms,3520,True,241,241,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:11:15.876508,1640765475.876508,rsa,1000,delay,25ms,3521,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:15.882945,1640765475.882945,rsa,1000,delay,25ms,3522,True,241,241,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:11:15.912029,1640765475.912029,rsa,1000,delay,25ms,3523,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:15.920649,1640765475.920649,rsa,1000,delay,25ms,3524,True,241,241,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:11:15.947579,1640765475.947579,rsa,1000,delay,25ms,3525,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:15.959070,1640765475.95907,rsa,1000,delay,25ms,3526,True,241,241,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:11:15.959075,1640765475.959075,rsa,1000,delay,25ms,3527,False,241,241,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:11:15.991296,1640765475.991296,rsa,1000,delay,25ms,3528,False,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:15.991299,1640765475.991299,rsa,1000,delay,25ms,3529,False,241,241,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:11:16.018633,1640765476.018633,rsa,1000,delay,25ms,3530,False,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:11:19.459096,1640765479.459096,rsa,1000,delay,25ms,3533,True,242,242,74,,ETH IP TCP,,··········S·,,
