Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 23:30:09.495673,1640820609.495673,falcon1024,1000,delay,50ms,3710,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:09.495677,1640820609.495677,falcon1024,1000,delay,50ms,3711,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:09.495678,1640820609.495678,falcon1024,1000,delay,50ms,3712,True,224,224,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:09.502913,1640820609.502913,falcon1024,1000,delay,50ms,3713,False,224,224,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:09.549441,1640820609.549441,falcon1024,1000,delay,50ms,3714,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:09.549443,1640820609.549443,falcon1024,1000,delay,50ms,3715,False,224,224,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:09.560418,1640820609.560418,falcon1024,1000,delay,50ms,3716,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:09.601040,1640820609.60104,falcon1024,1000,delay,50ms,3717,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:12.835014,1640820612.835014,falcon1024,1000,delay,50ms,3720,True,225,225,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:30:12.892356,1640820612.892356,falcon1024,1000,delay,50ms,3721,True,225,225,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:30:12.947235,1640820612.947235,falcon1024,1000,delay,50ms,3722,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:12.947240,1640820612.94724,falcon1024,1000,delay,50ms,3723,True,225,225,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:13.002644,1640820613.002644,falcon1024,1000,delay,50ms,3724,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:13.011840,1640820613.01184,falcon1024,1000,delay,50ms,3725,True,225,225,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:13.011841,1640820613.011841,falcon1024,1000,delay,50ms,3726,True,225,225,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:30:13.062990,1640820613.06299,falcon1024,1000,delay,50ms,3727,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:13.062994,1640820613.062994,falcon1024,1000,delay,50ms,3728,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:13.062995,1640820613.062995,falcon1024,1000,delay,50ms,3729,True,225,225,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:13.067435,1640820613.067435,falcon1024,1000,delay,50ms,3730,False,225,225,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:13.119296,1640820613.119296,falcon1024,1000,delay,50ms,3731,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:13.119298,1640820613.119298,falcon1024,1000,delay,50ms,3732,False,225,225,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:13.119298,1640820613.119298,falcon1024,1000,delay,50ms,3733,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:13.169861,1640820613.169861,falcon1024,1000,delay,50ms,3734,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:16.358713,1640820616.358713,falcon1024,1000,delay,50ms,3737,True,226,226,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:30:16.419134,1640820616.419134,falcon1024,1000,delay,50ms,3738,True,226,226,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:30:16.471049,1640820616.471049,falcon1024,1000,delay,50ms,3739,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:16.471054,1640820616.471054,falcon1024,1000,delay,50ms,3740,True,226,226,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:16.527991,1640820616.527991,falcon1024,1000,delay,50ms,3741,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:16.536838,1640820616.536838,falcon1024,1000,delay,50ms,3742,True,226,226,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:16.536841,1640820616.536841,falcon1024,1000,delay,50ms,3743,True,226,226,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:30:16.587750,1640820616.58775,falcon1024,1000,delay,50ms,3744,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:16.587756,1640820616.587756,falcon1024,1000,delay,50ms,3745,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:16.594668,1640820616.594668,falcon1024,1000,delay,50ms,3746,True,226,226,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:16.603239,1640820616.603239,falcon1024,1000,delay,50ms,3747,False,226,226,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:16.651458,1640820616.651458,falcon1024,1000,delay,50ms,3748,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:16.651460,1640820616.65146,falcon1024,1000,delay,50ms,3749,False,226,226,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:16.659789,1640820616.659789,falcon1024,1000,delay,50ms,3750,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:16.703534,1640820616.703534,falcon1024,1000,delay,50ms,3751,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:19.922754,1640820619.922754,falcon1024,1000,delay,50ms,3754,True,227,227,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:30:19.979085,1640820619.979085,falcon1024,1000,delay,50ms,3755,True,227,227,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:30:20.032538,1640820620.032538,falcon1024,1000,delay,50ms,3756,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:20.039106,1640820620.039106,falcon1024,1000,delay,50ms,3757,True,227,227,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:20.099787,1640820620.099787,falcon1024,1000,delay,50ms,3758,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:20.108031,1640820620.108031,falcon1024,1000,delay,50ms,3759,True,227,227,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:20.108032,1640820620.108032,falcon1024,1000,delay,50ms,3760,True,227,227,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:30:20.159275,1640820620.159275,falcon1024,1000,delay,50ms,3761,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:20.165059,1640820620.165059,falcon1024,1000,delay,50ms,3762,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:20.165061,1640820620.165061,falcon1024,1000,delay,50ms,3763,True,227,227,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:20.168226,1640820620.168226,falcon1024,1000,delay,50ms,3764,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:20.225048,1640820620.225048,falcon1024,1000,delay,50ms,3765,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:20.225050,1640820620.22505,falcon1024,1000,delay,50ms,3766,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:20.225050,1640820620.22505,falcon1024,1000,delay,50ms,3767,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:20.275407,1640820620.275407,falcon1024,1000,delay,50ms,3768,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:23.375618,1640820623.375618,falcon1024,1000,delay,50ms,3771,True,228,228,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:30:23.432900,1640820623.4329,falcon1024,1000,delay,50ms,3772,True,228,228,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:30:23.487253,1640820623.487253,falcon1024,1000,delay,50ms,3773,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:23.487268,1640820623.487268,falcon1024,1000,delay,50ms,3774,True,228,228,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:23.542814,1640820623.542814,falcon1024,1000,delay,50ms,3775,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:23.553963,1640820623.553963,falcon1024,1000,delay,50ms,3776,True,228,228,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:23.553964,1640820623.553964,falcon1024,1000,delay,50ms,3777,True,228,228,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:30:23.606756,1640820623.606756,falcon1024,1000,delay,50ms,3778,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:23.611079,1640820623.611079,falcon1024,1000,delay,50ms,3779,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:23.619066,1640820623.619066,falcon1024,1000,delay,50ms,3780,True,228,228,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:23.619068,1640820623.619068,falcon1024,1000,delay,50ms,3781,False,228,228,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:23.677844,1640820623.677844,falcon1024,1000,delay,50ms,3782,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:23.677846,1640820623.677846,falcon1024,1000,delay,50ms,3783,False,228,228,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:23.735630,1640820623.73563,falcon1024,1000,delay,50ms,3784,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:26.887683,1640820626.887683,falcon1024,1000,delay,50ms,3787,True,229,229,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:30:26.948297,1640820626.948297,falcon1024,1000,delay,50ms,3788,True,229,229,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:30:26.999529,1640820626.999529,falcon1024,1000,delay,50ms,3789,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:26.999534,1640820626.999534,falcon1024,1000,delay,50ms,3790,True,229,229,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:27.058935,1640820627.058935,falcon1024,1000,delay,50ms,3791,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:27.065944,1640820627.065944,falcon1024,1000,delay,50ms,3792,True,229,229,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:27.065945,1640820627.065945,falcon1024,1000,delay,50ms,3793,True,229,229,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:30:27.119037,1640820627.119037,falcon1024,1000,delay,50ms,3794,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:27.119042,1640820627.119042,falcon1024,1000,delay,50ms,3795,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:27.119043,1640820627.119043,falcon1024,1000,delay,50ms,3796,True,229,229,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:27.139095,1640820627.139095,falcon1024,1000,delay,50ms,3797,False,229,229,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:27.186486,1640820627.186486,falcon1024,1000,delay,50ms,3798,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:27.186488,1640820627.186488,falcon1024,1000,delay,50ms,3799,False,229,229,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:27.194890,1640820627.19489,falcon1024,1000,delay,50ms,3800,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:27.238422,1640820627.238422,falcon1024,1000,delay,50ms,3801,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:30.476541,1640820630.476541,falcon1024,1000,delay,50ms,3804,True,230,230,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:30:30.534913,1640820630.534913,falcon1024,1000,delay,50ms,3805,True,230,230,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:30:30.587282,1640820630.587282,falcon1024,1000,delay,50ms,3806,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:30.587287,1640820630.587287,falcon1024,1000,delay,50ms,3807,True,230,230,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:30.643544,1640820630.643544,falcon1024,1000,delay,50ms,3808,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:30.655127,1640820630.655127,falcon1024,1000,delay,50ms,3809,True,230,230,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:30.655129,1640820630.655129,falcon1024,1000,delay,50ms,3810,True,230,230,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:30:30.708010,1640820630.70801,falcon1024,1000,delay,50ms,3811,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:30.708014,1640820630.708014,falcon1024,1000,delay,50ms,3812,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:30.708015,1640820630.708015,falcon1024,1000,delay,50ms,3813,True,230,230,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:30.715093,1640820630.715093,falcon1024,1000,delay,50ms,3814,False,230,230,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:30.763623,1640820630.763623,falcon1024,1000,delay,50ms,3815,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:30.763625,1640820630.763625,falcon1024,1000,delay,50ms,3816,False,230,230,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:30.772574,1640820630.772574,falcon1024,1000,delay,50ms,3817,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:30.816041,1640820630.816041,falcon1024,1000,delay,50ms,3818,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:34.208046,1640820634.208046,falcon1024,1000,delay,50ms,3821,True,231,231,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:30:34.260764,1640820634.260764,falcon1024,1000,delay,50ms,3822,True,231,231,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:30:34.313763,1640820634.313763,falcon1024,1000,delay,50ms,3823,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:34.313768,1640820634.313768,falcon1024,1000,delay,50ms,3824,True,231,231,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:34.370787,1640820634.370787,falcon1024,1000,delay,50ms,3825,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:34.383024,1640820634.383024,falcon1024,1000,delay,50ms,3826,True,231,231,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:34.383026,1640820634.383026,falcon1024,1000,delay,50ms,3827,True,231,231,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:30:34.438343,1640820634.438343,falcon1024,1000,delay,50ms,3828,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:34.438347,1640820634.438347,falcon1024,1000,delay,50ms,3829,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:34.438348,1640820634.438348,falcon1024,1000,delay,50ms,3830,True,231,231,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:34.438349,1640820634.438349,falcon1024,1000,delay,50ms,3831,False,231,231,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:34.500742,1640820634.500742,falcon1024,1000,delay,50ms,3832,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:34.500743,1640820634.500743,falcon1024,1000,delay,50ms,3833,False,231,231,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:34.555187,1640820634.555187,falcon1024,1000,delay,50ms,3834,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:37.791088,1640820637.791088,falcon1024,1000,delay,50ms,3837,True,232,232,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:30:37.848258,1640820637.848258,falcon1024,1000,delay,50ms,3838,True,232,232,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:30:37.904193,1640820637.904193,falcon1024,1000,delay,50ms,3839,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:37.904197,1640820637.904197,falcon1024,1000,delay,50ms,3840,True,232,232,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:37.956576,1640820637.956576,falcon1024,1000,delay,50ms,3841,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:37.971117,1640820637.971117,falcon1024,1000,delay,50ms,3842,True,232,232,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:37.971120,1640820637.97112,falcon1024,1000,delay,50ms,3843,True,232,232,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:30:38.024384,1640820638.024384,falcon1024,1000,delay,50ms,3844,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:38.030247,1640820638.030247,falcon1024,1000,delay,50ms,3845,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:38.030251,1640820638.030251,falcon1024,1000,delay,50ms,3846,True,232,232,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:38.038875,1640820638.038875,falcon1024,1000,delay,50ms,3847,False,232,232,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:38.082798,1640820638.082798,falcon1024,1000,delay,50ms,3848,False,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:38.082800,1640820638.0828,falcon1024,1000,delay,50ms,3849,False,232,232,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:38.094706,1640820638.094706,falcon1024,1000,delay,50ms,3850,False,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:38.134101,1640820638.134101,falcon1024,1000,delay,50ms,3851,False,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:41.370441,1640820641.370441,falcon1024,1000,delay,50ms,3854,True,233,233,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:30:41.427485,1640820641.427485,falcon1024,1000,delay,50ms,3855,True,233,233,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:30:41.482065,1640820641.482065,falcon1024,1000,delay,50ms,3856,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:41.482070,1640820641.48207,falcon1024,1000,delay,50ms,3857,True,233,233,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:41.542030,1640820641.54203,falcon1024,1000,delay,50ms,3858,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:41.552884,1640820641.552884,falcon1024,1000,delay,50ms,3859,True,233,233,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:41.552886,1640820641.552886,falcon1024,1000,delay,50ms,3860,True,233,233,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:30:41.603296,1640820641.603296,falcon1024,1000,delay,50ms,3861,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:41.603318,1640820641.603318,falcon1024,1000,delay,50ms,3862,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:41.607869,1640820641.607869,falcon1024,1000,delay,50ms,3863,True,233,233,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:41.610746,1640820641.610746,falcon1024,1000,delay,50ms,3864,False,233,233,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:41.667496,1640820641.667496,falcon1024,1000,delay,50ms,3865,False,233,233,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:41.667498,1640820641.667498,falcon1024,1000,delay,50ms,3866,False,233,233,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:41.667498,1640820641.667498,falcon1024,1000,delay,50ms,3867,False,233,233,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:41.718956,1640820641.718956,falcon1024,1000,delay,50ms,3868,False,233,233,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:45.026535,1640820645.026535,falcon1024,1000,delay,50ms,3871,True,234,234,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:30:45.086364,1640820645.086364,falcon1024,1000,delay,50ms,3872,True,234,234,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:30:45.139290,1640820645.13929,falcon1024,1000,delay,50ms,3873,True,234,234,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:45.139296,1640820645.139296,falcon1024,1000,delay,50ms,3874,True,234,234,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:45.194074,1640820645.194074,falcon1024,1000,delay,50ms,3875,True,234,234,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:45.201728,1640820645.201728,falcon1024,1000,delay,50ms,3876,True,234,234,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:45.201729,1640820645.201729,falcon1024,1000,delay,50ms,3877,True,234,234,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:30:45.254504,1640820645.254504,falcon1024,1000,delay,50ms,3878,True,234,234,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:45.254506,1640820645.254506,falcon1024,1000,delay,50ms,3879,True,234,234,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:45.263918,1640820645.263918,falcon1024,1000,delay,50ms,3880,True,234,234,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:45.263920,1640820645.26392,falcon1024,1000,delay,50ms,3881,False,234,234,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:45.329603,1640820645.329603,falcon1024,1000,delay,50ms,3882,False,234,234,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:45.329606,1640820645.329606,falcon1024,1000,delay,50ms,3883,False,234,234,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:45.382535,1640820645.382535,falcon1024,1000,delay,50ms,3884,False,234,234,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:48.586215,1640820648.586215,falcon1024,1000,delay,50ms,3887,True,235,235,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:30:48.640279,1640820648.640279,falcon1024,1000,delay,50ms,3888,True,235,235,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:30:48.692099,1640820648.692099,falcon1024,1000,delay,50ms,3889,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:48.692105,1640820648.692105,falcon1024,1000,delay,50ms,3890,True,235,235,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:48.754157,1640820648.754157,falcon1024,1000,delay,50ms,3891,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:48.759514,1640820648.759514,falcon1024,1000,delay,50ms,3892,True,235,235,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:48.759516,1640820648.759516,falcon1024,1000,delay,50ms,3893,True,235,235,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:30:48.811475,1640820648.811475,falcon1024,1000,delay,50ms,3894,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:48.817472,1640820648.817472,falcon1024,1000,delay,50ms,3895,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:48.817474,1640820648.817474,falcon1024,1000,delay,50ms,3896,True,235,235,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:48.817475,1640820648.817475,falcon1024,1000,delay,50ms,3897,False,235,235,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:48.877893,1640820648.877893,falcon1024,1000,delay,50ms,3898,False,235,235,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:48.877895,1640820648.877895,falcon1024,1000,delay,50ms,3899,False,235,235,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:48.931854,1640820648.931854,falcon1024,1000,delay,50ms,3900,False,235,235,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:52.107589,1640820652.107589,falcon1024,1000,delay,50ms,3903,True,236,236,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:30:52.164454,1640820652.164454,falcon1024,1000,delay,50ms,3904,True,236,236,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:30:52.216831,1640820652.216831,falcon1024,1000,delay,50ms,3905,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:52.219810,1640820652.21981,falcon1024,1000,delay,50ms,3906,True,236,236,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:52.278540,1640820652.27854,falcon1024,1000,delay,50ms,3907,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:52.286059,1640820652.286059,falcon1024,1000,delay,50ms,3908,True,236,236,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:52.286060,1640820652.28606,falcon1024,1000,delay,50ms,3909,True,236,236,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:30:52.337544,1640820652.337544,falcon1024,1000,delay,50ms,3910,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:52.337549,1640820652.337549,falcon1024,1000,delay,50ms,3911,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:52.344867,1640820652.344867,falcon1024,1000,delay,50ms,3912,True,236,236,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:52.344871,1640820652.344871,falcon1024,1000,delay,50ms,3913,False,236,236,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:52.402793,1640820652.402793,falcon1024,1000,delay,50ms,3914,False,236,236,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:52.402795,1640820652.402795,falcon1024,1000,delay,50ms,3915,False,236,236,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:52.453495,1640820652.453495,falcon1024,1000,delay,50ms,3916,False,236,236,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:55.694811,1640820655.694811,falcon1024,1000,delay,50ms,3919,True,237,237,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:30:55.752238,1640820655.752238,falcon1024,1000,delay,50ms,3920,True,237,237,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:30:55.807573,1640820655.807573,falcon1024,1000,delay,50ms,3921,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:55.814911,1640820655.814911,falcon1024,1000,delay,50ms,3922,True,237,237,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:55.871168,1640820655.871168,falcon1024,1000,delay,50ms,3923,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:55.878680,1640820655.87868,falcon1024,1000,delay,50ms,3924,True,237,237,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:55.878681,1640820655.878681,falcon1024,1000,delay,50ms,3925,True,237,237,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:30:55.932304,1640820655.932304,falcon1024,1000,delay,50ms,3926,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:55.932307,1640820655.932307,falcon1024,1000,delay,50ms,3927,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:55.932308,1640820655.932308,falcon1024,1000,delay,50ms,3928,True,237,237,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:55.932309,1640820655.932309,falcon1024,1000,delay,50ms,3929,False,237,237,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:55.987505,1640820655.987505,falcon1024,1000,delay,50ms,3930,False,237,237,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:55.987507,1640820655.987507,falcon1024,1000,delay,50ms,3931,False,237,237,66,,ETH IP TCP,,·······A···F,,
