Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 08:14:33.875894,1640679273.875894,rsa,1000,delay,200ms,19,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:33.875904,1640679273.875904,rsa,1000,delay,200ms,20,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:14:34.077293,1640679274.077293,rsa,1000,delay,200ms,21,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:34.083317,1640679274.083317,rsa,1000,delay,200ms,22,True,1,1,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:14:34.285104,1640679274.285104,rsa,1000,delay,200ms,23,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:34.285114,1640679274.285114,rsa,1000,delay,200ms,24,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:14:34.285115,1640679274.285115,rsa,1000,delay,200ms,25,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:14:34.487304,1640679274.487304,rsa,1000,delay,200ms,26,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:34.487305,1640679274.487305,rsa,1000,delay,200ms,27,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:14:34.689335,1640679274.689335,rsa,1000,delay,200ms,28,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:37.217007,1640679277.217007,rsa,1000,delay,200ms,31,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:14:37.424312,1640679277.424312,rsa,1000,delay,200ms,32,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:14:37.625897,1640679277.625897,rsa,1000,delay,200ms,33,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:37.628693,1640679277.628693,rsa,1000,delay,200ms,34,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:14:37.830028,1640679277.830028,rsa,1000,delay,200ms,35,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:37.835856,1640679277.835856,rsa,1000,delay,200ms,36,True,2,2,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:14:38.041016,1640679278.041016,rsa,1000,delay,200ms,37,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:38.041028,1640679278.041028,rsa,1000,delay,200ms,38,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:14:38.041029,1640679278.041029,rsa,1000,delay,200ms,39,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:14:38.242161,1640679278.242161,rsa,1000,delay,200ms,40,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:38.242162,1640679278.242162,rsa,1000,delay,200ms,41,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:14:38.444961,1640679278.444961,rsa,1000,delay,200ms,42,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:40.895777,1640679280.895777,rsa,1000,delay,200ms,45,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:14:41.106557,1640679281.106557,rsa,1000,delay,200ms,46,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:14:41.308373,1640679281.308373,rsa,1000,delay,200ms,47,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:41.310284,1640679281.310284,rsa,1000,delay,200ms,48,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:14:41.514472,1640679281.514472,rsa,1000,delay,200ms,49,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:41.516954,1640679281.516954,rsa,1000,delay,200ms,50,True,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:14:41.717681,1640679281.717681,rsa,1000,delay,200ms,51,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:41.718620,1640679281.71862,rsa,1000,delay,200ms,52,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:14:41.718628,1640679281.718628,rsa,1000,delay,200ms,53,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:14:41.919310,1640679281.91931,rsa,1000,delay,200ms,54,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:41.919635,1640679281.919635,rsa,1000,delay,200ms,55,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:14:42.119977,1640679282.119977,rsa,1000,delay,200ms,56,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:44.697213,1640679284.697213,rsa,1000,delay,200ms,59,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:14:44.908883,1640679284.908883,rsa,1000,delay,200ms,60,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:14:45.115598,1640679285.115598,rsa,1000,delay,200ms,61,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:45.115611,1640679285.115611,rsa,1000,delay,200ms,62,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:14:45.337242,1640679285.337242,rsa,1000,delay,200ms,63,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:45.337242,1640679285.337242,rsa,1000,delay,200ms,64,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:14:45.539030,1640679285.53903,rsa,1000,delay,200ms,65,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:45.539039,1640679285.539039,rsa,1000,delay,200ms,66,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:14:45.539040,1640679285.53904,rsa,1000,delay,200ms,67,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:14:45.742577,1640679285.742577,rsa,1000,delay,200ms,68,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:45.742577,1640679285.742577,rsa,1000,delay,200ms,69,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:14:46.811962,1640679286.811962,rsa,1000,delay,200ms,70,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:14:46.811988,1640679286.811988,rsa,1000,delay,200ms,71,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:48.358559,1640679288.358559,rsa,1000,delay,200ms,74,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:14:48.567063,1640679288.567063,rsa,1000,delay,200ms,75,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:14:48.769868,1640679288.769868,rsa,1000,delay,200ms,76,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:48.770351,1640679288.770351,rsa,1000,delay,200ms,77,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:14:48.971385,1640679288.971385,rsa,1000,delay,200ms,78,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:48.976647,1640679288.976647,rsa,1000,delay,200ms,79,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:14:49.177301,1640679289.177301,rsa,1000,delay,200ms,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:49.178248,1640679289.178248,rsa,1000,delay,200ms,81,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:14:49.178258,1640679289.178258,rsa,1000,delay,200ms,82,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:14:49.379411,1640679289.379411,rsa,1000,delay,200ms,83,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:49.379411,1640679289.379411,rsa,1000,delay,200ms,84,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:14:49.582065,1640679289.582065,rsa,1000,delay,200ms,85,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:52.107805,1640679292.107805,rsa,1000,delay,200ms,88,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:14:52.316812,1640679292.316812,rsa,1000,delay,200ms,89,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:14:52.517971,1640679292.517971,rsa,1000,delay,200ms,90,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:52.518154,1640679292.518154,rsa,1000,delay,200ms,91,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:14:52.720170,1640679292.72017,rsa,1000,delay,200ms,92,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:52.724696,1640679292.724696,rsa,1000,delay,200ms,93,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:14:52.925322,1640679292.925322,rsa,1000,delay,200ms,94,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:52.925958,1640679292.925958,rsa,1000,delay,200ms,95,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:14:52.925961,1640679292.925961,rsa,1000,delay,200ms,96,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:14:53.129096,1640679293.129096,rsa,1000,delay,200ms,97,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:53.129096,1640679293.129096,rsa,1000,delay,200ms,98,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:14:53.335968,1640679293.335968,rsa,1000,delay,200ms,99,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:55.922417,1640679295.922417,rsa,1000,delay,200ms,102,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:14:56.138020,1640679296.13802,rsa,1000,delay,200ms,103,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:14:56.342302,1640679296.342302,rsa,1000,delay,200ms,104,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:56.344263,1640679296.344263,rsa,1000,delay,200ms,105,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:14:56.545226,1640679296.545226,rsa,1000,delay,200ms,106,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:56.550931,1640679296.550931,rsa,1000,delay,200ms,107,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:14:56.751354,1640679296.751354,rsa,1000,delay,200ms,108,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:56.752311,1640679296.752311,rsa,1000,delay,200ms,109,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:14:56.752321,1640679296.752321,rsa,1000,delay,200ms,110,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:14:56.956829,1640679296.956829,rsa,1000,delay,200ms,111,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:56.956830,1640679296.95683,rsa,1000,delay,200ms,112,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:14:57.163038,1640679297.163038,rsa,1000,delay,200ms,113,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:14:59.760011,1640679299.760011,rsa,1000,delay,200ms,116,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:14:59.968461,1640679299.968461,rsa,1000,delay,200ms,117,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:15:00.171678,1640679300.171678,rsa,1000,delay,200ms,118,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:00.172010,1640679300.17201,rsa,1000,delay,200ms,119,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:15:00.375557,1640679300.375557,rsa,1000,delay,200ms,120,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:00.378415,1640679300.378415,rsa,1000,delay,200ms,121,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:15:00.578542,1640679300.578542,rsa,1000,delay,200ms,122,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:00.580175,1640679300.580175,rsa,1000,delay,200ms,123,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:15:00.580185,1640679300.580185,rsa,1000,delay,200ms,124,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:15:00.781303,1640679300.781303,rsa,1000,delay,200ms,125,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:00.781303,1640679300.781303,rsa,1000,delay,200ms,126,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:15:00.981472,1640679300.981472,rsa,1000,delay,200ms,127,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:03.486707,1640679303.486707,rsa,1000,delay,200ms,130,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:15:03.699018,1640679303.699018,rsa,1000,delay,200ms,131,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:15:03.903297,1640679303.903297,rsa,1000,delay,200ms,132,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:03.903305,1640679303.903305,rsa,1000,delay,200ms,133,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:15:04.108139,1640679304.108139,rsa,1000,delay,200ms,134,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:04.110369,1640679304.110369,rsa,1000,delay,200ms,135,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:15:04.313630,1640679304.31363,rsa,1000,delay,200ms,136,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:04.313639,1640679304.313639,rsa,1000,delay,200ms,137,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:15:04.313640,1640679304.31364,rsa,1000,delay,200ms,138,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:15:04.516521,1640679304.516521,rsa,1000,delay,200ms,139,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:04.516521,1640679304.516521,rsa,1000,delay,200ms,140,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:15:04.717152,1640679304.717152,rsa,1000,delay,200ms,141,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:07.335830,1640679307.33583,rsa,1000,delay,200ms,144,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:15:07.546645,1640679307.546645,rsa,1000,delay,200ms,145,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:15:07.748279,1640679307.748279,rsa,1000,delay,200ms,146,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:07.749629,1640679307.749629,rsa,1000,delay,200ms,147,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:15:07.950982,1640679307.950982,rsa,1000,delay,200ms,148,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:07.956832,1640679307.956832,rsa,1000,delay,200ms,149,True,10,10,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:15:08.157025,1640679308.157025,rsa,1000,delay,200ms,150,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:08.158939,1640679308.158939,rsa,1000,delay,200ms,151,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:15:08.158949,1640679308.158949,rsa,1000,delay,200ms,152,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:15:08.364872,1640679308.364872,rsa,1000,delay,200ms,153,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:08.364872,1640679308.364872,rsa,1000,delay,200ms,154,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:15:08.565440,1640679308.56544,rsa,1000,delay,200ms,155,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:11.092458,1640679311.092458,rsa,1000,delay,200ms,158,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:15:11.295621,1640679311.295621,rsa,1000,delay,200ms,159,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:15:11.496085,1640679311.496085,rsa,1000,delay,200ms,160,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:11.496094,1640679311.496094,rsa,1000,delay,200ms,161,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:15:11.697303,1640679311.697303,rsa,1000,delay,200ms,162,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:11.703155,1640679311.703155,rsa,1000,delay,200ms,163,True,11,11,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:15:11.903359,1640679311.903359,rsa,1000,delay,200ms,164,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:11.904404,1640679311.904404,rsa,1000,delay,200ms,165,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:15:11.904705,1640679311.904705,rsa,1000,delay,200ms,166,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:15:12.105543,1640679312.105543,rsa,1000,delay,200ms,167,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:12.105543,1640679312.105543,rsa,1000,delay,200ms,168,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:15:12.305706,1640679312.305706,rsa,1000,delay,200ms,169,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:14.872996,1640679314.872996,rsa,1000,delay,200ms,172,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:15:15.078083,1640679315.078083,rsa,1000,delay,200ms,173,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:15:15.282639,1640679315.282639,rsa,1000,delay,200ms,174,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:15.284343,1640679315.284343,rsa,1000,delay,200ms,175,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:15:15.491110,1640679315.49111,rsa,1000,delay,200ms,176,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:15.491110,1640679315.49111,rsa,1000,delay,200ms,177,True,12,12,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:15:15.697877,1640679315.697877,rsa,1000,delay,200ms,178,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:15.697886,1640679315.697886,rsa,1000,delay,200ms,179,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:15:15.697887,1640679315.697887,rsa,1000,delay,200ms,180,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:15:15.901313,1640679315.901313,rsa,1000,delay,200ms,181,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:15.901314,1640679315.901314,rsa,1000,delay,200ms,182,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:15:16.105362,1640679316.105362,rsa,1000,delay,200ms,183,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:18.713770,1640679318.71377,rsa,1000,delay,200ms,186,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:15:18.919235,1640679318.919235,rsa,1000,delay,200ms,187,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:15:19.120302,1640679319.120302,rsa,1000,delay,200ms,188,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:19.120311,1640679319.120311,rsa,1000,delay,200ms,189,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:15:19.321501,1640679319.321501,rsa,1000,delay,200ms,190,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:19.327269,1640679319.327269,rsa,1000,delay,200ms,191,True,13,13,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:15:19.527555,1640679319.527555,rsa,1000,delay,200ms,192,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:19.528631,1640679319.528631,rsa,1000,delay,200ms,193,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:15:19.528761,1640679319.528761,rsa,1000,delay,200ms,194,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:15:19.732007,1640679319.732007,rsa,1000,delay,200ms,195,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:19.732007,1640679319.732007,rsa,1000,delay,200ms,196,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:15:20.762920,1640679320.76292,rsa,1000,delay,200ms,197,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:15:20.762947,1640679320.762947,rsa,1000,delay,200ms,198,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:22.311549,1640679322.311549,rsa,1000,delay,200ms,201,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:15:22.520428,1640679322.520428,rsa,1000,delay,200ms,202,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:15:22.724203,1640679322.724203,rsa,1000,delay,200ms,203,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:22.724211,1640679322.724211,rsa,1000,delay,200ms,204,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:15:22.925558,1640679322.925558,rsa,1000,delay,200ms,205,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:22.930690,1640679322.93069,rsa,1000,delay,200ms,206,True,14,14,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:15:23.132756,1640679323.132756,rsa,1000,delay,200ms,207,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:23.132765,1640679323.132765,rsa,1000,delay,200ms,208,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:15:23.132766,1640679323.132766,rsa,1000,delay,200ms,209,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:15:23.333413,1640679323.333413,rsa,1000,delay,200ms,210,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:23.333714,1640679323.333714,rsa,1000,delay,200ms,211,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:15:23.535332,1640679323.535332,rsa,1000,delay,200ms,212,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:26.130594,1640679326.130594,rsa,1000,delay,200ms,215,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:15:26.334287,1640679326.334287,rsa,1000,delay,200ms,216,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:15:26.538273,1640679326.538273,rsa,1000,delay,200ms,217,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:26.538283,1640679326.538283,rsa,1000,delay,200ms,218,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:15:26.740504,1640679326.740504,rsa,1000,delay,200ms,219,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:26.745320,1640679326.74532,rsa,1000,delay,200ms,220,True,15,15,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:15:26.946086,1640679326.946086,rsa,1000,delay,200ms,221,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:26.946598,1640679326.946598,rsa,1000,delay,200ms,222,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:15:26.946729,1640679326.946729,rsa,1000,delay,200ms,223,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:15:27.148073,1640679327.148073,rsa,1000,delay,200ms,224,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:27.148073,1640679327.148073,rsa,1000,delay,200ms,225,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:15:27.348850,1640679327.34885,rsa,1000,delay,200ms,226,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:29.860386,1640679329.860386,rsa,1000,delay,200ms,229,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:15:30.063634,1640679330.063634,rsa,1000,delay,200ms,230,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:15:30.267280,1640679330.26728,rsa,1000,delay,200ms,231,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:30.267290,1640679330.26729,rsa,1000,delay,200ms,232,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:15:30.468993,1640679330.468993,rsa,1000,delay,200ms,233,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:30.473886,1640679330.473886,rsa,1000,delay,200ms,234,True,16,16,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:15:30.674700,1640679330.6747,rsa,1000,delay,200ms,235,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:15:30.678336,1640679330.678336,rsa,1000,delay,200ms,236,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:15:30.678339,1640679330.678339,rsa,1000,delay,200ms,237,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:15:30.882629,1640679330.882629,rsa,1000,delay,200ms,238,False,16,16,66,,ETH IP TCP,,·······A····,,
