Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 03:49:13.367195,1640749753.367195,dilithium2,1000,delay,50ms,22,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:49:13.424026,1640749753.424026,dilithium2,1000,delay,50ms,23,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:49:13.483059,1640749753.483059,dilithium2,1000,delay,50ms,24,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:13.488467,1640749753.488467,dilithium2,1000,delay,50ms,25,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:13.546777,1640749753.546777,dilithium2,1000,delay,50ms,26,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:13.546778,1640749753.546778,dilithium2,1000,delay,50ms,27,True,1,1,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:13.546778,1640749753.546778,dilithium2,1000,delay,50ms,28,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 03:49:13.546778,1640749753.546778,dilithium2,1000,delay,50ms,29,True,1,1,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 03:49:13.598787,1640749753.598787,dilithium2,1000,delay,50ms,30,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:13.598793,1640749753.598793,dilithium2,1000,delay,50ms,31,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:13.598794,1640749753.598794,dilithium2,1000,delay,50ms,32,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:13.606489,1640749753.606489,dilithium2,1000,delay,50ms,33,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:13.613164,1640749753.613164,dilithium2,1000,delay,50ms,34,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:49:13.662722,1640749753.662722,dilithium2,1000,delay,50ms,35,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:13.662722,1640749753.662722,dilithium2,1000,delay,50ms,36,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:49:13.667046,1640749753.667046,dilithium2,1000,delay,50ms,37,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:13.714139,1640749753.714139,dilithium2,1000,delay,50ms,38,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:17.041953,1640749757.041953,dilithium2,1000,delay,50ms,41,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:49:17.100797,1640749757.100797,dilithium2,1000,delay,50ms,42,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:49:17.156408,1640749757.156408,dilithium2,1000,delay,50ms,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:17.160020,1640749757.16002,dilithium2,1000,delay,50ms,44,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:17.218829,1640749757.218829,dilithium2,1000,delay,50ms,45,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:17.218829,1640749757.218829,dilithium2,1000,delay,50ms,46,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:17.218829,1640749757.218829,dilithium2,1000,delay,50ms,47,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 03:49:17.218829,1640749757.218829,dilithium2,1000,delay,50ms,48,True,2,2,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 03:49:17.272711,1640749757.272711,dilithium2,1000,delay,50ms,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:17.279125,1640749757.279125,dilithium2,1000,delay,50ms,50,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:17.279128,1640749757.279128,dilithium2,1000,delay,50ms,51,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:17.279129,1640749757.279129,dilithium2,1000,delay,50ms,52,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:17.283651,1640749757.283651,dilithium2,1000,delay,50ms,53,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:49:17.336307,1640749757.336307,dilithium2,1000,delay,50ms,54,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:17.336307,1640749757.336307,dilithium2,1000,delay,50ms,55,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:49:17.336307,1640749757.336307,dilithium2,1000,delay,50ms,56,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:17.388047,1640749757.388047,dilithium2,1000,delay,50ms,57,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:20.612324,1640749760.612324,dilithium2,1000,delay,50ms,60,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:49:20.675601,1640749760.675601,dilithium2,1000,delay,50ms,61,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:49:20.727176,1640749760.727176,dilithium2,1000,delay,50ms,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:20.727183,1640749760.727183,dilithium2,1000,delay,50ms,63,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:20.784333,1640749760.784333,dilithium2,1000,delay,50ms,64,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:20.784334,1640749760.784334,dilithium2,1000,delay,50ms,65,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:20.784334,1640749760.784334,dilithium2,1000,delay,50ms,66,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 03:49:20.784334,1640749760.784334,dilithium2,1000,delay,50ms,67,True,3,3,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 03:49:20.835101,1640749760.835101,dilithium2,1000,delay,50ms,68,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:20.840551,1640749760.840551,dilithium2,1000,delay,50ms,69,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:20.840557,1640749760.840557,dilithium2,1000,delay,50ms,70,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:20.846947,1640749760.846947,dilithium2,1000,delay,50ms,71,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:20.846951,1640749760.846951,dilithium2,1000,delay,50ms,72,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:49:20.901811,1640749760.901811,dilithium2,1000,delay,50ms,73,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:20.901811,1640749760.901811,dilithium2,1000,delay,50ms,74,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:49:20.952789,1640749760.952789,dilithium2,1000,delay,50ms,75,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:24.162544,1640749764.162544,dilithium2,1000,delay,50ms,78,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:49:24.223136,1640749764.223136,dilithium2,1000,delay,50ms,79,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:49:24.279445,1640749764.279445,dilithium2,1000,delay,50ms,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:24.286078,1640749764.286078,dilithium2,1000,delay,50ms,81,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:24.343699,1640749764.343699,dilithium2,1000,delay,50ms,82,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:24.343699,1640749764.343699,dilithium2,1000,delay,50ms,83,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:24.343699,1640749764.343699,dilithium2,1000,delay,50ms,84,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 03:49:24.343699,1640749764.343699,dilithium2,1000,delay,50ms,85,True,4,4,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 03:49:24.394822,1640749764.394822,dilithium2,1000,delay,50ms,86,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:24.394830,1640749764.39483,dilithium2,1000,delay,50ms,87,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:24.394831,1640749764.394831,dilithium2,1000,delay,50ms,88,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:24.398949,1640749764.398949,dilithium2,1000,delay,50ms,89,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:24.404960,1640749764.40496,dilithium2,1000,delay,50ms,90,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:49:24.459580,1640749764.45958,dilithium2,1000,delay,50ms,91,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:24.459580,1640749764.45958,dilithium2,1000,delay,50ms,92,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:49:24.459580,1640749764.45958,dilithium2,1000,delay,50ms,93,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:24.510060,1640749764.51006,dilithium2,1000,delay,50ms,94,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:27.736014,1640749767.736014,dilithium2,1000,delay,50ms,97,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:49:27.792048,1640749767.792048,dilithium2,1000,delay,50ms,98,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:49:27.843998,1640749767.843998,dilithium2,1000,delay,50ms,99,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:27.844006,1640749767.844006,dilithium2,1000,delay,50ms,100,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:27.901971,1640749767.901971,dilithium2,1000,delay,50ms,101,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:27.901972,1640749767.901972,dilithium2,1000,delay,50ms,102,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:27.901972,1640749767.901972,dilithium2,1000,delay,50ms,103,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 03:49:27.901972,1640749767.901972,dilithium2,1000,delay,50ms,104,True,5,5,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 03:49:27.954859,1640749767.954859,dilithium2,1000,delay,50ms,105,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:27.954866,1640749767.954866,dilithium2,1000,delay,50ms,106,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:27.954866,1640749767.954866,dilithium2,1000,delay,50ms,107,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:27.960327,1640749767.960327,dilithium2,1000,delay,50ms,108,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:27.967628,1640749767.967628,dilithium2,1000,delay,50ms,109,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:49:28.016805,1640749768.016805,dilithium2,1000,delay,50ms,110,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:28.016805,1640749768.016805,dilithium2,1000,delay,50ms,111,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:49:28.026670,1640749768.02667,dilithium2,1000,delay,50ms,112,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:28.071940,1640749768.07194,dilithium2,1000,delay,50ms,113,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:31.256311,1640749771.256311,dilithium2,1000,delay,50ms,116,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:49:31.316824,1640749771.316824,dilithium2,1000,delay,50ms,117,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:49:31.371909,1640749771.371909,dilithium2,1000,delay,50ms,118,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:31.371917,1640749771.371917,dilithium2,1000,delay,50ms,119,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:31.426855,1640749771.426855,dilithium2,1000,delay,50ms,120,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:31.426856,1640749771.426856,dilithium2,1000,delay,50ms,121,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:31.426856,1640749771.426856,dilithium2,1000,delay,50ms,122,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 03:49:31.426856,1640749771.426856,dilithium2,1000,delay,50ms,123,True,6,6,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 03:49:31.478376,1640749771.478376,dilithium2,1000,delay,50ms,124,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:31.484180,1640749771.48418,dilithium2,1000,delay,50ms,125,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:31.484182,1640749771.484182,dilithium2,1000,delay,50ms,126,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:31.484183,1640749771.484183,dilithium2,1000,delay,50ms,127,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:31.484184,1640749771.484184,dilithium2,1000,delay,50ms,128,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:49:31.544152,1640749771.544152,dilithium2,1000,delay,50ms,129,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:31.544152,1640749771.544152,dilithium2,1000,delay,50ms,130,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:49:31.602134,1640749771.602134,dilithium2,1000,delay,50ms,131,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:34.884280,1640749774.88428,dilithium2,1000,delay,50ms,134,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:49:34.944799,1640749774.944799,dilithium2,1000,delay,50ms,135,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:49:35.002849,1640749775.002849,dilithium2,1000,delay,50ms,136,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:35.007392,1640749775.007392,dilithium2,1000,delay,50ms,137,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:35.066563,1640749775.066563,dilithium2,1000,delay,50ms,138,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:35.066563,1640749775.066563,dilithium2,1000,delay,50ms,139,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:35.066563,1640749775.066563,dilithium2,1000,delay,50ms,140,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 03:49:35.066563,1640749775.066563,dilithium2,1000,delay,50ms,141,True,7,7,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 03:49:35.119221,1640749775.119221,dilithium2,1000,delay,50ms,142,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:35.119227,1640749775.119227,dilithium2,1000,delay,50ms,143,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:35.119227,1640749775.119227,dilithium2,1000,delay,50ms,144,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:35.126663,1640749775.126663,dilithium2,1000,delay,50ms,145,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:35.126670,1640749775.12667,dilithium2,1000,delay,50ms,146,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:49:35.191493,1640749775.191493,dilithium2,1000,delay,50ms,147,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:35.191494,1640749775.191494,dilithium2,1000,delay,50ms,148,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:49:35.243889,1640749775.243889,dilithium2,1000,delay,50ms,149,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:38.404093,1640749778.404093,dilithium2,1000,delay,50ms,152,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:49:38.459775,1640749778.459775,dilithium2,1000,delay,50ms,153,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:49:38.511103,1640749778.511103,dilithium2,1000,delay,50ms,154,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:38.511112,1640749778.511112,dilithium2,1000,delay,50ms,155,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:38.569879,1640749778.569879,dilithium2,1000,delay,50ms,156,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:38.569880,1640749778.56988,dilithium2,1000,delay,50ms,157,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:38.569880,1640749778.56988,dilithium2,1000,delay,50ms,158,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 03:49:38.569880,1640749778.56988,dilithium2,1000,delay,50ms,159,True,8,8,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 03:49:38.620593,1640749778.620593,dilithium2,1000,delay,50ms,160,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:38.625567,1640749778.625567,dilithium2,1000,delay,50ms,161,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:38.625574,1640749778.625574,dilithium2,1000,delay,50ms,162,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:38.633409,1640749778.633409,dilithium2,1000,delay,50ms,163,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:38.647488,1640749778.647488,dilithium2,1000,delay,50ms,164,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:49:38.692542,1640749778.692542,dilithium2,1000,delay,50ms,165,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:38.692542,1640749778.692542,dilithium2,1000,delay,50ms,166,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:49:38.707592,1640749778.707592,dilithium2,1000,delay,50ms,167,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:38.743401,1640749778.743401,dilithium2,1000,delay,50ms,168,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:41.972099,1640749781.972099,dilithium2,1000,delay,50ms,171,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:49:42.028902,1640749782.028902,dilithium2,1000,delay,50ms,172,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:49:42.080390,1640749782.08039,dilithium2,1000,delay,50ms,173,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:42.085461,1640749782.085461,dilithium2,1000,delay,50ms,174,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:42.142129,1640749782.142129,dilithium2,1000,delay,50ms,175,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:42.142129,1640749782.142129,dilithium2,1000,delay,50ms,176,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:42.142129,1640749782.142129,dilithium2,1000,delay,50ms,177,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 03:49:42.142129,1640749782.142129,dilithium2,1000,delay,50ms,178,True,9,9,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 03:49:42.194377,1640749782.194377,dilithium2,1000,delay,50ms,179,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:42.200560,1640749782.20056,dilithium2,1000,delay,50ms,180,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:42.200562,1640749782.200562,dilithium2,1000,delay,50ms,181,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:42.200563,1640749782.200563,dilithium2,1000,delay,50ms,182,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:42.207926,1640749782.207926,dilithium2,1000,delay,50ms,183,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:49:42.257851,1640749782.257851,dilithium2,1000,delay,50ms,184,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:42.257851,1640749782.257851,dilithium2,1000,delay,50ms,185,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:49:42.266273,1640749782.266273,dilithium2,1000,delay,50ms,186,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:42.310185,1640749782.310185,dilithium2,1000,delay,50ms,187,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:45.505569,1640749785.505569,dilithium2,1000,delay,50ms,190,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:49:45.562444,1640749785.562444,dilithium2,1000,delay,50ms,191,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:49:45.615125,1640749785.615125,dilithium2,1000,delay,50ms,192,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:45.621502,1640749785.621502,dilithium2,1000,delay,50ms,193,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:45.677170,1640749785.67717,dilithium2,1000,delay,50ms,194,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:45.677170,1640749785.67717,dilithium2,1000,delay,50ms,195,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:45.677170,1640749785.67717,dilithium2,1000,delay,50ms,196,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 03:49:45.677170,1640749785.67717,dilithium2,1000,delay,50ms,197,True,10,10,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 03:49:45.729729,1640749785.729729,dilithium2,1000,delay,50ms,198,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:45.735818,1640749785.735818,dilithium2,1000,delay,50ms,199,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:45.735820,1640749785.73582,dilithium2,1000,delay,50ms,200,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:45.735821,1640749785.735821,dilithium2,1000,delay,50ms,201,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:45.735821,1640749785.735821,dilithium2,1000,delay,50ms,202,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:49:45.796708,1640749785.796708,dilithium2,1000,delay,50ms,203,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:45.796708,1640749785.796708,dilithium2,1000,delay,50ms,204,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:49:45.853494,1640749785.853494,dilithium2,1000,delay,50ms,205,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:49.111358,1640749789.111358,dilithium2,1000,delay,50ms,208,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:49:49.172476,1640749789.172476,dilithium2,1000,delay,50ms,209,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:49:49.230948,1640749789.230948,dilithium2,1000,delay,50ms,210,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:49.235130,1640749789.23513,dilithium2,1000,delay,50ms,211,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:49.296862,1640749789.296862,dilithium2,1000,delay,50ms,212,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:49.296862,1640749789.296862,dilithium2,1000,delay,50ms,213,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:49.296862,1640749789.296862,dilithium2,1000,delay,50ms,214,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 03:49:49.296862,1640749789.296862,dilithium2,1000,delay,50ms,215,True,11,11,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 03:49:49.349180,1640749789.34918,dilithium2,1000,delay,50ms,216,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:49.349187,1640749789.349187,dilithium2,1000,delay,50ms,217,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:49.349188,1640749789.349188,dilithium2,1000,delay,50ms,218,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:49:49.354497,1640749789.354497,dilithium2,1000,delay,50ms,219,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:49:49.354506,1640749789.354506,dilithium2,1000,delay,50ms,220,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:49:49.415364,1640749789.415364,dilithium2,1000,delay,50ms,221,False,11,11,66,,ETH IP TCP,,·······A····,,
