Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640804155.981132,1640804155.987849,251,6.71696662902832,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804161.043343,1640804161.0482,253,4.85682487487793,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804163.52442,1640804163.532668,254,8.248090744018555,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804165.99127,1640804165.995309,255,4.03904914855957,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804168.436887,1640804168.448225,256,11.337995529174805,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804170.862887,1640804170.867757,257,4.870176315307617,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804173.324467,1640804173.336191,258,11.723995208740234,dilithium3,1000,delay,0ms,13,4,10382,264,0,0,0,0,
1640804178.346833,1640804178.355151,260,8.317947387695312,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804180.883722,1640804180.896285,261,12.562990188598633,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804183.373644,1640804183.388626,262,14.981985092163086,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1640804185.906841,1640804185.911149,263,4.307985305786133,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804188.282108,1640804188.290965,264,8.857011795043945,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804190.779805,1640804190.784582,265,4.776954650878906,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804193.184909,1640804193.194169,266,9.259939193725586,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804195.616079,1640804195.628765,267,12.686014175415039,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1640804198.156777,1640804198.163217,268,6.440162658691406,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804200.551083,1640804200.555595,269,4.511833190917969,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804203.076718,1640804203.081335,270,4.616975784301758,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804205.646084,1640804205.651693,271,5.609035491943359,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804208.19818,1640804208.20379,272,5.609989166259766,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804213.182737,1640804213.193552,274,10.814905166625977,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804215.620116,1640804215.632719,275,12.603044509887695,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804218.091173,1640804218.095998,276,4.825115203857422,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804220.560072,1640804220.564649,277,4.577159881591797,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804223.027664,1640804223.038535,278,10.871171951293945,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804225.542097,1640804225.54774,279,5.642890930175781,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804228.029083,1640804228.042453,280,13.370037078857422,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804230.480527,1640804230.491347,281,10.820150375366211,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804232.938482,1640804232.955475,282,16.993045806884766,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804235.419122,1640804235.424572,283,5.450010299682617,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804237.911596,1640804237.917117,284,5.521059036254883,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804240.451264,1640804240.455742,285,4.477977752685547,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804242.958743,1640804242.965319,286,6.575822830200195,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804245.276654,1640804245.282062,287,5.408048629760742,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804247.73731,1640804247.747596,288,10.286092758178711,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804250.229716,1640804250.237073,289,7.356882095336914,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804252.64743,1640804252.651977,290,4.547119140625,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804254.996145,1640804255.00069,291,4.544973373413086,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804257.378228,1640804257.382182,292,3.9539337158203125,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804259.796088,1640804259.807381,293,11.29293441772461,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804262.306215,1640804262.316801,294,10.586023330688477,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804264.734579,1640804264.740508,295,5.928993225097656,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804267.37138,1640804267.378687,296,7.306814193725586,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1640804269.795588,1640804269.80027,297,4.682064056396484,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804272.303702,1640804272.312938,298,9.235858917236328,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804274.667509,1640804274.684597,299,17.087936401367188,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640804277.152899,1640804277.159575,300,6.675958633422852,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804279.603349,1640804279.61586,301,12.511014938354492,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640804281.967224,1640804281.97228,302,5.056142807006836,dilithium3,1000,delay,0ms,9,5,10118,330,0,0,0,0,
1640804284.347375,1640804284.35721,303,9.835004806518555,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804286.807883,1640804286.816569,304,8.686065673828125,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804289.239642,1640804289.249559,305,9.917020797729492,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804291.711512,1640804291.716409,306,4.896879196166992,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804294.176425,1640804294.187307,307,10.881900787353516,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1640804296.518821,1640804296.522781,308,3.9598941802978516,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804298.840511,1640804298.847186,309,6.675004959106445,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804301.194925,1640804301.21129,310,16.36481285095215,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804303.602998,1640804303.609305,311,6.306886672973633,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804305.947514,1640804305.952525,312,5.010843276977539,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804308.271873,1640804308.281908,313,10.035037994384766,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804310.708713,1640804310.716499,314,7.786035537719727,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804313.23132,1640804313.236896,315,5.576133728027344,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804315.691665,1640804315.697926,316,6.261110305786133,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804318.162816,1640804318.16679,317,3.9739608764648438,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804320.6393,1640804320.643871,318,4.570960998535156,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804323.138697,1640804323.14345,319,4.75311279296875,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804325.64921,1640804325.656815,320,7.605075836181641,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804328.146714,1640804328.156101,321,9.387016296386719,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804333.270368,1640804333.28238,323,12.012004852294922,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804335.763265,1640804335.770538,324,7.273197174072266,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804338.315915,1640804338.326129,325,10.213851928710938,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804340.794661,1640804340.80174,326,7.078886032104492,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1640804345.753221,1640804345.770982,328,17.7609920501709,dilithium3,1000,delay,0ms,13,5,10382,330,0,0,0,0,
1640804348.279406,1640804348.28408,329,4.673957824707031,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804350.734601,1640804350.739606,330,5.0048828125,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804353.148486,1640804353.159103,331,10.61701774597168,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640804355.614032,1640804355.618821,332,4.788875579833984,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804358.064033,1640804358.072594,333,8.560895919799805,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804360.543809,1640804360.551522,334,7.713079452514648,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640804362.984486,1640804362.992695,335,8.208990097045898,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804365.428248,1640804365.432895,336,4.647016525268555,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804370.315653,1640804370.324377,338,8.723974227905273,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804372.715927,1640804372.722835,339,6.908178329467773,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804375.247448,1640804375.264356,340,16.907930374145508,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640804377.743303,1640804377.751159,341,7.855892181396484,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804380.228638,1640804380.234208,342,5.570173263549805,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804382.743511,1640804382.748101,343,4.590034484863281,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804385.195738,1640804385.19979,344,4.051923751831055,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804387.577655,1640804387.585105,345,7.449865341186523,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804390.009898,1640804390.023723,346,13.824939727783203,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1640804392.474761,1640804392.484826,347,10.065078735351562,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804394.964166,1640804394.97129,348,7.124185562133789,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804397.439871,1640804397.450164,349,10.293006896972656,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804399.918326,1640804399.92352,350,5.194187164306641,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804404.866561,1640804404.88183,352,15.269041061401367,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804407.308738,1640804407.316778,353,8.03995132446289,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640804409.863977,1640804409.873517,354,9.540081024169922,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804412.436087,1640804412.443792,355,7.705211639404297,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804414.952762,1640804414.960893,356,8.131027221679688,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804417.449551,1640804417.455854,357,6.302833557128906,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804419.940618,1640804419.948875,358,8.256912231445312,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804422.454761,1640804422.459912,359,5.151033401489258,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804424.982375,1640804424.987633,360,5.258083343505859,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804430.048688,1640804430.058083,362,9.395122528076172,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804432.346584,1640804432.354339,363,7.754802703857422,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804434.723938,1640804434.736162,364,12.223958969116211,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804437.248898,1640804437.26363,365,14.731884002685547,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804439.652669,1640804439.659993,366,7.323980331420898,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804442.120724,1640804442.127683,367,6.958961486816406,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1640804444.608619,1640804444.625167,368,16.54791831970215,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804447.054552,1640804447.060953,369,6.400823593139648,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804449.604368,1640804449.611628,370,7.26008415222168,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804452.071757,1640804452.083817,371,12.059926986694336,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640804454.598792,1640804454.607588,372,8.795976638793945,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804456.927803,1640804456.933386,373,5.583047866821289,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804459.456028,1640804459.466113,374,10.085105895996094,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804461.926662,1640804461.931243,375,4.580974578857422,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804464.439069,1640804464.443236,376,4.167079925537109,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804466.898556,1640804466.902956,377,4.400014877319336,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804469.391773,1640804469.396807,378,5.033969879150391,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804474.281314,1640804474.291718,380,10.404109954833984,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1640804476.842594,1640804476.855936,381,13.342142105102539,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804479.310483,1640804479.314814,382,4.331111907958984,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804489.239675,1640804489.247387,386,7.711887359619141,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804491.731382,1640804491.736031,387,4.649162292480469,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804494.104859,1640804494.116887,388,12.027978897094727,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804496.591373,1640804496.600261,389,8.888006210327148,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804499.100334,1640804499.115423,390,15.089035034179688,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804501.610894,1640804501.618486,391,7.591962814331055,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1640804504.095939,1640804504.1014,392,5.460977554321289,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804506.642132,1640804506.648274,393,6.141901016235352,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804509.202415,1640804509.221007,394,18.592119216918945,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804511.616204,1640804511.620597,395,4.392862319946289,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804514.096446,1640804514.102791,396,6.345033645629883,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804519.07303,1640804519.083061,398,10.030984878540039,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804524.101098,1640804524.113022,400,11.924028396606445,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640804526.548026,1640804526.558386,401,10.360002517700195,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804528.940043,1640804528.948019,402,7.976055145263672,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804533.951223,1640804533.955313,404,4.090070724487305,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804536.380768,1640804536.39538,405,14.611959457397461,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804538.89512,1640804538.899587,406,4.467010498046875,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804541.296799,1640804541.305119,407,8.320093154907227,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804543.78578,1640804543.795776,408,9.99593734741211,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804546.082674,1640804546.087546,409,4.87208366394043,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804548.54408,1640804548.556668,410,12.588024139404297,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1640804553.395458,1640804553.399727,412,4.269123077392578,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804555.930933,1640804555.935616,413,4.683017730712891,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804558.421263,1640804558.427862,414,6.598949432373047,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1640804560.885235,1640804560.896056,415,10.820865631103516,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640804563.428366,1640804563.434988,416,6.622076034545898,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804565.951926,1640804565.957952,417,6.026029586791992,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804568.421758,1640804568.428623,418,6.865024566650391,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804570.925364,1640804570.935809,419,10.444879531860352,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804573.386937,1640804573.398655,420,11.718034744262695,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804578.428378,1640804578.433041,422,4.662990570068359,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804580.907204,1640804580.912153,423,4.949092864990234,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804585.897099,1640804585.901722,425,4.622936248779297,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804588.378596,1640804588.388125,426,9.528875350952148,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804590.850215,1640804590.855224,427,5.008935928344727,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804593.339363,1640804593.345694,428,6.330966949462891,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804595.843937,1640804595.852044,429,8.107185363769531,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804598.334308,1640804598.342943,430,8.63504409790039,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804600.879292,1640804600.883707,431,4.415035247802734,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804603.38653,1640804603.404344,432,17.814159393310547,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804605.908292,1640804605.912685,433,4.392862319946289,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804608.293861,1640804608.300024,434,6.163120269775391,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804610.837854,1640804610.844915,435,7.061004638671875,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804615.717626,1640804615.732922,437,15.295982360839844,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640804618.281515,1640804618.297859,438,16.344070434570312,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640804620.672134,1640804620.690636,439,18.501996994018555,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1640804622.856261,1640804622.871072,440,14.811038970947266,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804625.349389,1640804625.35907,441,9.680986404418945,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804632.868474,1640804632.872985,444,4.5108795166015625,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804635.292519,1640804635.30359,445,11.070966720581055,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804637.711295,1640804637.716963,446,5.668163299560547,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804640.148374,1640804640.15316,447,4.786014556884766,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804642.633752,1640804642.639975,448,6.222963333129883,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804645.174765,1640804645.181098,449,6.332874298095703,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804647.618262,1640804647.631452,450,13.190031051635742,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804650.081647,1640804650.090637,451,8.990049362182617,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1640804652.527491,1640804652.534571,452,7.079839706420898,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804655.011066,1640804655.017529,453,6.463050842285156,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804657.493014,1640804657.506025,454,13.010978698730469,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804662.431832,1640804662.444719,456,12.887001037597656,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804667.536791,1640804667.543566,458,6.77490234375,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804669.976227,1640804669.982333,459,6.105899810791016,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804672.432018,1640804672.440512,460,8.493900299072266,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804674.928155,1640804674.93508,461,6.925106048583984,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804679.77593,1640804679.786535,463,10.605096817016602,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804682.261165,1640804682.268633,464,7.467985153198242,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804684.769465,1640804684.776088,465,6.623029708862305,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804687.270914,1640804687.276985,466,6.070852279663086,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804689.756172,1640804689.763111,467,6.939172744750977,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804692.128706,1640804692.135703,468,6.997108459472656,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804694.607098,1640804694.611904,469,4.805803298950195,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804697.14461,1640804697.15524,470,10.630130767822266,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804699.618592,1640804699.62509,471,6.497859954833984,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804702.085868,1640804702.092057,472,6.189107894897461,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804704.520035,1640804704.536533,473,16.498088836669922,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804707.005164,1640804707.012076,474,6.911993026733398,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804709.466257,1640804709.471698,475,5.440950393676758,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804714.451868,1640804714.456617,477,4.749059677124023,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804716.854348,1640804716.862884,478,8.536100387573242,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804719.283472,1640804719.291967,479,8.494853973388672,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804724.158993,1640804724.163278,481,4.285097122192383,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804726.522761,1640804726.527962,482,5.200862884521484,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804729.007426,1640804729.015757,483,8.331060409545898,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804731.520133,1640804731.526892,484,6.758928298950195,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804736.49508,1640804736.503994,486,8.913993835449219,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804739.012277,1640804739.027991,487,15.714168548583984,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640804741.436256,1640804741.44044,488,4.18400764465332,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804746.420151,1640804746.428751,490,8.599996566772461,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804748.926767,1640804748.93237,491,5.602836608886719,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804751.420083,1640804751.431604,492,11.520862579345703,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804753.95606,1640804753.960162,493,4.101991653442383,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804756.536715,1640804756.543127,494,6.412029266357422,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804761.514708,1640804761.522975,496,8.266925811767578,dilithium3,1000,delay,0ms,9,4,10118,264,0,0,0,0,
1640804763.967382,1640804763.972906,497,5.524158477783203,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804768.731618,1640804768.743225,499,11.607170104980469,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1640804771.218047,1640804771.223181,500,5.134105682373047,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804773.600285,1640804773.607382,501,7.097005844116211,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804776.092141,1640804776.097224,502,5.0830841064453125,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804778.562577,1640804778.56777,503,5.192995071411133,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804780.984282,1640804780.991697,504,7.415056228637695,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804783.482376,1640804783.491048,505,8.671998977661133,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804785.963326,1640804785.968013,506,4.687070846557617,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804788.488153,1640804788.495796,507,7.642984390258789,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804790.971362,1640804790.977432,508,6.06989860534668,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804793.438679,1640804793.444345,509,5.666017532348633,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804795.900944,1640804795.912154,510,11.209964752197266,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804798.317966,1640804798.323449,511,5.482912063598633,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
