Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-19 10:42:01.864169,1634640121.864169,rsa,100,drop,OwBEkdNLgT.pcap,34,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:01.864524,1634640121.864524,rsa,100,drop,OwBEkdNLgT.pcap,35,True,1,1,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:42:01.864531,1634640121.864531,rsa,100,drop,OwBEkdNLgT.pcap,36,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:01.865185,1634640121.865185,rsa,100,drop,OwBEkdNLgT.pcap,37,True,1,1,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:42:01.865367,1634640121.865367,rsa,100,drop,OwBEkdNLgT.pcap,38,False,1,1,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:42:01.866882,1634640121.866882,rsa,100,drop,OwBEkdNLgT.pcap,39,False,1,1,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:01.988899,1634640121.988899,rsa,100,drop,OwBEkdNLgT.pcap,40,False,1,1,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:42:01.988921,1634640121.988921,rsa,100,drop,OwBEkdNLgT.pcap,41,False,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:05.405531,1634640125.405531,rsa,100,drop,OwBEkdNLgT.pcap,45,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:42:05.542838,1634640125.542838,rsa,100,drop,OwBEkdNLgT.pcap,46,True,2,2,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:42:05.547841,1634640125.547841,rsa,100,drop,OwBEkdNLgT.pcap,47,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:05.549422,1634640125.549422,rsa,100,drop,OwBEkdNLgT.pcap,48,True,2,2,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:42:05.588923,1634640125.588923,rsa,100,drop,OwBEkdNLgT.pcap,49,True,2,2,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:05.697258,1634640125.697258,rsa,100,drop,OwBEkdNLgT.pcap,50,True,2,2,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 10:42:05.697288,1634640125.697288,rsa,100,drop,OwBEkdNLgT.pcap,51,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:05.706755,1634640125.706755,rsa,100,drop,OwBEkdNLgT.pcap,52,True,2,2,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:42:05.706775,1634640125.706775,rsa,100,drop,OwBEkdNLgT.pcap,53,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:05.712272,1634640125.712272,rsa,100,drop,OwBEkdNLgT.pcap,54,True,2,2,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:42:05.716375,1634640125.716375,rsa,100,drop,OwBEkdNLgT.pcap,55,False,2,2,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:42:05.720190,1634640125.72019,rsa,100,drop,OwBEkdNLgT.pcap,56,False,2,2,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:05.849570,1634640125.84957,rsa,100,drop,OwBEkdNLgT.pcap,57,False,2,2,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:42:05.849593,1634640125.849593,rsa,100,drop,OwBEkdNLgT.pcap,58,False,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:09.529082,1634640129.529082,rsa,100,drop,OwBEkdNLgT.pcap,62,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:42:09.653174,1634640129.653174,rsa,100,drop,OwBEkdNLgT.pcap,63,True,3,3,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:42:09.653262,1634640129.653262,rsa,100,drop,OwBEkdNLgT.pcap,64,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:09.655797,1634640129.655797,rsa,100,drop,OwBEkdNLgT.pcap,65,True,3,3,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:42:09.793538,1634640129.793538,rsa,100,drop,OwBEkdNLgT.pcap,66,True,3,3,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 10:42:09.796215,1634640129.796215,rsa,100,drop,OwBEkdNLgT.pcap,67,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:09.801344,1634640129.801344,rsa,100,drop,OwBEkdNLgT.pcap,68,True,3,3,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:42:09.801354,1634640129.801354,rsa,100,drop,OwBEkdNLgT.pcap,69,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:09.807028,1634640129.807028,rsa,100,drop,OwBEkdNLgT.pcap,70,True,3,3,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:42:09.807777,1634640129.807777,rsa,100,drop,OwBEkdNLgT.pcap,71,False,3,3,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:42:09.811798,1634640129.811798,rsa,100,drop,OwBEkdNLgT.pcap,72,False,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:09.931831,1634640129.931831,rsa,100,drop,OwBEkdNLgT.pcap,73,False,3,3,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:42:09.931853,1634640129.931853,rsa,100,drop,OwBEkdNLgT.pcap,74,False,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:13.623891,1634640133.623891,rsa,100,drop,OwBEkdNLgT.pcap,78,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:42:13.752308,1634640133.752308,rsa,100,drop,OwBEkdNLgT.pcap,79,True,4,4,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:42:13.755135,1634640133.755135,rsa,100,drop,OwBEkdNLgT.pcap,80,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:13.756380,1634640133.75638,rsa,100,drop,OwBEkdNLgT.pcap,81,True,4,4,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:42:13.891484,1634640133.891484,rsa,100,drop,OwBEkdNLgT.pcap,82,True,4,4,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 10:42:13.893766,1634640133.893766,rsa,100,drop,OwBEkdNLgT.pcap,83,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:13.900496,1634640133.900496,rsa,100,drop,OwBEkdNLgT.pcap,84,True,4,4,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:42:13.900515,1634640133.900515,rsa,100,drop,OwBEkdNLgT.pcap,85,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:13.904799,1634640133.904799,rsa,100,drop,OwBEkdNLgT.pcap,86,True,4,4,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:42:13.908479,1634640133.908479,rsa,100,drop,OwBEkdNLgT.pcap,87,False,4,4,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:42:13.915399,1634640133.915399,rsa,100,drop,OwBEkdNLgT.pcap,88,False,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:14.030269,1634640134.030269,rsa,100,drop,OwBEkdNLgT.pcap,89,False,4,4,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:42:14.030290,1634640134.03029,rsa,100,drop,OwBEkdNLgT.pcap,90,False,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:17.743986,1634640137.743986,rsa,100,drop,OwBEkdNLgT.pcap,94,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:42:17.870318,1634640137.870318,rsa,100,drop,OwBEkdNLgT.pcap,95,True,5,5,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:42:17.873561,1634640137.873561,rsa,100,drop,OwBEkdNLgT.pcap,96,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:17.875533,1634640137.875533,rsa,100,drop,OwBEkdNLgT.pcap,97,True,5,5,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:42:17.924440,1634640137.92444,rsa,100,drop,OwBEkdNLgT.pcap,98,True,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:18.011767,1634640138.011767,rsa,100,drop,OwBEkdNLgT.pcap,99,True,5,5,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 10:42:18.011785,1634640138.011785,rsa,100,drop,OwBEkdNLgT.pcap,100,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:18.020414,1634640138.020414,rsa,100,drop,OwBEkdNLgT.pcap,101,True,5,5,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:42:18.020420,1634640138.02042,rsa,100,drop,OwBEkdNLgT.pcap,102,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:18.024197,1634640138.024197,rsa,100,drop,OwBEkdNLgT.pcap,103,True,5,5,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:42:18.025011,1634640138.025011,rsa,100,drop,OwBEkdNLgT.pcap,104,False,5,5,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:42:18.027971,1634640138.027971,rsa,100,drop,OwBEkdNLgT.pcap,105,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:18.152780,1634640138.15278,rsa,100,drop,OwBEkdNLgT.pcap,106,False,5,5,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:42:18.152801,1634640138.152801,rsa,100,drop,OwBEkdNLgT.pcap,107,False,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:21.943822,1634640141.943822,rsa,100,drop,OwBEkdNLgT.pcap,111,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:42:22.072757,1634640142.072757,rsa,100,drop,OwBEkdNLgT.pcap,112,True,6,6,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:42:22.073757,1634640142.073757,rsa,100,drop,OwBEkdNLgT.pcap,113,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:22.076484,1634640142.076484,rsa,100,drop,OwBEkdNLgT.pcap,114,True,6,6,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:42:22.201365,1634640142.201365,rsa,100,drop,OwBEkdNLgT.pcap,115,True,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:22.212398,1634640142.212398,rsa,100,drop,OwBEkdNLgT.pcap,116,True,6,6,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 10:42:22.212416,1634640142.212416,rsa,100,drop,OwBEkdNLgT.pcap,117,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:22.215642,1634640142.215642,rsa,100,drop,OwBEkdNLgT.pcap,118,True,6,6,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:42:22.215647,1634640142.215647,rsa,100,drop,OwBEkdNLgT.pcap,119,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:22.217727,1634640142.217727,rsa,100,drop,OwBEkdNLgT.pcap,120,True,6,6,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:42:22.221222,1634640142.221222,rsa,100,drop,OwBEkdNLgT.pcap,121,False,6,6,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:42:22.232085,1634640142.232085,rsa,100,drop,OwBEkdNLgT.pcap,122,False,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:22.344646,1634640142.344646,rsa,100,drop,OwBEkdNLgT.pcap,123,False,6,6,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:42:22.344665,1634640142.344665,rsa,100,drop,OwBEkdNLgT.pcap,124,False,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:26.007427,1634640146.007427,rsa,100,drop,OwBEkdNLgT.pcap,128,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:42:26.133057,1634640146.133057,rsa,100,drop,OwBEkdNLgT.pcap,129,True,7,7,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:42:26.133090,1634640146.13309,rsa,100,drop,OwBEkdNLgT.pcap,130,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:26.137543,1634640146.137543,rsa,100,drop,OwBEkdNLgT.pcap,131,True,7,7,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:42:26.228936,1634640146.228936,rsa,100,drop,OwBEkdNLgT.pcap,132,True,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:26.274258,1634640146.274258,rsa,100,drop,OwBEkdNLgT.pcap,133,True,7,7,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 10:42:26.274279,1634640146.274279,rsa,100,drop,OwBEkdNLgT.pcap,134,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:26.281114,1634640146.281114,rsa,100,drop,OwBEkdNLgT.pcap,135,True,7,7,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:42:26.281133,1634640146.281133,rsa,100,drop,OwBEkdNLgT.pcap,136,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:26.284234,1634640146.284234,rsa,100,drop,OwBEkdNLgT.pcap,137,True,7,7,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:42:26.292438,1634640146.292438,rsa,100,drop,OwBEkdNLgT.pcap,138,False,7,7,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:42:26.296313,1634640146.296313,rsa,100,drop,OwBEkdNLgT.pcap,139,False,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:26.412442,1634640146.412442,rsa,100,drop,OwBEkdNLgT.pcap,140,False,7,7,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:42:26.412462,1634640146.412462,rsa,100,drop,OwBEkdNLgT.pcap,141,False,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:30.169472,1634640150.169472,rsa,100,drop,OwBEkdNLgT.pcap,145,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:42:30.321947,1634640150.321947,rsa,100,drop,OwBEkdNLgT.pcap,146,True,8,8,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:42:30.324963,1634640150.324963,rsa,100,drop,OwBEkdNLgT.pcap,147,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:30.325458,1634640150.325458,rsa,100,drop,OwBEkdNLgT.pcap,148,True,8,8,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:42:30.489186,1634640150.489186,rsa,100,drop,OwBEkdNLgT.pcap,149,True,8,8,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 10:42:30.489256,1634640150.489256,rsa,100,drop,OwBEkdNLgT.pcap,150,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:30.496921,1634640150.496921,rsa,100,drop,OwBEkdNLgT.pcap,151,True,8,8,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:42:30.496935,1634640150.496935,rsa,100,drop,OwBEkdNLgT.pcap,152,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:30.500615,1634640150.500615,rsa,100,drop,OwBEkdNLgT.pcap,153,True,8,8,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:42:30.503965,1634640150.503965,rsa,100,drop,OwBEkdNLgT.pcap,154,False,8,8,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:42:30.508073,1634640150.508073,rsa,100,drop,OwBEkdNLgT.pcap,155,False,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:30.508074,1634640150.508074,rsa,100,drop,OwBEkdNLgT.pcap,156,False,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:30.652949,1634640150.652949,rsa,100,drop,OwBEkdNLgT.pcap,157,False,8,8,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:42:30.652970,1634640150.65297,rsa,100,drop,OwBEkdNLgT.pcap,158,False,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:34.249083,1634640154.249083,rsa,100,drop,OwBEkdNLgT.pcap,162,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:42:34.375620,1634640154.37562,rsa,100,drop,OwBEkdNLgT.pcap,163,True,9,9,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:42:34.375658,1634640154.375658,rsa,100,drop,OwBEkdNLgT.pcap,164,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:34.377691,1634640154.377691,rsa,100,drop,OwBEkdNLgT.pcap,165,True,9,9,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:42:34.517094,1634640154.517094,rsa,100,drop,OwBEkdNLgT.pcap,166,True,9,9,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 10:42:34.520260,1634640154.52026,rsa,100,drop,OwBEkdNLgT.pcap,167,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:34.525162,1634640154.525162,rsa,100,drop,OwBEkdNLgT.pcap,168,True,9,9,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:42:34.525172,1634640154.525172,rsa,100,drop,OwBEkdNLgT.pcap,169,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:34.530556,1634640154.530556,rsa,100,drop,OwBEkdNLgT.pcap,170,True,9,9,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:42:34.531239,1634640154.531239,rsa,100,drop,OwBEkdNLgT.pcap,171,False,9,9,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:42:34.533018,1634640154.533018,rsa,100,drop,OwBEkdNLgT.pcap,172,False,9,9,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:34.656662,1634640154.656662,rsa,100,drop,OwBEkdNLgT.pcap,173,False,9,9,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:42:34.656684,1634640154.656684,rsa,100,drop,OwBEkdNLgT.pcap,174,False,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:38.357539,1634640158.357539,rsa,100,drop,OwBEkdNLgT.pcap,178,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:42:38.486194,1634640158.486194,rsa,100,drop,OwBEkdNLgT.pcap,179,True,10,10,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:42:38.488000,1634640158.488,rsa,100,drop,OwBEkdNLgT.pcap,180,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:38.489471,1634640158.489471,rsa,100,drop,OwBEkdNLgT.pcap,181,True,10,10,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:42:38.552513,1634640158.552513,rsa,100,drop,OwBEkdNLgT.pcap,182,True,10,10,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:38.625633,1634640158.625633,rsa,100,drop,OwBEkdNLgT.pcap,183,True,10,10,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 10:42:38.625653,1634640158.625653,rsa,100,drop,OwBEkdNLgT.pcap,184,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:38.639874,1634640158.639874,rsa,100,drop,OwBEkdNLgT.pcap,185,True,10,10,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:42:38.639880,1634640158.63988,rsa,100,drop,OwBEkdNLgT.pcap,186,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:38.648485,1634640158.648485,rsa,100,drop,OwBEkdNLgT.pcap,187,True,10,10,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:42:38.656299,1634640158.656299,rsa,100,drop,OwBEkdNLgT.pcap,188,False,10,10,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:42:38.660642,1634640158.660642,rsa,100,drop,OwBEkdNLgT.pcap,189,False,10,10,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:38.778626,1634640158.778626,rsa,100,drop,OwBEkdNLgT.pcap,190,False,10,10,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:42:38.778645,1634640158.778645,rsa,100,drop,OwBEkdNLgT.pcap,191,False,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:42.490621,1634640162.490621,rsa,100,drop,OwBEkdNLgT.pcap,195,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:42:42.617851,1634640162.617851,rsa,100,drop,OwBEkdNLgT.pcap,196,True,11,11,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:42:42.617882,1634640162.617882,rsa,100,drop,OwBEkdNLgT.pcap,197,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:42.620016,1634640162.620016,rsa,100,drop,OwBEkdNLgT.pcap,198,True,11,11,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:42:42.760340,1634640162.76034,rsa,100,drop,OwBEkdNLgT.pcap,199,True,11,11,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 10:42:42.762079,1634640162.762079,rsa,100,drop,OwBEkdNLgT.pcap,200,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:42.768781,1634640162.768781,rsa,100,drop,OwBEkdNLgT.pcap,201,True,11,11,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:42:42.768793,1634640162.768793,rsa,100,drop,OwBEkdNLgT.pcap,202,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:42.772867,1634640162.772867,rsa,100,drop,OwBEkdNLgT.pcap,203,True,11,11,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:42:42.776922,1634640162.776922,rsa,100,drop,OwBEkdNLgT.pcap,204,False,11,11,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:42:42.781361,1634640162.781361,rsa,100,drop,OwBEkdNLgT.pcap,205,False,11,11,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:42.909710,1634640162.90971,rsa,100,drop,OwBEkdNLgT.pcap,206,False,11,11,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:42:42.909729,1634640162.909729,rsa,100,drop,OwBEkdNLgT.pcap,207,False,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:46.546727,1634640166.546727,rsa,100,drop,OwBEkdNLgT.pcap,211,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:42:46.691703,1634640166.691703,rsa,100,drop,OwBEkdNLgT.pcap,212,True,12,12,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:42:46.691736,1634640166.691736,rsa,100,drop,OwBEkdNLgT.pcap,213,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:46.695860,1634640166.69586,rsa,100,drop,OwBEkdNLgT.pcap,214,True,12,12,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:42:46.847319,1634640166.847319,rsa,100,drop,OwBEkdNLgT.pcap,215,True,12,12,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 10:42:46.850505,1634640166.850505,rsa,100,drop,OwBEkdNLgT.pcap,216,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:46.853020,1634640166.85302,rsa,100,drop,OwBEkdNLgT.pcap,217,True,12,12,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:42:46.853026,1634640166.853026,rsa,100,drop,OwBEkdNLgT.pcap,218,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:46.856565,1634640166.856565,rsa,100,drop,OwBEkdNLgT.pcap,219,True,12,12,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:42:46.860399,1634640166.860399,rsa,100,drop,OwBEkdNLgT.pcap,220,False,12,12,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:46.873494,1634640166.873494,rsa,100,drop,OwBEkdNLgT.pcap,221,False,12,12,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:42:46.876394,1634640166.876394,rsa,100,drop,OwBEkdNLgT.pcap,222,False,12,12,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:42:46.993847,1634640166.993847,rsa,100,drop,OwBEkdNLgT.pcap,223,False,12,12,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:42:46.993870,1634640166.99387,rsa,100,drop,OwBEkdNLgT.pcap,224,False,12,12,54,,ETH IP TCP,,·······A····,,
