Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-19 10:49:06.300187,1634640546.300187,dilithium5,100,drop,XyAFsBixlW.pcap,42,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:06.303307,1634640546.303307,dilithium5,100,drop,XyAFsBixlW.pcap,43,True,1,1,4434,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:06.304129,1634640546.304129,dilithium5,100,drop,XyAFsBixlW.pcap,44,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:06.308145,1634640546.308145,dilithium5,100,drop,XyAFsBixlW.pcap,45,True,1,1,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 10:49:06.308146,1634640546.308146,dilithium5,100,drop,XyAFsBixlW.pcap,46,True,1,1,1514,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:06.308151,1634640546.308151,dilithium5,100,drop,XyAFsBixlW.pcap,47,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:06.311246,1634640546.311246,dilithium5,100,drop,XyAFsBixlW.pcap,48,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:06.320509,1634640546.320509,dilithium5,100,drop,XyAFsBixlW.pcap,49,True,1,1,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:49:06.320514,1634640546.320514,dilithium5,100,drop,XyAFsBixlW.pcap,50,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:06.324814,1634640546.324814,dilithium5,100,drop,XyAFsBixlW.pcap,51,True,1,1,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:49:06.328265,1634640546.328265,dilithium5,100,drop,XyAFsBixlW.pcap,52,False,1,1,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:49:06.332790,1634640546.33279,dilithium5,100,drop,XyAFsBixlW.pcap,53,False,1,1,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:06.471226,1634640546.471226,dilithium5,100,drop,XyAFsBixlW.pcap,54,False,1,1,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:49:06.471244,1634640546.471244,dilithium5,100,drop,XyAFsBixlW.pcap,55,False,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:10.084738,1634640550.084738,dilithium5,100,drop,XyAFsBixlW.pcap,59,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:49:10.210726,1634640550.210726,dilithium5,100,drop,XyAFsBixlW.pcap,60,True,2,2,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:49:10.210760,1634640550.21076,dilithium5,100,drop,XyAFsBixlW.pcap,61,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:10.215207,1634640550.215207,dilithium5,100,drop,XyAFsBixlW.pcap,62,True,2,2,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:49:10.240529,1634640550.240529,dilithium5,100,drop,XyAFsBixlW.pcap,63,True,2,2,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:10.345243,1634640550.345243,dilithium5,100,drop,XyAFsBixlW.pcap,64,True,2,2,1514,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:49:10.345245,1634640550.345245,dilithium5,100,drop,XyAFsBixlW.pcap,65,True,2,2,1514,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:10.345263,1634640550.345263,dilithium5,100,drop,XyAFsBixlW.pcap,66,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:10.345382,1634640550.345382,dilithium5,100,drop,XyAFsBixlW.pcap,67,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:10.347470,1634640550.34747,dilithium5,100,drop,XyAFsBixlW.pcap,68,True,2,2,5894,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:10.347475,1634640550.347475,dilithium5,100,drop,XyAFsBixlW.pcap,69,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:10.355605,1634640550.355605,dilithium5,100,drop,XyAFsBixlW.pcap,70,True,2,2,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 10:49:10.355606,1634640550.355606,dilithium5,100,drop,XyAFsBixlW.pcap,71,True,2,2,1514,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:10.355611,1634640550.355611,dilithium5,100,drop,XyAFsBixlW.pcap,72,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:10.356769,1634640550.356769,dilithium5,100,drop,XyAFsBixlW.pcap,73,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:10.361033,1634640550.361033,dilithium5,100,drop,XyAFsBixlW.pcap,74,True,2,2,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:49:10.361038,1634640550.361038,dilithium5,100,drop,XyAFsBixlW.pcap,75,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:10.365603,1634640550.365603,dilithium5,100,drop,XyAFsBixlW.pcap,76,True,2,2,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:49:10.384115,1634640550.384115,dilithium5,100,drop,XyAFsBixlW.pcap,77,False,2,2,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:49:10.385861,1634640550.385861,dilithium5,100,drop,XyAFsBixlW.pcap,78,False,2,2,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:10.504317,1634640550.504317,dilithium5,100,drop,XyAFsBixlW.pcap,79,False,2,2,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:49:10.504338,1634640550.504338,dilithium5,100,drop,XyAFsBixlW.pcap,80,False,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:14.036343,1634640554.036343,dilithium5,100,drop,XyAFsBixlW.pcap,84,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:49:14.178793,1634640554.178793,dilithium5,100,drop,XyAFsBixlW.pcap,85,True,3,3,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:49:14.183381,1634640554.183381,dilithium5,100,drop,XyAFsBixlW.pcap,86,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:14.184070,1634640554.18407,dilithium5,100,drop,XyAFsBixlW.pcap,87,True,3,3,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:49:14.265539,1634640554.265539,dilithium5,100,drop,XyAFsBixlW.pcap,88,True,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:14.325688,1634640554.325688,dilithium5,100,drop,XyAFsBixlW.pcap,89,True,3,3,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:49:14.325707,1634640554.325707,dilithium5,100,drop,XyAFsBixlW.pcap,90,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:14.330731,1634640554.330731,dilithium5,100,drop,XyAFsBixlW.pcap,91,True,3,3,4434,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:14.330798,1634640554.330798,dilithium5,100,drop,XyAFsBixlW.pcap,92,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:14.334314,1634640554.334314,dilithium5,100,drop,XyAFsBixlW.pcap,93,True,3,3,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 10:49:14.334315,1634640554.334315,dilithium5,100,drop,XyAFsBixlW.pcap,94,True,3,3,1514,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:14.334320,1634640554.33432,dilithium5,100,drop,XyAFsBixlW.pcap,95,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:14.338746,1634640554.338746,dilithium5,100,drop,XyAFsBixlW.pcap,96,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:14.340437,1634640554.340437,dilithium5,100,drop,XyAFsBixlW.pcap,97,True,3,3,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:49:14.340443,1634640554.340443,dilithium5,100,drop,XyAFsBixlW.pcap,98,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:14.341785,1634640554.341785,dilithium5,100,drop,XyAFsBixlW.pcap,99,True,3,3,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:49:14.347776,1634640554.347776,dilithium5,100,drop,XyAFsBixlW.pcap,100,False,3,3,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:49:14.349179,1634640554.349179,dilithium5,100,drop,XyAFsBixlW.pcap,101,False,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:14.483840,1634640554.48384,dilithium5,100,drop,XyAFsBixlW.pcap,102,False,3,3,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:49:14.483860,1634640554.48386,dilithium5,100,drop,XyAFsBixlW.pcap,103,False,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:18.401894,1634640558.401894,dilithium5,100,drop,XyAFsBixlW.pcap,107,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:49:18.552577,1634640558.552577,dilithium5,100,drop,XyAFsBixlW.pcap,108,True,4,4,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:49:18.552658,1634640558.552658,dilithium5,100,drop,XyAFsBixlW.pcap,109,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:18.553699,1634640558.553699,dilithium5,100,drop,XyAFsBixlW.pcap,110,True,4,4,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:49:18.709495,1634640558.709495,dilithium5,100,drop,XyAFsBixlW.pcap,111,True,4,4,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:49:18.709521,1634640558.709521,dilithium5,100,drop,XyAFsBixlW.pcap,112,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:18.726543,1634640558.726543,dilithium5,100,drop,XyAFsBixlW.pcap,113,True,4,4,4434,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:18.726566,1634640558.726566,dilithium5,100,drop,XyAFsBixlW.pcap,114,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:18.729396,1634640558.729396,dilithium5,100,drop,XyAFsBixlW.pcap,115,True,4,4,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 10:49:18.729397,1634640558.729397,dilithium5,100,drop,XyAFsBixlW.pcap,116,True,4,4,1514,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:18.729407,1634640558.729407,dilithium5,100,drop,XyAFsBixlW.pcap,117,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:18.735689,1634640558.735689,dilithium5,100,drop,XyAFsBixlW.pcap,118,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:18.743674,1634640558.743674,dilithium5,100,drop,XyAFsBixlW.pcap,119,True,4,4,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:49:18.743679,1634640558.743679,dilithium5,100,drop,XyAFsBixlW.pcap,120,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:18.750438,1634640558.750438,dilithium5,100,drop,XyAFsBixlW.pcap,121,True,4,4,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:49:18.753030,1634640558.75303,dilithium5,100,drop,XyAFsBixlW.pcap,122,False,4,4,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:49:18.757442,1634640558.757442,dilithium5,100,drop,XyAFsBixlW.pcap,123,False,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:18.899608,1634640558.899608,dilithium5,100,drop,XyAFsBixlW.pcap,124,False,4,4,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:49:18.899629,1634640558.899629,dilithium5,100,drop,XyAFsBixlW.pcap,125,False,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:22.443765,1634640562.443765,dilithium5,100,drop,XyAFsBixlW.pcap,129,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:49:22.571396,1634640562.571396,dilithium5,100,drop,XyAFsBixlW.pcap,130,True,5,5,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:49:22.571430,1634640562.57143,dilithium5,100,drop,XyAFsBixlW.pcap,131,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:22.572537,1634640562.572537,dilithium5,100,drop,XyAFsBixlW.pcap,132,True,5,5,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:49:22.702692,1634640562.702692,dilithium5,100,drop,XyAFsBixlW.pcap,133,True,5,5,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:49:22.705303,1634640562.705303,dilithium5,100,drop,XyAFsBixlW.pcap,134,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:22.709210,1634640562.70921,dilithium5,100,drop,XyAFsBixlW.pcap,135,True,5,5,4434,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:22.709226,1634640562.709226,dilithium5,100,drop,XyAFsBixlW.pcap,136,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:22.716306,1634640562.716306,dilithium5,100,drop,XyAFsBixlW.pcap,137,True,5,5,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 10:49:22.716307,1634640562.716307,dilithium5,100,drop,XyAFsBixlW.pcap,138,True,5,5,1514,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:22.716315,1634640562.716315,dilithium5,100,drop,XyAFsBixlW.pcap,139,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:22.717876,1634640562.717876,dilithium5,100,drop,XyAFsBixlW.pcap,140,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:22.722776,1634640562.722776,dilithium5,100,drop,XyAFsBixlW.pcap,141,True,5,5,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:49:22.722782,1634640562.722782,dilithium5,100,drop,XyAFsBixlW.pcap,142,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:22.726244,1634640562.726244,dilithium5,100,drop,XyAFsBixlW.pcap,143,True,5,5,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:49:22.735229,1634640562.735229,dilithium5,100,drop,XyAFsBixlW.pcap,144,False,5,5,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:49:22.740269,1634640562.740269,dilithium5,100,drop,XyAFsBixlW.pcap,145,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:22.855421,1634640562.855421,dilithium5,100,drop,XyAFsBixlW.pcap,146,False,5,5,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:49:22.855442,1634640562.855442,dilithium5,100,drop,XyAFsBixlW.pcap,147,False,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:26.679921,1634640566.679921,dilithium5,100,drop,XyAFsBixlW.pcap,151,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:49:26.806264,1634640566.806264,dilithium5,100,drop,XyAFsBixlW.pcap,152,True,6,6,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:49:26.808992,1634640566.808992,dilithium5,100,drop,XyAFsBixlW.pcap,153,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:26.809722,1634640566.809722,dilithium5,100,drop,XyAFsBixlW.pcap,154,True,6,6,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:49:26.839151,1634640566.839151,dilithium5,100,drop,XyAFsBixlW.pcap,155,True,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:26.939617,1634640566.939617,dilithium5,100,drop,XyAFsBixlW.pcap,156,True,6,6,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:49:26.939638,1634640566.939638,dilithium5,100,drop,XyAFsBixlW.pcap,157,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:26.945173,1634640566.945173,dilithium5,100,drop,XyAFsBixlW.pcap,158,True,6,6,4434,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:26.945194,1634640566.945194,dilithium5,100,drop,XyAFsBixlW.pcap,159,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:26.951545,1634640566.951545,dilithium5,100,drop,XyAFsBixlW.pcap,160,True,6,6,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 10:49:26.951546,1634640566.951546,dilithium5,100,drop,XyAFsBixlW.pcap,161,True,6,6,1514,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:26.951551,1634640566.951551,dilithium5,100,drop,XyAFsBixlW.pcap,162,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:26.957671,1634640566.957671,dilithium5,100,drop,XyAFsBixlW.pcap,163,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:26.969519,1634640566.969519,dilithium5,100,drop,XyAFsBixlW.pcap,164,True,6,6,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:49:26.969525,1634640566.969525,dilithium5,100,drop,XyAFsBixlW.pcap,165,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:26.979944,1634640566.979944,dilithium5,100,drop,XyAFsBixlW.pcap,166,True,6,6,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:49:26.983415,1634640566.983415,dilithium5,100,drop,XyAFsBixlW.pcap,167,False,6,6,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:49:26.989599,1634640566.989599,dilithium5,100,drop,XyAFsBixlW.pcap,168,False,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:27.107025,1634640567.107025,dilithium5,100,drop,XyAFsBixlW.pcap,169,False,6,6,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:49:27.107044,1634640567.107044,dilithium5,100,drop,XyAFsBixlW.pcap,170,False,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:30.996605,1634640570.996605,dilithium5,100,drop,XyAFsBixlW.pcap,174,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:49:31.125091,1634640571.125091,dilithium5,100,drop,XyAFsBixlW.pcap,175,True,7,7,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:49:31.126656,1634640571.126656,dilithium5,100,drop,XyAFsBixlW.pcap,176,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:31.128857,1634640571.128857,dilithium5,100,drop,XyAFsBixlW.pcap,177,True,7,7,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:49:31.255156,1634640571.255156,dilithium5,100,drop,XyAFsBixlW.pcap,178,True,7,7,1514,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:49:31.255159,1634640571.255159,dilithium5,100,drop,XyAFsBixlW.pcap,179,True,7,7,1514,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:31.255185,1634640571.255185,dilithium5,100,drop,XyAFsBixlW.pcap,180,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:31.255673,1634640571.255673,dilithium5,100,drop,XyAFsBixlW.pcap,181,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:31.262867,1634640571.262867,dilithium5,100,drop,XyAFsBixlW.pcap,182,True,7,7,5894,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:31.262873,1634640571.262873,dilithium5,100,drop,XyAFsBixlW.pcap,183,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:31.272270,1634640571.27227,dilithium5,100,drop,XyAFsBixlW.pcap,184,True,7,7,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 10:49:31.272270,1634640571.27227,dilithium5,100,drop,XyAFsBixlW.pcap,185,True,7,7,1514,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:31.272275,1634640571.272275,dilithium5,100,drop,XyAFsBixlW.pcap,186,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:31.273460,1634640571.27346,dilithium5,100,drop,XyAFsBixlW.pcap,187,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:31.281732,1634640571.281732,dilithium5,100,drop,XyAFsBixlW.pcap,188,True,7,7,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:49:31.281738,1634640571.281738,dilithium5,100,drop,XyAFsBixlW.pcap,189,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:31.284972,1634640571.284972,dilithium5,100,drop,XyAFsBixlW.pcap,190,True,7,7,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:49:31.288166,1634640571.288166,dilithium5,100,drop,XyAFsBixlW.pcap,191,False,7,7,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:49:31.293410,1634640571.29341,dilithium5,100,drop,XyAFsBixlW.pcap,192,False,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:31.411954,1634640571.411954,dilithium5,100,drop,XyAFsBixlW.pcap,193,False,7,7,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:49:31.411976,1634640571.411976,dilithium5,100,drop,XyAFsBixlW.pcap,194,False,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:35.083790,1634640575.08379,dilithium5,100,drop,XyAFsBixlW.pcap,198,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:49:35.211757,1634640575.211757,dilithium5,100,drop,XyAFsBixlW.pcap,199,True,8,8,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:49:35.212675,1634640575.212675,dilithium5,100,drop,XyAFsBixlW.pcap,200,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:35.213132,1634640575.213132,dilithium5,100,drop,XyAFsBixlW.pcap,201,True,8,8,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:49:35.341909,1634640575.341909,dilithium5,100,drop,XyAFsBixlW.pcap,202,True,8,8,2974,,ETH IP TCP TLS,,·······A····,,
2021-10-19 10:49:35.341938,1634640575.341938,dilithium5,100,drop,XyAFsBixlW.pcap,203,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:35.346655,1634640575.346655,dilithium5,100,drop,XyAFsBixlW.pcap,204,True,8,8,4434,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:35.347905,1634640575.347905,dilithium5,100,drop,XyAFsBixlW.pcap,205,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:35.352904,1634640575.352904,dilithium5,100,drop,XyAFsBixlW.pcap,206,True,8,8,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 10:49:35.352919,1634640575.352919,dilithium5,100,drop,XyAFsBixlW.pcap,207,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:35.507764,1634640575.507764,dilithium5,100,drop,XyAFsBixlW.pcap,208,True,8,8,2974,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:35.507782,1634640575.507782,dilithium5,100,drop,XyAFsBixlW.pcap,209,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:49:35.516031,1634640575.516031,dilithium5,100,drop,XyAFsBixlW.pcap,210,True,8,8,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:49:35.516045,1634640575.516045,dilithium5,100,drop,XyAFsBixlW.pcap,211,True,8,8,54,,ETH IP TCP,,·······A····,,
