Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-19 10:56:11.750020,1634640971.75002,falcon1024,100,drop,fftEnKOQuX.pcap,35,True,1,1,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:11.753404,1634640971.753404,falcon1024,100,drop,fftEnKOQuX.pcap,36,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:11.757123,1634640971.757123,falcon1024,100,drop,fftEnKOQuX.pcap,37,True,1,1,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 10:56:11.757135,1634640971.757135,falcon1024,100,drop,fftEnKOQuX.pcap,38,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:11.765139,1634640971.765139,falcon1024,100,drop,fftEnKOQuX.pcap,39,True,1,1,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:56:11.765145,1634640971.765145,falcon1024,100,drop,fftEnKOQuX.pcap,40,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:11.768824,1634640971.768824,falcon1024,100,drop,fftEnKOQuX.pcap,41,True,1,1,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:11.772898,1634640971.772898,falcon1024,100,drop,fftEnKOQuX.pcap,42,False,1,1,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:56:11.779121,1634640971.779121,falcon1024,100,drop,fftEnKOQuX.pcap,43,False,1,1,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:11.893908,1634640971.893908,falcon1024,100,drop,fftEnKOQuX.pcap,44,False,1,1,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:56:11.893920,1634640971.89392,falcon1024,100,drop,fftEnKOQuX.pcap,45,False,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:15.584872,1634640975.584872,falcon1024,100,drop,fftEnKOQuX.pcap,49,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:56:15.725136,1634640975.725136,falcon1024,100,drop,fftEnKOQuX.pcap,50,True,2,2,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:56:15.727542,1634640975.727542,falcon1024,100,drop,fftEnKOQuX.pcap,51,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:15.728202,1634640975.728202,falcon1024,100,drop,fftEnKOQuX.pcap,52,True,2,2,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:15.843713,1634640975.843713,falcon1024,100,drop,fftEnKOQuX.pcap,53,True,2,2,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:15.874686,1634640975.874686,falcon1024,100,drop,fftEnKOQuX.pcap,54,True,2,2,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:15.874705,1634640975.874705,falcon1024,100,drop,fftEnKOQuX.pcap,55,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:15.876289,1634640975.876289,falcon1024,100,drop,fftEnKOQuX.pcap,56,True,2,2,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 10:56:15.876301,1634640975.876301,falcon1024,100,drop,fftEnKOQuX.pcap,57,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:15.879147,1634640975.879147,falcon1024,100,drop,fftEnKOQuX.pcap,58,True,2,2,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:56:15.879153,1634640975.879153,falcon1024,100,drop,fftEnKOQuX.pcap,59,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:15.882724,1634640975.882724,falcon1024,100,drop,fftEnKOQuX.pcap,60,True,2,2,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:15.885018,1634640975.885018,falcon1024,100,drop,fftEnKOQuX.pcap,61,False,2,2,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:56:15.886533,1634640975.886533,falcon1024,100,drop,fftEnKOQuX.pcap,62,False,2,2,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:16.019257,1634640976.019257,falcon1024,100,drop,fftEnKOQuX.pcap,63,False,2,2,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:56:16.019278,1634640976.019278,falcon1024,100,drop,fftEnKOQuX.pcap,64,False,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:19.728001,1634640979.728001,falcon1024,100,drop,fftEnKOQuX.pcap,68,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:56:19.853359,1634640979.853359,falcon1024,100,drop,fftEnKOQuX.pcap,69,True,3,3,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:56:19.853435,1634640979.853435,falcon1024,100,drop,fftEnKOQuX.pcap,70,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:19.856124,1634640979.856124,falcon1024,100,drop,fftEnKOQuX.pcap,71,True,3,3,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:19.868440,1634640979.86844,falcon1024,100,drop,fftEnKOQuX.pcap,72,True,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:19.986798,1634640979.986798,falcon1024,100,drop,fftEnKOQuX.pcap,73,True,3,3,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:19.986817,1634640979.986817,falcon1024,100,drop,fftEnKOQuX.pcap,74,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:19.993139,1634640979.993139,falcon1024,100,drop,fftEnKOQuX.pcap,75,True,3,3,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 10:56:19.993144,1634640979.993144,falcon1024,100,drop,fftEnKOQuX.pcap,76,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:20.001522,1634640980.001522,falcon1024,100,drop,fftEnKOQuX.pcap,77,True,3,3,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:56:20.001540,1634640980.00154,falcon1024,100,drop,fftEnKOQuX.pcap,78,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:20.013445,1634640980.013445,falcon1024,100,drop,fftEnKOQuX.pcap,79,True,3,3,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:20.017402,1634640980.017402,falcon1024,100,drop,fftEnKOQuX.pcap,80,False,3,3,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:56:20.020193,1634640980.020193,falcon1024,100,drop,fftEnKOQuX.pcap,81,False,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:20.140747,1634640980.140747,falcon1024,100,drop,fftEnKOQuX.pcap,82,False,3,3,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:56:20.140767,1634640980.140767,falcon1024,100,drop,fftEnKOQuX.pcap,83,False,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:23.682448,1634640983.682448,falcon1024,100,drop,fftEnKOQuX.pcap,87,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:56:23.820351,1634640983.820351,falcon1024,100,drop,fftEnKOQuX.pcap,88,True,4,4,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:56:23.821539,1634640983.821539,falcon1024,100,drop,fftEnKOQuX.pcap,89,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:23.825274,1634640983.825274,falcon1024,100,drop,fftEnKOQuX.pcap,90,True,4,4,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:23.889775,1634640983.889775,falcon1024,100,drop,fftEnKOQuX.pcap,91,True,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:23.965406,1634640983.965406,falcon1024,100,drop,fftEnKOQuX.pcap,92,True,4,4,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:23.965422,1634640983.965422,falcon1024,100,drop,fftEnKOQuX.pcap,93,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:23.973317,1634640983.973317,falcon1024,100,drop,fftEnKOQuX.pcap,94,True,4,4,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 10:56:23.973323,1634640983.973323,falcon1024,100,drop,fftEnKOQuX.pcap,95,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:23.979703,1634640983.979703,falcon1024,100,drop,fftEnKOQuX.pcap,96,True,4,4,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:56:23.979708,1634640983.979708,falcon1024,100,drop,fftEnKOQuX.pcap,97,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:23.984304,1634640983.984304,falcon1024,100,drop,fftEnKOQuX.pcap,98,True,4,4,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:23.987898,1634640983.987898,falcon1024,100,drop,fftEnKOQuX.pcap,99,False,4,4,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:56:23.995732,1634640983.995732,falcon1024,100,drop,fftEnKOQuX.pcap,100,False,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:24.119447,1634640984.119447,falcon1024,100,drop,fftEnKOQuX.pcap,101,False,4,4,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:56:24.119467,1634640984.119467,falcon1024,100,drop,fftEnKOQuX.pcap,102,False,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:27.635098,1634640987.635098,falcon1024,100,drop,fftEnKOQuX.pcap,106,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:56:27.764143,1634640987.764143,falcon1024,100,drop,fftEnKOQuX.pcap,107,True,5,5,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:56:27.765670,1634640987.76567,falcon1024,100,drop,fftEnKOQuX.pcap,108,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:27.768780,1634640987.76878,falcon1024,100,drop,fftEnKOQuX.pcap,109,True,5,5,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:27.903305,1634640987.903305,falcon1024,100,drop,fftEnKOQuX.pcap,110,True,5,5,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:27.904270,1634640987.90427,falcon1024,100,drop,fftEnKOQuX.pcap,111,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:27.909192,1634640987.909192,falcon1024,100,drop,fftEnKOQuX.pcap,112,True,5,5,1514,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:27.909201,1634640987.909201,falcon1024,100,drop,fftEnKOQuX.pcap,113,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:27.916420,1634640987.91642,falcon1024,100,drop,fftEnKOQuX.pcap,114,True,5,5,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:56:27.916430,1634640987.91643,falcon1024,100,drop,fftEnKOQuX.pcap,115,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:27.920564,1634640987.920564,falcon1024,100,drop,fftEnKOQuX.pcap,116,True,5,5,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:27.925456,1634640987.925456,falcon1024,100,drop,fftEnKOQuX.pcap,117,False,5,5,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:56:27.931826,1634640987.931826,falcon1024,100,drop,fftEnKOQuX.pcap,118,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:28.044991,1634640988.044991,falcon1024,100,drop,fftEnKOQuX.pcap,119,False,5,5,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:56:28.045012,1634640988.045012,falcon1024,100,drop,fftEnKOQuX.pcap,120,False,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:31.500554,1634640991.500554,falcon1024,100,drop,fftEnKOQuX.pcap,124,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:56:31.627414,1634640991.627414,falcon1024,100,drop,fftEnKOQuX.pcap,125,True,6,6,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:56:31.628902,1634640991.628902,falcon1024,100,drop,fftEnKOQuX.pcap,126,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:31.630785,1634640991.630785,falcon1024,100,drop,fftEnKOQuX.pcap,127,True,6,6,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:31.685847,1634640991.685847,falcon1024,100,drop,fftEnKOQuX.pcap,128,True,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:31.760501,1634640991.760501,falcon1024,100,drop,fftEnKOQuX.pcap,129,True,6,6,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:31.760519,1634640991.760519,falcon1024,100,drop,fftEnKOQuX.pcap,130,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:31.768252,1634640991.768252,falcon1024,100,drop,fftEnKOQuX.pcap,131,True,6,6,1514,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:31.768257,1634640991.768257,falcon1024,100,drop,fftEnKOQuX.pcap,132,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:31.781404,1634640991.781404,falcon1024,100,drop,fftEnKOQuX.pcap,133,True,6,6,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:56:31.781409,1634640991.781409,falcon1024,100,drop,fftEnKOQuX.pcap,134,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:31.784149,1634640991.784149,falcon1024,100,drop,fftEnKOQuX.pcap,135,True,6,6,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:31.789373,1634640991.789373,falcon1024,100,drop,fftEnKOQuX.pcap,136,False,6,6,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:56:31.793527,1634640991.793527,falcon1024,100,drop,fftEnKOQuX.pcap,137,False,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:31.909920,1634640991.90992,falcon1024,100,drop,fftEnKOQuX.pcap,138,False,6,6,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:56:31.909951,1634640991.909951,falcon1024,100,drop,fftEnKOQuX.pcap,139,False,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:35.573556,1634640995.573556,falcon1024,100,drop,fftEnKOQuX.pcap,143,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:56:35.699381,1634640995.699381,falcon1024,100,drop,fftEnKOQuX.pcap,144,True,7,7,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:56:35.701583,1634640995.701583,falcon1024,100,drop,fftEnKOQuX.pcap,145,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:35.702355,1634640995.702355,falcon1024,100,drop,fftEnKOQuX.pcap,146,True,7,7,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:35.832938,1634640995.832938,falcon1024,100,drop,fftEnKOQuX.pcap,147,True,7,7,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:35.835391,1634640995.835391,falcon1024,100,drop,fftEnKOQuX.pcap,148,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:35.836800,1634640995.8368,falcon1024,100,drop,fftEnKOQuX.pcap,149,True,7,7,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 10:56:35.836806,1634640995.836806,falcon1024,100,drop,fftEnKOQuX.pcap,150,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:35.844039,1634640995.844039,falcon1024,100,drop,fftEnKOQuX.pcap,151,True,7,7,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:56:35.844056,1634640995.844056,falcon1024,100,drop,fftEnKOQuX.pcap,152,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:35.847519,1634640995.847519,falcon1024,100,drop,fftEnKOQuX.pcap,153,True,7,7,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:35.848107,1634640995.848107,falcon1024,100,drop,fftEnKOQuX.pcap,154,False,7,7,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:56:35.853054,1634640995.853054,falcon1024,100,drop,fftEnKOQuX.pcap,155,False,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:35.974811,1634640995.974811,falcon1024,100,drop,fftEnKOQuX.pcap,156,False,7,7,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:56:35.974833,1634640995.974833,falcon1024,100,drop,fftEnKOQuX.pcap,157,False,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:39.737821,1634640999.737821,falcon1024,100,drop,fftEnKOQuX.pcap,161,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:56:39.864379,1634640999.864379,falcon1024,100,drop,fftEnKOQuX.pcap,162,True,8,8,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:56:39.868804,1634640999.868804,falcon1024,100,drop,fftEnKOQuX.pcap,163,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:39.870953,1634640999.870953,falcon1024,100,drop,fftEnKOQuX.pcap,164,True,8,8,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:39.975834,1634640999.975834,falcon1024,100,drop,fftEnKOQuX.pcap,165,True,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:40.001676,1634641000.001676,falcon1024,100,drop,fftEnKOQuX.pcap,166,True,8,8,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:40.001696,1634641000.001696,falcon1024,100,drop,fftEnKOQuX.pcap,167,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:40.008245,1634641000.008245,falcon1024,100,drop,fftEnKOQuX.pcap,168,True,8,8,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 10:56:40.008272,1634641000.008272,falcon1024,100,drop,fftEnKOQuX.pcap,169,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:40.013559,1634641000.013559,falcon1024,100,drop,fftEnKOQuX.pcap,170,True,8,8,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:56:40.013564,1634641000.013564,falcon1024,100,drop,fftEnKOQuX.pcap,171,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:40.023452,1634641000.023452,falcon1024,100,drop,fftEnKOQuX.pcap,172,True,8,8,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:40.024241,1634641000.024241,falcon1024,100,drop,fftEnKOQuX.pcap,173,False,8,8,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:56:40.025453,1634641000.025453,falcon1024,100,drop,fftEnKOQuX.pcap,174,False,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:40.149586,1634641000.149586,falcon1024,100,drop,fftEnKOQuX.pcap,175,False,8,8,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:56:40.149607,1634641000.149607,falcon1024,100,drop,fftEnKOQuX.pcap,176,False,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:43.888400,1634641003.8884,falcon1024,100,drop,fftEnKOQuX.pcap,180,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:56:44.015001,1634641004.015001,falcon1024,100,drop,fftEnKOQuX.pcap,181,True,9,9,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:56:44.016018,1634641004.016018,falcon1024,100,drop,fftEnKOQuX.pcap,182,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:44.016525,1634641004.016525,falcon1024,100,drop,fftEnKOQuX.pcap,183,True,9,9,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:44.145595,1634641004.145595,falcon1024,100,drop,fftEnKOQuX.pcap,184,True,9,9,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:44.148297,1634641004.148297,falcon1024,100,drop,fftEnKOQuX.pcap,185,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:44.152185,1634641004.152185,falcon1024,100,drop,fftEnKOQuX.pcap,186,True,9,9,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 10:56:44.152190,1634641004.15219,falcon1024,100,drop,fftEnKOQuX.pcap,187,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:44.160791,1634641004.160791,falcon1024,100,drop,fftEnKOQuX.pcap,188,True,9,9,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:56:44.160807,1634641004.160807,falcon1024,100,drop,fftEnKOQuX.pcap,189,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:44.165165,1634641004.165165,falcon1024,100,drop,fftEnKOQuX.pcap,190,True,9,9,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:44.176928,1634641004.176928,falcon1024,100,drop,fftEnKOQuX.pcap,191,False,9,9,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:56:44.180799,1634641004.180799,falcon1024,100,drop,fftEnKOQuX.pcap,192,False,9,9,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:44.293202,1634641004.293202,falcon1024,100,drop,fftEnKOQuX.pcap,193,False,9,9,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:56:44.293223,1634641004.293223,falcon1024,100,drop,fftEnKOQuX.pcap,194,False,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:47.970109,1634641007.970109,falcon1024,100,drop,fftEnKOQuX.pcap,198,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:56:48.097029,1634641008.097029,falcon1024,100,drop,fftEnKOQuX.pcap,199,True,10,10,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:56:48.099737,1634641008.099737,falcon1024,100,drop,fftEnKOQuX.pcap,200,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:48.100313,1634641008.100313,falcon1024,100,drop,fftEnKOQuX.pcap,201,True,10,10,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:48.231536,1634641008.231536,falcon1024,100,drop,fftEnKOQuX.pcap,202,True,10,10,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:48.233920,1634641008.23392,falcon1024,100,drop,fftEnKOQuX.pcap,203,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:48.236473,1634641008.236473,falcon1024,100,drop,fftEnKOQuX.pcap,204,True,10,10,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 10:56:48.236487,1634641008.236487,falcon1024,100,drop,fftEnKOQuX.pcap,205,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:48.239088,1634641008.239088,falcon1024,100,drop,fftEnKOQuX.pcap,206,True,10,10,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:56:48.239093,1634641008.239093,falcon1024,100,drop,fftEnKOQuX.pcap,207,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:48.240500,1634641008.2405,falcon1024,100,drop,fftEnKOQuX.pcap,208,True,10,10,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:48.244714,1634641008.244714,falcon1024,100,drop,fftEnKOQuX.pcap,209,False,10,10,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:56:48.247767,1634641008.247767,falcon1024,100,drop,fftEnKOQuX.pcap,210,False,10,10,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:48.366928,1634641008.366928,falcon1024,100,drop,fftEnKOQuX.pcap,211,False,10,10,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:56:48.366948,1634641008.366948,falcon1024,100,drop,fftEnKOQuX.pcap,212,False,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:52.061653,1634641012.061653,falcon1024,100,drop,fftEnKOQuX.pcap,216,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:56:52.188582,1634641012.188582,falcon1024,100,drop,fftEnKOQuX.pcap,217,True,11,11,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:56:52.188615,1634641012.188615,falcon1024,100,drop,fftEnKOQuX.pcap,218,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:56:52.189968,1634641012.189968,falcon1024,100,drop,fftEnKOQuX.pcap,219,True,11,11,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:56:52.292548,1634641012.292548,falcon1024,100,drop,fftEnKOQuX.pcap,220,True,11,11,60,,ETH IP TCP,,·······A····,,
