Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 09:48:31.336082,1635932911.336082,falcon512,1000,drop,XIjxHXatkw.pcap,4466,True,321,317,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:48:31.460059,1635932911.460059,falcon512,1000,drop,XIjxHXatkw.pcap,4467,True,321,317,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:48:31.460062,1635932911.460062,falcon512,1000,drop,XIjxHXatkw.pcap,4468,True,321,317,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:48:31.460850,1635932911.46085,falcon512,1000,drop,XIjxHXatkw.pcap,4469,False,321,317,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:48:31.585014,1635932911.585014,falcon512,1000,drop,XIjxHXatkw.pcap,4470,False,321,317,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:48:31.585015,1635932911.585015,falcon512,1000,drop,XIjxHXatkw.pcap,4471,False,321,317,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:48:31.585303,1635932911.585303,falcon512,1000,drop,XIjxHXatkw.pcap,4472,False,321,317,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:48:31.585360,1635932911.58536,falcon512,1000,drop,XIjxHXatkw.pcap,4473,False,321,317,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:48:35.282951,1635932915.282951,falcon512,1000,drop,XIjxHXatkw.pcap,4477,True,322,318,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:48:35.421398,1635932915.421398,falcon512,1000,drop,XIjxHXatkw.pcap,4478,True,322,318,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:48:35.421399,1635932915.421399,falcon512,1000,drop,XIjxHXatkw.pcap,4479,True,322,318,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:48:35.422279,1635932915.422279,falcon512,1000,drop,XIjxHXatkw.pcap,4480,True,322,318,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:48:35.558446,1635932915.558446,falcon512,1000,drop,XIjxHXatkw.pcap,4481,True,322,318,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:48:35.558447,1635932915.558447,falcon512,1000,drop,XIjxHXatkw.pcap,4482,True,322,318,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:48:35.559269,1635932915.559269,falcon512,1000,drop,XIjxHXatkw.pcap,4483,False,322,318,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:48:35.695687,1635932915.695687,falcon512,1000,drop,XIjxHXatkw.pcap,4484,False,322,318,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:48:35.695688,1635932915.695688,falcon512,1000,drop,XIjxHXatkw.pcap,4485,False,322,318,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:48:35.696058,1635932915.696058,falcon512,1000,drop,XIjxHXatkw.pcap,4486,False,322,318,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:48:35.696124,1635932915.696124,falcon512,1000,drop,XIjxHXatkw.pcap,4487,False,322,318,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:48:39.344352,1635932919.344352,falcon512,1000,drop,XIjxHXatkw.pcap,4491,True,323,319,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:48:39.470130,1635932919.47013,falcon512,1000,drop,XIjxHXatkw.pcap,4492,True,323,319,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:48:39.470133,1635932919.470133,falcon512,1000,drop,XIjxHXatkw.pcap,4493,True,323,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:48:39.470913,1635932919.470913,falcon512,1000,drop,XIjxHXatkw.pcap,4494,True,323,319,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:48:39.594730,1635932919.59473,falcon512,1000,drop,XIjxHXatkw.pcap,4495,True,323,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:48:39.594731,1635932919.594731,falcon512,1000,drop,XIjxHXatkw.pcap,4496,True,323,319,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:48:39.595618,1635932919.595618,falcon512,1000,drop,XIjxHXatkw.pcap,4497,False,323,319,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:48:39.719464,1635932919.719464,falcon512,1000,drop,XIjxHXatkw.pcap,4498,False,323,319,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:48:39.719465,1635932919.719465,falcon512,1000,drop,XIjxHXatkw.pcap,4499,False,323,319,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:48:39.719793,1635932919.719793,falcon512,1000,drop,XIjxHXatkw.pcap,4500,False,323,319,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:48:39.719851,1635932919.719851,falcon512,1000,drop,XIjxHXatkw.pcap,4501,False,323,319,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:48:43.367058,1635932923.367058,falcon512,1000,drop,XIjxHXatkw.pcap,4505,True,324,320,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:48:43.492628,1635932923.492628,falcon512,1000,drop,XIjxHXatkw.pcap,4506,True,324,320,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:48:43.492641,1635932923.492641,falcon512,1000,drop,XIjxHXatkw.pcap,4507,True,324,320,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:48:43.493368,1635932923.493368,falcon512,1000,drop,XIjxHXatkw.pcap,4508,True,324,320,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:48:43.616597,1635932923.616597,falcon512,1000,drop,XIjxHXatkw.pcap,4509,True,324,320,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:48:43.616597,1635932923.616597,falcon512,1000,drop,XIjxHXatkw.pcap,4510,True,324,320,262,173 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:48:43.617219,1635932923.617219,falcon512,1000,drop,XIjxHXatkw.pcap,4511,False,324,320,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:48:43.740576,1635932923.740576,falcon512,1000,drop,XIjxHXatkw.pcap,4512,False,324,320,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:48:43.740576,1635932923.740576,falcon512,1000,drop,XIjxHXatkw.pcap,4513,False,324,320,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:48:43.740981,1635932923.740981,falcon512,1000,drop,XIjxHXatkw.pcap,4514,False,324,320,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:48:43.741297,1635932923.741297,falcon512,1000,drop,XIjxHXatkw.pcap,4515,False,324,320,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:48:47.389413,1635932927.389413,falcon512,1000,drop,XIjxHXatkw.pcap,4519,True,325,321,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:48:47.538655,1635932927.538655,falcon512,1000,drop,XIjxHXatkw.pcap,4520,True,325,321,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:48:47.538657,1635932927.538657,falcon512,1000,drop,XIjxHXatkw.pcap,4521,True,325,321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:48:47.539603,1635932927.539603,falcon512,1000,drop,XIjxHXatkw.pcap,4522,True,325,321,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:48:47.539677,1635932927.539677,falcon512,1000,drop,XIjxHXatkw.pcap,4523,True,325,321,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:48:47.686778,1635932927.686778,falcon512,1000,drop,XIjxHXatkw.pcap,4524,True,325,321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:48:47.686780,1635932927.68678,falcon512,1000,drop,XIjxHXatkw.pcap,4525,True,325,321,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:48:47.687618,1635932927.687618,falcon512,1000,drop,XIjxHXatkw.pcap,4526,False,325,321,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:48:47.834785,1635932927.834785,falcon512,1000,drop,XIjxHXatkw.pcap,4527,False,325,321,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:48:47.834786,1635932927.834786,falcon512,1000,drop,XIjxHXatkw.pcap,4528,False,325,321,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:48:47.835256,1635932927.835256,falcon512,1000,drop,XIjxHXatkw.pcap,4529,False,325,321,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:48:47.835319,1635932927.835319,falcon512,1000,drop,XIjxHXatkw.pcap,4530,False,325,321,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:48:51.551926,1635932931.551926,falcon512,1000,drop,XIjxHXatkw.pcap,4534,True,326,322,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:48:51.678768,1635932931.678768,falcon512,1000,drop,XIjxHXatkw.pcap,4535,True,326,322,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:48:51.678769,1635932931.678769,falcon512,1000,drop,XIjxHXatkw.pcap,4536,True,326,322,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:48:51.679476,1635932931.679476,falcon512,1000,drop,XIjxHXatkw.pcap,4537,True,326,322,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:48:51.803988,1635932931.803988,falcon512,1000,drop,XIjxHXatkw.pcap,4538,True,326,322,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:48:51.803990,1635932931.80399,falcon512,1000,drop,XIjxHXatkw.pcap,4539,True,326,322,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:48:51.804788,1635932931.804788,falcon512,1000,drop,XIjxHXatkw.pcap,4540,False,326,322,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:48:51.929539,1635932931.929539,falcon512,1000,drop,XIjxHXatkw.pcap,4541,False,326,322,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:48:51.929540,1635932931.92954,falcon512,1000,drop,XIjxHXatkw.pcap,4542,False,326,322,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:48:51.929831,1635932931.929831,falcon512,1000,drop,XIjxHXatkw.pcap,4543,False,326,322,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:48:51.930159,1635932931.930159,falcon512,1000,drop,XIjxHXatkw.pcap,4544,False,326,322,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:48:55.576274,1635932935.576274,falcon512,1000,drop,XIjxHXatkw.pcap,4548,True,327,323,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:48:55.714592,1635932935.714592,falcon512,1000,drop,XIjxHXatkw.pcap,4549,True,327,323,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:48:55.714593,1635932935.714593,falcon512,1000,drop,XIjxHXatkw.pcap,4550,True,327,323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:48:55.715266,1635932935.715266,falcon512,1000,drop,XIjxHXatkw.pcap,4551,True,327,323,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:48:55.851092,1635932935.851092,falcon512,1000,drop,XIjxHXatkw.pcap,4552,True,327,323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:48:55.851093,1635932935.851093,falcon512,1000,drop,XIjxHXatkw.pcap,4553,True,327,323,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:48:55.851737,1635932935.851737,falcon512,1000,drop,XIjxHXatkw.pcap,4554,False,327,323,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:48:55.987974,1635932935.987974,falcon512,1000,drop,XIjxHXatkw.pcap,4555,False,327,323,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:48:55.987976,1635932935.987976,falcon512,1000,drop,XIjxHXatkw.pcap,4556,False,327,323,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:48:55.988396,1635932935.988396,falcon512,1000,drop,XIjxHXatkw.pcap,4557,False,327,323,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:48:55.988456,1635932935.988456,falcon512,1000,drop,XIjxHXatkw.pcap,4558,False,327,323,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:48:59.700104,1635932939.700104,falcon512,1000,drop,XIjxHXatkw.pcap,4562,True,328,324,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:48:59.838464,1635932939.838464,falcon512,1000,drop,XIjxHXatkw.pcap,4563,True,328,324,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:48:59.838466,1635932939.838466,falcon512,1000,drop,XIjxHXatkw.pcap,4564,True,328,324,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:48:59.839267,1635932939.839267,falcon512,1000,drop,XIjxHXatkw.pcap,4565,True,328,324,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:48:59.975544,1635932939.975544,falcon512,1000,drop,XIjxHXatkw.pcap,4566,True,328,324,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:48:59.975546,1635932939.975546,falcon512,1000,drop,XIjxHXatkw.pcap,4567,True,328,324,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:48:59.976466,1635932939.976466,falcon512,1000,drop,XIjxHXatkw.pcap,4568,False,328,324,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:00.112769,1635932940.112769,falcon512,1000,drop,XIjxHXatkw.pcap,4569,False,328,324,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:00.112770,1635932940.11277,falcon512,1000,drop,XIjxHXatkw.pcap,4570,False,328,324,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:00.113138,1635932940.113138,falcon512,1000,drop,XIjxHXatkw.pcap,4571,False,328,324,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:00.114680,1635932940.11468,falcon512,1000,drop,XIjxHXatkw.pcap,4572,False,328,324,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:03.821449,1635932943.821449,falcon512,1000,drop,XIjxHXatkw.pcap,4576,True,329,325,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:49:03.948320,1635932943.94832,falcon512,1000,drop,XIjxHXatkw.pcap,4577,True,329,325,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:49:03.948322,1635932943.948322,falcon512,1000,drop,XIjxHXatkw.pcap,4578,True,329,325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:03.949158,1635932943.949158,falcon512,1000,drop,XIjxHXatkw.pcap,4579,True,329,325,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:49:04.073725,1635932944.073725,falcon512,1000,drop,XIjxHXatkw.pcap,4580,True,329,325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:04.073728,1635932944.073728,falcon512,1000,drop,XIjxHXatkw.pcap,4581,True,329,325,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:49:04.074389,1635932944.074389,falcon512,1000,drop,XIjxHXatkw.pcap,4582,False,329,325,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:04.199131,1635932944.199131,falcon512,1000,drop,XIjxHXatkw.pcap,4583,False,329,325,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:04.199132,1635932944.199132,falcon512,1000,drop,XIjxHXatkw.pcap,4584,False,329,325,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:04.199434,1635932944.199434,falcon512,1000,drop,XIjxHXatkw.pcap,4585,False,329,325,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:04.199489,1635932944.199489,falcon512,1000,drop,XIjxHXatkw.pcap,4586,False,329,325,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:07.908594,1635932947.908594,falcon512,1000,drop,XIjxHXatkw.pcap,4590,True,330,326,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:49:08.047061,1635932948.047061,falcon512,1000,drop,XIjxHXatkw.pcap,4591,True,330,326,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:49:08.047062,1635932948.047062,falcon512,1000,drop,XIjxHXatkw.pcap,4592,True,330,326,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:08.047946,1635932948.047946,falcon512,1000,drop,XIjxHXatkw.pcap,4593,True,330,326,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:49:08.184227,1635932948.184227,falcon512,1000,drop,XIjxHXatkw.pcap,4594,True,330,326,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:08.184228,1635932948.184228,falcon512,1000,drop,XIjxHXatkw.pcap,4595,True,330,326,262,173 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:49:08.185156,1635932948.185156,falcon512,1000,drop,XIjxHXatkw.pcap,4596,False,330,326,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:08.321740,1635932948.32174,falcon512,1000,drop,XIjxHXatkw.pcap,4597,False,330,326,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:08.321740,1635932948.32174,falcon512,1000,drop,XIjxHXatkw.pcap,4598,False,330,326,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:08.322053,1635932948.322053,falcon512,1000,drop,XIjxHXatkw.pcap,4599,False,330,326,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:08.322108,1635932948.322108,falcon512,1000,drop,XIjxHXatkw.pcap,4600,False,330,326,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:11.971768,1635932951.971768,falcon512,1000,drop,XIjxHXatkw.pcap,4604,True,331,327,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:49:12.099154,1635932952.099154,falcon512,1000,drop,XIjxHXatkw.pcap,4605,True,331,327,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:49:12.099156,1635932952.099156,falcon512,1000,drop,XIjxHXatkw.pcap,4606,True,331,327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:12.099907,1635932952.099907,falcon512,1000,drop,XIjxHXatkw.pcap,4607,True,331,327,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:49:12.224064,1635932952.224064,falcon512,1000,drop,XIjxHXatkw.pcap,4608,True,331,327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:12.224066,1635932952.224066,falcon512,1000,drop,XIjxHXatkw.pcap,4609,True,331,327,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:49:12.224843,1635932952.224843,falcon512,1000,drop,XIjxHXatkw.pcap,4610,False,331,327,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:12.349232,1635932952.349232,falcon512,1000,drop,XIjxHXatkw.pcap,4611,False,331,327,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:12.349233,1635932952.349233,falcon512,1000,drop,XIjxHXatkw.pcap,4612,False,331,327,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:12.349537,1635932952.349537,falcon512,1000,drop,XIjxHXatkw.pcap,4613,False,331,327,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:12.349596,1635932952.349596,falcon512,1000,drop,XIjxHXatkw.pcap,4614,False,331,327,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:16.046048,1635932956.046048,falcon512,1000,drop,XIjxHXatkw.pcap,4618,True,332,328,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:49:16.183321,1635932956.183321,falcon512,1000,drop,XIjxHXatkw.pcap,4619,True,332,328,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:49:16.183324,1635932956.183324,falcon512,1000,drop,XIjxHXatkw.pcap,4620,True,332,328,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:16.183977,1635932956.183977,falcon512,1000,drop,XIjxHXatkw.pcap,4621,True,332,328,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:49:16.319123,1635932956.319123,falcon512,1000,drop,XIjxHXatkw.pcap,4622,True,332,328,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:16.319126,1635932956.319126,falcon512,1000,drop,XIjxHXatkw.pcap,4623,True,332,328,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:49:16.319926,1635932956.319926,falcon512,1000,drop,XIjxHXatkw.pcap,4624,False,332,328,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:16.455109,1635932956.455109,falcon512,1000,drop,XIjxHXatkw.pcap,4625,False,332,328,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:16.455110,1635932956.45511,falcon512,1000,drop,XIjxHXatkw.pcap,4626,False,332,328,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:16.455436,1635932956.455436,falcon512,1000,drop,XIjxHXatkw.pcap,4627,False,332,328,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:16.455494,1635932956.455494,falcon512,1000,drop,XIjxHXatkw.pcap,4628,False,332,328,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:20.093788,1635932960.093788,falcon512,1000,drop,XIjxHXatkw.pcap,4632,True,333,329,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:49:20.221231,1635932960.221231,falcon512,1000,drop,XIjxHXatkw.pcap,4633,True,333,329,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:49:20.221234,1635932960.221234,falcon512,1000,drop,XIjxHXatkw.pcap,4634,True,333,329,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:20.221969,1635932960.221969,falcon512,1000,drop,XIjxHXatkw.pcap,4635,True,333,329,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:49:20.346763,1635932960.346763,falcon512,1000,drop,XIjxHXatkw.pcap,4636,True,333,329,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:20.346765,1635932960.346765,falcon512,1000,drop,XIjxHXatkw.pcap,4637,True,333,329,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:49:20.347531,1635932960.347531,falcon512,1000,drop,XIjxHXatkw.pcap,4638,False,333,329,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:20.472586,1635932960.472586,falcon512,1000,drop,XIjxHXatkw.pcap,4639,False,333,329,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:20.472589,1635932960.472589,falcon512,1000,drop,XIjxHXatkw.pcap,4640,False,333,329,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:20.472958,1635932960.472958,falcon512,1000,drop,XIjxHXatkw.pcap,4641,False,333,329,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:20.473034,1635932960.473034,falcon512,1000,drop,XIjxHXatkw.pcap,4642,False,333,329,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:24.153131,1635932964.153131,falcon512,1000,drop,XIjxHXatkw.pcap,4646,True,334,330,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:49:24.279378,1635932964.279378,falcon512,1000,drop,XIjxHXatkw.pcap,4647,True,334,330,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:49:24.279380,1635932964.27938,falcon512,1000,drop,XIjxHXatkw.pcap,4648,True,334,330,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:24.280126,1635932964.280126,falcon512,1000,drop,XIjxHXatkw.pcap,4649,True,334,330,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:49:24.404037,1635932964.404037,falcon512,1000,drop,XIjxHXatkw.pcap,4650,True,334,330,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:24.404038,1635932964.404038,falcon512,1000,drop,XIjxHXatkw.pcap,4651,True,334,330,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:49:24.404737,1635932964.404737,falcon512,1000,drop,XIjxHXatkw.pcap,4652,False,334,330,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:24.528925,1635932964.528925,falcon512,1000,drop,XIjxHXatkw.pcap,4653,False,334,330,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:24.528926,1635932964.528926,falcon512,1000,drop,XIjxHXatkw.pcap,4654,False,334,330,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:24.529584,1635932964.529584,falcon512,1000,drop,XIjxHXatkw.pcap,4655,False,334,330,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:24.529642,1635932964.529642,falcon512,1000,drop,XIjxHXatkw.pcap,4656,False,334,330,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:28.235366,1635932968.235366,falcon512,1000,drop,XIjxHXatkw.pcap,4660,True,335,331,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
