Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 09:25:28.431349,1634721928.431349,rsa,1000,drop,jIDhWrvbCJ.pcap,41,False,6,2,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:25:28.568743,1634721928.568743,rsa,1000,drop,jIDhWrvbCJ.pcap,42,False,6,2,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:25:28.568744,1634721928.568744,rsa,1000,drop,jIDhWrvbCJ.pcap,43,False,6,2,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:25:28.569151,1634721928.569151,rsa,1000,drop,jIDhWrvbCJ.pcap,44,False,6,2,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:25:28.569294,1634721928.569294,rsa,1000,drop,jIDhWrvbCJ.pcap,45,False,6,2,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:25:32.208417,1634721932.208417,rsa,1000,drop,jIDhWrvbCJ.pcap,49,True,7,3,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:25:32.342713,1634721932.342713,rsa,1000,drop,jIDhWrvbCJ.pcap,50,True,7,3,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:25:32.342715,1634721932.342715,rsa,1000,drop,jIDhWrvbCJ.pcap,51,True,7,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:25:32.342716,1634721932.342716,rsa,1000,drop,jIDhWrvbCJ.pcap,52,True,7,3,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:25:32.344104,1634721932.344104,rsa,1000,drop,jIDhWrvbCJ.pcap,53,False,7,3,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:25:32.468430,1634721932.46843,rsa,1000,drop,jIDhWrvbCJ.pcap,54,False,7,3,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:25:32.468432,1634721932.468432,rsa,1000,drop,jIDhWrvbCJ.pcap,55,False,7,3,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:25:32.468869,1634721932.468869,rsa,1000,drop,jIDhWrvbCJ.pcap,56,False,7,3,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:25:32.469555,1634721932.469555,rsa,1000,drop,jIDhWrvbCJ.pcap,57,False,7,3,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:25:36.121897,1634721936.121897,rsa,1000,drop,jIDhWrvbCJ.pcap,61,True,8,4,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:25:36.269147,1634721936.269147,rsa,1000,drop,jIDhWrvbCJ.pcap,62,True,8,4,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:25:36.269149,1634721936.269149,rsa,1000,drop,jIDhWrvbCJ.pcap,63,True,8,4,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:25:36.269149,1634721936.269149,rsa,1000,drop,jIDhWrvbCJ.pcap,64,True,8,4,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:25:36.270425,1634721936.270425,rsa,1000,drop,jIDhWrvbCJ.pcap,65,False,8,4,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:25:36.407925,1634721936.407925,rsa,1000,drop,jIDhWrvbCJ.pcap,66,False,8,4,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:25:36.407927,1634721936.407927,rsa,1000,drop,jIDhWrvbCJ.pcap,67,False,8,4,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:25:36.408422,1634721936.408422,rsa,1000,drop,jIDhWrvbCJ.pcap,68,False,8,4,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:25:36.408487,1634721936.408487,rsa,1000,drop,jIDhWrvbCJ.pcap,69,False,8,4,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:25:40.174414,1634721940.174414,rsa,1000,drop,jIDhWrvbCJ.pcap,73,True,9,5,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:25:40.320612,1634721940.320612,rsa,1000,drop,jIDhWrvbCJ.pcap,74,True,9,5,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:25:40.320615,1634721940.320615,rsa,1000,drop,jIDhWrvbCJ.pcap,75,True,9,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:25:40.320615,1634721940.320615,rsa,1000,drop,jIDhWrvbCJ.pcap,76,True,9,5,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:25:40.321973,1634721940.321973,rsa,1000,drop,jIDhWrvbCJ.pcap,77,False,9,5,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:25:40.458151,1634721940.458151,rsa,1000,drop,jIDhWrvbCJ.pcap,78,False,9,5,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:25:40.458153,1634721940.458153,rsa,1000,drop,jIDhWrvbCJ.pcap,79,False,9,5,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:25:40.458634,1634721940.458634,rsa,1000,drop,jIDhWrvbCJ.pcap,80,False,9,5,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:25:40.458699,1634721940.458699,rsa,1000,drop,jIDhWrvbCJ.pcap,81,False,9,5,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:25:44.106929,1634721944.106929,rsa,1000,drop,jIDhWrvbCJ.pcap,85,True,10,6,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:25:44.240678,1634721944.240678,rsa,1000,drop,jIDhWrvbCJ.pcap,86,True,10,6,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:25:44.240680,1634721944.24068,rsa,1000,drop,jIDhWrvbCJ.pcap,87,True,10,6,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:25:44.240680,1634721944.24068,rsa,1000,drop,jIDhWrvbCJ.pcap,88,True,10,6,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:25:44.242290,1634721944.24229,rsa,1000,drop,jIDhWrvbCJ.pcap,89,False,10,6,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:25:44.365912,1634721944.365912,rsa,1000,drop,jIDhWrvbCJ.pcap,90,False,10,6,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:25:44.365913,1634721944.365913,rsa,1000,drop,jIDhWrvbCJ.pcap,91,False,10,6,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:25:44.366279,1634721944.366279,rsa,1000,drop,jIDhWrvbCJ.pcap,92,False,10,6,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:25:44.366338,1634721944.366338,rsa,1000,drop,jIDhWrvbCJ.pcap,93,False,10,6,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:25:48.076768,1634721948.076768,rsa,1000,drop,jIDhWrvbCJ.pcap,97,True,11,7,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:25:48.211213,1634721948.211213,rsa,1000,drop,jIDhWrvbCJ.pcap,98,True,11,7,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:25:48.211215,1634721948.211215,rsa,1000,drop,jIDhWrvbCJ.pcap,99,True,11,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:25:48.211216,1634721948.211216,rsa,1000,drop,jIDhWrvbCJ.pcap,100,True,11,7,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:25:48.212583,1634721948.212583,rsa,1000,drop,jIDhWrvbCJ.pcap,101,False,11,7,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:25:48.336986,1634721948.336986,rsa,1000,drop,jIDhWrvbCJ.pcap,102,False,11,7,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:25:48.336987,1634721948.336987,rsa,1000,drop,jIDhWrvbCJ.pcap,103,False,11,7,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:25:48.337353,1634721948.337353,rsa,1000,drop,jIDhWrvbCJ.pcap,104,False,11,7,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:25:48.337425,1634721948.337425,rsa,1000,drop,jIDhWrvbCJ.pcap,105,False,11,7,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:25:51.972295,1634721951.972295,rsa,1000,drop,jIDhWrvbCJ.pcap,109,True,12,8,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:25:52.106105,1634721952.106105,rsa,1000,drop,jIDhWrvbCJ.pcap,110,True,12,8,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:25:52.106108,1634721952.106108,rsa,1000,drop,jIDhWrvbCJ.pcap,111,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:25:52.106108,1634721952.106108,rsa,1000,drop,jIDhWrvbCJ.pcap,112,True,12,8,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:25:52.107555,1634721952.107555,rsa,1000,drop,jIDhWrvbCJ.pcap,113,False,12,8,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:25:52.231220,1634721952.23122,rsa,1000,drop,jIDhWrvbCJ.pcap,114,False,12,8,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:25:52.231223,1634721952.231223,rsa,1000,drop,jIDhWrvbCJ.pcap,115,False,12,8,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:25:52.231687,1634721952.231687,rsa,1000,drop,jIDhWrvbCJ.pcap,116,False,12,8,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:25:52.231751,1634721952.231751,rsa,1000,drop,jIDhWrvbCJ.pcap,117,False,12,8,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:25:55.880690,1634721955.88069,rsa,1000,drop,jIDhWrvbCJ.pcap,121,True,13,9,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:25:56.015655,1634721956.015655,rsa,1000,drop,jIDhWrvbCJ.pcap,122,True,13,9,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:25:56.015657,1634721956.015657,rsa,1000,drop,jIDhWrvbCJ.pcap,123,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:25:56.015657,1634721956.015657,rsa,1000,drop,jIDhWrvbCJ.pcap,124,True,13,9,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:25:56.017004,1634721956.017004,rsa,1000,drop,jIDhWrvbCJ.pcap,125,False,13,9,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:25:56.141887,1634721956.141887,rsa,1000,drop,jIDhWrvbCJ.pcap,126,False,13,9,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:25:56.141888,1634721956.141888,rsa,1000,drop,jIDhWrvbCJ.pcap,127,False,13,9,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:25:56.142251,1634721956.142251,rsa,1000,drop,jIDhWrvbCJ.pcap,128,False,13,9,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:25:56.142312,1634721956.142312,rsa,1000,drop,jIDhWrvbCJ.pcap,129,False,13,9,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:25:59.799500,1634721959.7995,rsa,1000,drop,jIDhWrvbCJ.pcap,133,True,14,10,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:25:59.945934,1634721959.945934,rsa,1000,drop,jIDhWrvbCJ.pcap,134,True,14,10,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:25:59.945935,1634721959.945935,rsa,1000,drop,jIDhWrvbCJ.pcap,135,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:25:59.945936,1634721959.945936,rsa,1000,drop,jIDhWrvbCJ.pcap,136,True,14,10,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:25:59.947086,1634721959.947086,rsa,1000,drop,jIDhWrvbCJ.pcap,137,False,14,10,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:26:00.083616,1634721960.083616,rsa,1000,drop,jIDhWrvbCJ.pcap,138,False,14,10,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:26:00.083619,1634721960.083619,rsa,1000,drop,jIDhWrvbCJ.pcap,139,False,14,10,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:26:00.085130,1634721960.08513,rsa,1000,drop,jIDhWrvbCJ.pcap,140,False,14,10,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:26:00.085270,1634721960.08527,rsa,1000,drop,jIDhWrvbCJ.pcap,141,False,14,10,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:26:03.784656,1634721963.784656,rsa,1000,drop,jIDhWrvbCJ.pcap,145,True,15,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:26:03.919514,1634721963.919514,rsa,1000,drop,jIDhWrvbCJ.pcap,146,True,15,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:26:03.919516,1634721963.919516,rsa,1000,drop,jIDhWrvbCJ.pcap,147,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:26:03.919516,1634721963.919516,rsa,1000,drop,jIDhWrvbCJ.pcap,148,True,15,11,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:26:03.920632,1634721963.920632,rsa,1000,drop,jIDhWrvbCJ.pcap,149,False,15,11,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:26:04.045447,1634721964.045447,rsa,1000,drop,jIDhWrvbCJ.pcap,150,False,15,11,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:26:04.045448,1634721964.045448,rsa,1000,drop,jIDhWrvbCJ.pcap,151,False,15,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:26:04.045786,1634721964.045786,rsa,1000,drop,jIDhWrvbCJ.pcap,152,False,15,11,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:26:04.045847,1634721964.045847,rsa,1000,drop,jIDhWrvbCJ.pcap,153,False,15,11,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:26:07.692491,1634721967.692491,rsa,1000,drop,jIDhWrvbCJ.pcap,157,True,16,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:26:07.827156,1634721967.827156,rsa,1000,drop,jIDhWrvbCJ.pcap,158,True,16,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:26:07.827158,1634721967.827158,rsa,1000,drop,jIDhWrvbCJ.pcap,159,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:26:07.827158,1634721967.827158,rsa,1000,drop,jIDhWrvbCJ.pcap,160,True,16,12,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:26:07.828355,1634721967.828355,rsa,1000,drop,jIDhWrvbCJ.pcap,161,False,16,12,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:26:07.953131,1634721967.953131,rsa,1000,drop,jIDhWrvbCJ.pcap,162,False,16,12,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:26:07.953132,1634721967.953132,rsa,1000,drop,jIDhWrvbCJ.pcap,163,False,16,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:26:07.953463,1634721967.953463,rsa,1000,drop,jIDhWrvbCJ.pcap,164,False,16,12,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:26:07.953540,1634721967.95354,rsa,1000,drop,jIDhWrvbCJ.pcap,165,False,16,12,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:26:11.658042,1634721971.658042,rsa,1000,drop,jIDhWrvbCJ.pcap,169,True,17,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:26:11.804783,1634721971.804783,rsa,1000,drop,jIDhWrvbCJ.pcap,170,True,17,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:26:11.804784,1634721971.804784,rsa,1000,drop,jIDhWrvbCJ.pcap,171,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:26:11.804785,1634721971.804785,rsa,1000,drop,jIDhWrvbCJ.pcap,172,True,17,13,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:26:11.806121,1634721971.806121,rsa,1000,drop,jIDhWrvbCJ.pcap,173,False,17,13,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:26:11.942792,1634721971.942792,rsa,1000,drop,jIDhWrvbCJ.pcap,174,False,17,13,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:26:11.942794,1634721971.942794,rsa,1000,drop,jIDhWrvbCJ.pcap,175,False,17,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:26:11.943164,1634721971.943164,rsa,1000,drop,jIDhWrvbCJ.pcap,176,False,17,13,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:26:11.943234,1634721971.943234,rsa,1000,drop,jIDhWrvbCJ.pcap,177,False,17,13,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:26:15.577612,1634721975.577612,rsa,1000,drop,jIDhWrvbCJ.pcap,181,True,18,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:26:15.724829,1634721975.724829,rsa,1000,drop,jIDhWrvbCJ.pcap,182,True,18,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:26:15.724831,1634721975.724831,rsa,1000,drop,jIDhWrvbCJ.pcap,183,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:26:15.724832,1634721975.724832,rsa,1000,drop,jIDhWrvbCJ.pcap,184,True,18,14,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:26:15.726107,1634721975.726107,rsa,1000,drop,jIDhWrvbCJ.pcap,185,False,18,14,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:26:15.863149,1634721975.863149,rsa,1000,drop,jIDhWrvbCJ.pcap,186,False,18,14,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:26:15.863152,1634721975.863152,rsa,1000,drop,jIDhWrvbCJ.pcap,187,False,18,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:26:15.863563,1634721975.863563,rsa,1000,drop,jIDhWrvbCJ.pcap,188,False,18,14,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:26:15.863637,1634721975.863637,rsa,1000,drop,jIDhWrvbCJ.pcap,189,False,18,14,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:26:19.572126,1634721979.572126,rsa,1000,drop,jIDhWrvbCJ.pcap,193,True,19,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:26:19.706704,1634721979.706704,rsa,1000,drop,jIDhWrvbCJ.pcap,194,True,19,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:26:19.706716,1634721979.706716,rsa,1000,drop,jIDhWrvbCJ.pcap,195,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:26:19.706717,1634721979.706717,rsa,1000,drop,jIDhWrvbCJ.pcap,196,True,19,15,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:26:19.707901,1634721979.707901,rsa,1000,drop,jIDhWrvbCJ.pcap,197,False,19,15,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:26:19.832185,1634721979.832185,rsa,1000,drop,jIDhWrvbCJ.pcap,198,False,19,15,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:26:19.832186,1634721979.832186,rsa,1000,drop,jIDhWrvbCJ.pcap,199,False,19,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:26:19.832476,1634721979.832476,rsa,1000,drop,jIDhWrvbCJ.pcap,200,False,19,15,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:26:19.832705,1634721979.832705,rsa,1000,drop,jIDhWrvbCJ.pcap,201,False,19,15,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:26:23.478556,1634721983.478556,rsa,1000,drop,jIDhWrvbCJ.pcap,205,True,20,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:26:23.613253,1634721983.613253,rsa,1000,drop,jIDhWrvbCJ.pcap,206,True,20,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:26:23.613256,1634721983.613256,rsa,1000,drop,jIDhWrvbCJ.pcap,207,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:26:23.613256,1634721983.613256,rsa,1000,drop,jIDhWrvbCJ.pcap,208,True,20,16,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
