Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-12 13:55:44.903352,1634046944.903352,rsa,10,drop,nIwcMAkqJE.pcap,24,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:55:44.903410,1634046944.90341,rsa,10,drop,nIwcMAkqJE.pcap,25,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:44.904200,1634046944.9042,rsa,10,drop,nIwcMAkqJE.pcap,26,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:55:44.942191,1634046944.942191,rsa,10,drop,nIwcMAkqJE.pcap,27,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:44.952011,1634046944.952011,rsa,10,drop,nIwcMAkqJE.pcap,28,True,1,1,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:55:44.952032,1634046944.952032,rsa,10,drop,nIwcMAkqJE.pcap,29,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:44.955379,1634046944.955379,rsa,10,drop,nIwcMAkqJE.pcap,30,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:55:44.955868,1634046944.955868,rsa,10,drop,nIwcMAkqJE.pcap,31,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:55:44.992906,1634046944.992906,rsa,10,drop,nIwcMAkqJE.pcap,32,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:44.993119,1634046944.993119,rsa,10,drop,nIwcMAkqJE.pcap,33,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:55:44.993138,1634046944.993138,rsa,10,drop,nIwcMAkqJE.pcap,34,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:44.993258,1634046944.993258,rsa,10,drop,nIwcMAkqJE.pcap,35,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:45.931175,1634046945.931175,rsa,10,drop,nIwcMAkqJE.pcap,38,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:55:45.968360,1634046945.96836,rsa,10,drop,nIwcMAkqJE.pcap,39,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:55:45.968401,1634046945.968401,rsa,10,drop,nIwcMAkqJE.pcap,40,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:45.969171,1634046945.969171,rsa,10,drop,nIwcMAkqJE.pcap,41,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:55:46.006730,1634046946.00673,rsa,10,drop,nIwcMAkqJE.pcap,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:46.016396,1634046946.016396,rsa,10,drop,nIwcMAkqJE.pcap,43,True,2,2,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:55:46.016422,1634046946.016422,rsa,10,drop,nIwcMAkqJE.pcap,44,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:46.020499,1634046946.020499,rsa,10,drop,nIwcMAkqJE.pcap,45,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:55:46.020873,1634046946.020873,rsa,10,drop,nIwcMAkqJE.pcap,46,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:55:46.057639,1634046946.057639,rsa,10,drop,nIwcMAkqJE.pcap,47,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:46.057765,1634046946.057765,rsa,10,drop,nIwcMAkqJE.pcap,48,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:55:46.057783,1634046946.057783,rsa,10,drop,nIwcMAkqJE.pcap,49,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:46.057923,1634046946.057923,rsa,10,drop,nIwcMAkqJE.pcap,50,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:47.000111,1634046947.000111,rsa,10,drop,nIwcMAkqJE.pcap,53,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:55:47.037360,1634046947.03736,rsa,10,drop,nIwcMAkqJE.pcap,54,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:55:47.037411,1634046947.037411,rsa,10,drop,nIwcMAkqJE.pcap,55,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:47.038133,1634046947.038133,rsa,10,drop,nIwcMAkqJE.pcap,56,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:55:47.075536,1634046947.075536,rsa,10,drop,nIwcMAkqJE.pcap,57,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:47.085254,1634046947.085254,rsa,10,drop,nIwcMAkqJE.pcap,58,True,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:55:47.085281,1634046947.085281,rsa,10,drop,nIwcMAkqJE.pcap,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:47.089332,1634046947.089332,rsa,10,drop,nIwcMAkqJE.pcap,60,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:55:47.089781,1634046947.089781,rsa,10,drop,nIwcMAkqJE.pcap,61,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:55:47.126425,1634046947.126425,rsa,10,drop,nIwcMAkqJE.pcap,62,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:47.126620,1634046947.12662,rsa,10,drop,nIwcMAkqJE.pcap,63,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:55:47.126620,1634046947.12662,rsa,10,drop,nIwcMAkqJE.pcap,64,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:47.126638,1634046947.126638,rsa,10,drop,nIwcMAkqJE.pcap,65,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:48.068680,1634046948.06868,rsa,10,drop,nIwcMAkqJE.pcap,68,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:55:48.106469,1634046948.106469,rsa,10,drop,nIwcMAkqJE.pcap,69,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:55:48.106526,1634046948.106526,rsa,10,drop,nIwcMAkqJE.pcap,70,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:48.107165,1634046948.107165,rsa,10,drop,nIwcMAkqJE.pcap,71,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:55:48.145100,1634046948.1451,rsa,10,drop,nIwcMAkqJE.pcap,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:48.154805,1634046948.154805,rsa,10,drop,nIwcMAkqJE.pcap,73,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:55:48.154819,1634046948.154819,rsa,10,drop,nIwcMAkqJE.pcap,74,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:48.157521,1634046948.157521,rsa,10,drop,nIwcMAkqJE.pcap,75,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:55:48.157799,1634046948.157799,rsa,10,drop,nIwcMAkqJE.pcap,76,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:55:48.195244,1634046948.195244,rsa,10,drop,nIwcMAkqJE.pcap,77,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:48.195404,1634046948.195404,rsa,10,drop,nIwcMAkqJE.pcap,78,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:55:48.195441,1634046948.195441,rsa,10,drop,nIwcMAkqJE.pcap,79,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:49.133354,1634046949.133354,rsa,10,drop,nIwcMAkqJE.pcap,82,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:55:49.171069,1634046949.171069,rsa,10,drop,nIwcMAkqJE.pcap,83,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:55:49.171102,1634046949.171102,rsa,10,drop,nIwcMAkqJE.pcap,84,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:49.171706,1634046949.171706,rsa,10,drop,nIwcMAkqJE.pcap,85,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:55:49.209867,1634046949.209867,rsa,10,drop,nIwcMAkqJE.pcap,86,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:49.219453,1634046949.219453,rsa,10,drop,nIwcMAkqJE.pcap,87,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:55:49.219477,1634046949.219477,rsa,10,drop,nIwcMAkqJE.pcap,88,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:49.223118,1634046949.223118,rsa,10,drop,nIwcMAkqJE.pcap,89,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:55:49.223581,1634046949.223581,rsa,10,drop,nIwcMAkqJE.pcap,90,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:55:49.261132,1634046949.261132,rsa,10,drop,nIwcMAkqJE.pcap,91,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:49.261401,1634046949.261401,rsa,10,drop,nIwcMAkqJE.pcap,92,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:55:49.261437,1634046949.261437,rsa,10,drop,nIwcMAkqJE.pcap,93,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:50.203511,1634046950.203511,rsa,10,drop,nIwcMAkqJE.pcap,96,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:55:50.240798,1634046950.240798,rsa,10,drop,nIwcMAkqJE.pcap,97,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:55:50.240842,1634046950.240842,rsa,10,drop,nIwcMAkqJE.pcap,98,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:50.241747,1634046950.241747,rsa,10,drop,nIwcMAkqJE.pcap,99,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:55:50.279234,1634046950.279234,rsa,10,drop,nIwcMAkqJE.pcap,100,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:50.288915,1634046950.288915,rsa,10,drop,nIwcMAkqJE.pcap,101,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:55:50.288943,1634046950.288943,rsa,10,drop,nIwcMAkqJE.pcap,102,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:50.293495,1634046950.293495,rsa,10,drop,nIwcMAkqJE.pcap,103,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:55:50.294000,1634046950.294,rsa,10,drop,nIwcMAkqJE.pcap,104,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:55:50.330600,1634046950.3306,rsa,10,drop,nIwcMAkqJE.pcap,105,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:50.330760,1634046950.33076,rsa,10,drop,nIwcMAkqJE.pcap,106,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:55:50.330780,1634046950.33078,rsa,10,drop,nIwcMAkqJE.pcap,107,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:50.330928,1634046950.330928,rsa,10,drop,nIwcMAkqJE.pcap,108,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:51.273443,1634046951.273443,rsa,10,drop,nIwcMAkqJE.pcap,111,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:55:51.310628,1634046951.310628,rsa,10,drop,nIwcMAkqJE.pcap,112,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:55:51.310671,1634046951.310671,rsa,10,drop,nIwcMAkqJE.pcap,113,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:51.311409,1634046951.311409,rsa,10,drop,nIwcMAkqJE.pcap,114,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:55:51.348911,1634046951.348911,rsa,10,drop,nIwcMAkqJE.pcap,115,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:51.358348,1634046951.358348,rsa,10,drop,nIwcMAkqJE.pcap,116,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:55:51.358371,1634046951.358371,rsa,10,drop,nIwcMAkqJE.pcap,117,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:51.362050,1634046951.36205,rsa,10,drop,nIwcMAkqJE.pcap,118,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:55:51.362459,1634046951.362459,rsa,10,drop,nIwcMAkqJE.pcap,119,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:55:51.399144,1634046951.399144,rsa,10,drop,nIwcMAkqJE.pcap,120,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:51.399285,1634046951.399285,rsa,10,drop,nIwcMAkqJE.pcap,121,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:55:51.399303,1634046951.399303,rsa,10,drop,nIwcMAkqJE.pcap,122,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:51.399339,1634046951.399339,rsa,10,drop,nIwcMAkqJE.pcap,123,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:52.341982,1634046952.341982,rsa,10,drop,nIwcMAkqJE.pcap,126,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:55:52.378634,1634046952.378634,rsa,10,drop,nIwcMAkqJE.pcap,127,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:55:52.378687,1634046952.378687,rsa,10,drop,nIwcMAkqJE.pcap,128,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:52.379450,1634046952.37945,rsa,10,drop,nIwcMAkqJE.pcap,129,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:55:52.416339,1634046952.416339,rsa,10,drop,nIwcMAkqJE.pcap,130,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:52.425936,1634046952.425936,rsa,10,drop,nIwcMAkqJE.pcap,131,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:55:52.425961,1634046952.425961,rsa,10,drop,nIwcMAkqJE.pcap,132,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:52.430034,1634046952.430034,rsa,10,drop,nIwcMAkqJE.pcap,133,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:55:52.430500,1634046952.4305,rsa,10,drop,nIwcMAkqJE.pcap,134,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:55:52.466551,1634046952.466551,rsa,10,drop,nIwcMAkqJE.pcap,135,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:52.466679,1634046952.466679,rsa,10,drop,nIwcMAkqJE.pcap,136,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:55:52.466696,1634046952.466696,rsa,10,drop,nIwcMAkqJE.pcap,137,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:52.466844,1634046952.466844,rsa,10,drop,nIwcMAkqJE.pcap,138,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:53.411472,1634046953.411472,rsa,10,drop,nIwcMAkqJE.pcap,141,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:55:53.448851,1634046953.448851,rsa,10,drop,nIwcMAkqJE.pcap,142,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:55:53.448907,1634046953.448907,rsa,10,drop,nIwcMAkqJE.pcap,143,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:53.449814,1634046953.449814,rsa,10,drop,nIwcMAkqJE.pcap,144,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:55:53.487357,1634046953.487357,rsa,10,drop,nIwcMAkqJE.pcap,145,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:53.496527,1634046953.496527,rsa,10,drop,nIwcMAkqJE.pcap,146,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:55:53.496553,1634046953.496553,rsa,10,drop,nIwcMAkqJE.pcap,147,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:53.500796,1634046953.500796,rsa,10,drop,nIwcMAkqJE.pcap,148,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:55:53.501258,1634046953.501258,rsa,10,drop,nIwcMAkqJE.pcap,149,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:55:53.538062,1634046953.538062,rsa,10,drop,nIwcMAkqJE.pcap,150,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:55:53.538290,1634046953.53829,rsa,10,drop,nIwcMAkqJE.pcap,151,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:55:53.538322,1634046953.538322,rsa,10,drop,nIwcMAkqJE.pcap,152,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:01.471349,1634046961.471349,rsa,10,drop,nIwcMAkqJE.pcap,161,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:01.508007,1634046961.508007,rsa,10,drop,nIwcMAkqJE.pcap,162,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:01.508053,1634046961.508053,rsa,10,drop,nIwcMAkqJE.pcap,163,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:01.508877,1634046961.508877,rsa,10,drop,nIwcMAkqJE.pcap,164,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:01.545954,1634046961.545954,rsa,10,drop,nIwcMAkqJE.pcap,165,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:01.555441,1634046961.555441,rsa,10,drop,nIwcMAkqJE.pcap,166,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:01.555446,1634046961.555446,rsa,10,drop,nIwcMAkqJE.pcap,167,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:01.555448,1634046961.555448,rsa,10,drop,nIwcMAkqJE.pcap,168,True,10,10,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:01.555473,1634046961.555473,rsa,10,drop,nIwcMAkqJE.pcap,169,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:01.555505,1634046961.555505,rsa,10,drop,nIwcMAkqJE.pcap,170,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:01.555512,1634046961.555512,rsa,10,drop,nIwcMAkqJE.pcap,171,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:01.565001,1634046961.565001,rsa,10,drop,nIwcMAkqJE.pcap,172,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:01.565442,1634046961.565442,rsa,10,drop,nIwcMAkqJE.pcap,173,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:01.601630,1634046961.60163,rsa,10,drop,nIwcMAkqJE.pcap,174,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:01.601766,1634046961.601766,rsa,10,drop,nIwcMAkqJE.pcap,175,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:01.601767,1634046961.601767,rsa,10,drop,nIwcMAkqJE.pcap,176,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:01.601795,1634046961.601795,rsa,10,drop,nIwcMAkqJE.pcap,177,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:02.544195,1634046962.544195,rsa,10,drop,nIwcMAkqJE.pcap,180,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:02.582015,1634046962.582015,rsa,10,drop,nIwcMAkqJE.pcap,181,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:02.582065,1634046962.582065,rsa,10,drop,nIwcMAkqJE.pcap,182,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:02.582760,1634046962.58276,rsa,10,drop,nIwcMAkqJE.pcap,183,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:02.620806,1634046962.620806,rsa,10,drop,nIwcMAkqJE.pcap,184,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:02.622681,1634046962.622681,rsa,10,drop,nIwcMAkqJE.pcap,185,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:02.622685,1634046962.622685,rsa,10,drop,nIwcMAkqJE.pcap,186,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:02.622687,1634046962.622687,rsa,10,drop,nIwcMAkqJE.pcap,187,True,11,11,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:02.622712,1634046962.622712,rsa,10,drop,nIwcMAkqJE.pcap,188,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:02.622743,1634046962.622743,rsa,10,drop,nIwcMAkqJE.pcap,189,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:02.622750,1634046962.62275,rsa,10,drop,nIwcMAkqJE.pcap,190,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:02.626006,1634046962.626006,rsa,10,drop,nIwcMAkqJE.pcap,191,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:02.626455,1634046962.626455,rsa,10,drop,nIwcMAkqJE.pcap,192,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:02.663667,1634046962.663667,rsa,10,drop,nIwcMAkqJE.pcap,193,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:02.663871,1634046962.663871,rsa,10,drop,nIwcMAkqJE.pcap,194,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:02.663892,1634046962.663892,rsa,10,drop,nIwcMAkqJE.pcap,195,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:02.664001,1634046962.664001,rsa,10,drop,nIwcMAkqJE.pcap,196,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:03.612779,1634046963.612779,rsa,10,drop,nIwcMAkqJE.pcap,199,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:03.650472,1634046963.650472,rsa,10,drop,nIwcMAkqJE.pcap,200,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:03.650507,1634046963.650507,rsa,10,drop,nIwcMAkqJE.pcap,201,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:03.651165,1634046963.651165,rsa,10,drop,nIwcMAkqJE.pcap,202,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:03.689703,1634046963.689703,rsa,10,drop,nIwcMAkqJE.pcap,203,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:03.691602,1634046963.691602,rsa,10,drop,nIwcMAkqJE.pcap,204,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:03.691606,1634046963.691606,rsa,10,drop,nIwcMAkqJE.pcap,205,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:03.691608,1634046963.691608,rsa,10,drop,nIwcMAkqJE.pcap,206,True,12,12,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:03.691633,1634046963.691633,rsa,10,drop,nIwcMAkqJE.pcap,207,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:03.691657,1634046963.691657,rsa,10,drop,nIwcMAkqJE.pcap,208,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:03.691665,1634046963.691665,rsa,10,drop,nIwcMAkqJE.pcap,209,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:03.694900,1634046963.6949,rsa,10,drop,nIwcMAkqJE.pcap,210,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:03.695343,1634046963.695343,rsa,10,drop,nIwcMAkqJE.pcap,211,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:03.732568,1634046963.732568,rsa,10,drop,nIwcMAkqJE.pcap,212,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:03.732754,1634046963.732754,rsa,10,drop,nIwcMAkqJE.pcap,213,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:03.732755,1634046963.732755,rsa,10,drop,nIwcMAkqJE.pcap,214,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:03.732774,1634046963.732774,rsa,10,drop,nIwcMAkqJE.pcap,215,False,12,12,66,,ETH IP TCP,,·······A····,,
