Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-12 13:56:40.087109,1634047000.087109,dilithium5,10,drop,cKenEtQxHl.pcap,98,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:41.041930,1634047001.04193,dilithium5,10,drop,cKenEtQxHl.pcap,101,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:41.079651,1634047001.079651,dilithium5,10,drop,cKenEtQxHl.pcap,102,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:41.079692,1634047001.079692,dilithium5,10,drop,cKenEtQxHl.pcap,103,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:41.080367,1634047001.080367,dilithium5,10,drop,cKenEtQxHl.pcap,104,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:41.118354,1634047001.118354,dilithium5,10,drop,cKenEtQxHl.pcap,105,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:41.120537,1634047001.120537,dilithium5,10,drop,cKenEtQxHl.pcap,106,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:41.120551,1634047001.120551,dilithium5,10,drop,cKenEtQxHl.pcap,107,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:41.120558,1634047001.120558,dilithium5,10,drop,cKenEtQxHl.pcap,108,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:41.120565,1634047001.120565,dilithium5,10,drop,cKenEtQxHl.pcap,109,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:41.120596,1634047001.120596,dilithium5,10,drop,cKenEtQxHl.pcap,110,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:41.120632,1634047001.120632,dilithium5,10,drop,cKenEtQxHl.pcap,111,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:41.120641,1634047001.120641,dilithium5,10,drop,cKenEtQxHl.pcap,112,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:41.120650,1634047001.12065,dilithium5,10,drop,cKenEtQxHl.pcap,113,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:41.120674,1634047001.120674,dilithium5,10,drop,cKenEtQxHl.pcap,114,True,4,4,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:41.120687,1634047001.120687,dilithium5,10,drop,cKenEtQxHl.pcap,115,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:41.124490,1634047001.12449,dilithium5,10,drop,cKenEtQxHl.pcap,116,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:41.124894,1634047001.124894,dilithium5,10,drop,cKenEtQxHl.pcap,117,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:41.162106,1634047001.162106,dilithium5,10,drop,cKenEtQxHl.pcap,118,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:41.162183,1634047001.162183,dilithium5,10,drop,cKenEtQxHl.pcap,119,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:41.162201,1634047001.162201,dilithium5,10,drop,cKenEtQxHl.pcap,120,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:41.162304,1634047001.162304,dilithium5,10,drop,cKenEtQxHl.pcap,121,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:42.104444,1634047002.104444,dilithium5,10,drop,cKenEtQxHl.pcap,124,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:42.142181,1634047002.142181,dilithium5,10,drop,cKenEtQxHl.pcap,125,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:42.142229,1634047002.142229,dilithium5,10,drop,cKenEtQxHl.pcap,126,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:42.143039,1634047002.143039,dilithium5,10,drop,cKenEtQxHl.pcap,127,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:42.181070,1634047002.18107,dilithium5,10,drop,cKenEtQxHl.pcap,128,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:42.183229,1634047002.183229,dilithium5,10,drop,cKenEtQxHl.pcap,129,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:42.183242,1634047002.183242,dilithium5,10,drop,cKenEtQxHl.pcap,130,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:42.183248,1634047002.183248,dilithium5,10,drop,cKenEtQxHl.pcap,131,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:42.183254,1634047002.183254,dilithium5,10,drop,cKenEtQxHl.pcap,132,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:42.183283,1634047002.183283,dilithium5,10,drop,cKenEtQxHl.pcap,133,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:42.183316,1634047002.183316,dilithium5,10,drop,cKenEtQxHl.pcap,134,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:42.183325,1634047002.183325,dilithium5,10,drop,cKenEtQxHl.pcap,135,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:42.183334,1634047002.183334,dilithium5,10,drop,cKenEtQxHl.pcap,136,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:42.183347,1634047002.183347,dilithium5,10,drop,cKenEtQxHl.pcap,137,True,5,5,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:42.183358,1634047002.183358,dilithium5,10,drop,cKenEtQxHl.pcap,138,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:42.186803,1634047002.186803,dilithium5,10,drop,cKenEtQxHl.pcap,139,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:42.187173,1634047002.187173,dilithium5,10,drop,cKenEtQxHl.pcap,140,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:42.224680,1634047002.22468,dilithium5,10,drop,cKenEtQxHl.pcap,141,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:42.224686,1634047002.224686,dilithium5,10,drop,cKenEtQxHl.pcap,142,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:42.224688,1634047002.224688,dilithium5,10,drop,cKenEtQxHl.pcap,143,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:42.224710,1634047002.22471,dilithium5,10,drop,cKenEtQxHl.pcap,144,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:43.171696,1634047003.171696,dilithium5,10,drop,cKenEtQxHl.pcap,147,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:43.208885,1634047003.208885,dilithium5,10,drop,cKenEtQxHl.pcap,148,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:43.208921,1634047003.208921,dilithium5,10,drop,cKenEtQxHl.pcap,149,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:43.209497,1634047003.209497,dilithium5,10,drop,cKenEtQxHl.pcap,150,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:43.246805,1634047003.246805,dilithium5,10,drop,cKenEtQxHl.pcap,151,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:43.249103,1634047003.249103,dilithium5,10,drop,cKenEtQxHl.pcap,152,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:43.249116,1634047003.249116,dilithium5,10,drop,cKenEtQxHl.pcap,153,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:43.249122,1634047003.249122,dilithium5,10,drop,cKenEtQxHl.pcap,154,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:43.249127,1634047003.249127,dilithium5,10,drop,cKenEtQxHl.pcap,155,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:43.249156,1634047003.249156,dilithium5,10,drop,cKenEtQxHl.pcap,156,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:43.249190,1634047003.24919,dilithium5,10,drop,cKenEtQxHl.pcap,157,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:43.249200,1634047003.2492,dilithium5,10,drop,cKenEtQxHl.pcap,158,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:43.249208,1634047003.249208,dilithium5,10,drop,cKenEtQxHl.pcap,159,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:43.249223,1634047003.249223,dilithium5,10,drop,cKenEtQxHl.pcap,160,True,6,6,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:43.249234,1634047003.249234,dilithium5,10,drop,cKenEtQxHl.pcap,161,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:43.252703,1634047003.252703,dilithium5,10,drop,cKenEtQxHl.pcap,162,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:43.253044,1634047003.253044,dilithium5,10,drop,cKenEtQxHl.pcap,163,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:43.289767,1634047003.289767,dilithium5,10,drop,cKenEtQxHl.pcap,164,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:43.289874,1634047003.289874,dilithium5,10,drop,cKenEtQxHl.pcap,165,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:43.289897,1634047003.289897,dilithium5,10,drop,cKenEtQxHl.pcap,166,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:43.290010,1634047003.29001,dilithium5,10,drop,cKenEtQxHl.pcap,167,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:44.237873,1634047004.237873,dilithium5,10,drop,cKenEtQxHl.pcap,170,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:44.274522,1634047004.274522,dilithium5,10,drop,cKenEtQxHl.pcap,171,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:44.274587,1634047004.274587,dilithium5,10,drop,cKenEtQxHl.pcap,172,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:44.275281,1634047004.275281,dilithium5,10,drop,cKenEtQxHl.pcap,173,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:44.312130,1634047004.31213,dilithium5,10,drop,cKenEtQxHl.pcap,174,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:44.314637,1634047004.314637,dilithium5,10,drop,cKenEtQxHl.pcap,175,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:44.314650,1634047004.31465,dilithium5,10,drop,cKenEtQxHl.pcap,176,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:44.314656,1634047004.314656,dilithium5,10,drop,cKenEtQxHl.pcap,177,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:44.314662,1634047004.314662,dilithium5,10,drop,cKenEtQxHl.pcap,178,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:44.314691,1634047004.314691,dilithium5,10,drop,cKenEtQxHl.pcap,179,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:44.314726,1634047004.314726,dilithium5,10,drop,cKenEtQxHl.pcap,180,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:44.314734,1634047004.314734,dilithium5,10,drop,cKenEtQxHl.pcap,181,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:44.314743,1634047004.314743,dilithium5,10,drop,cKenEtQxHl.pcap,182,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:44.314764,1634047004.314764,dilithium5,10,drop,cKenEtQxHl.pcap,183,True,7,7,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:44.314776,1634047004.314776,dilithium5,10,drop,cKenEtQxHl.pcap,184,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:44.318224,1634047004.318224,dilithium5,10,drop,cKenEtQxHl.pcap,185,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:44.318616,1634047004.318616,dilithium5,10,drop,cKenEtQxHl.pcap,186,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:44.354837,1634047004.354837,dilithium5,10,drop,cKenEtQxHl.pcap,187,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:44.354846,1634047004.354846,dilithium5,10,drop,cKenEtQxHl.pcap,188,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:44.354884,1634047004.354884,dilithium5,10,drop,cKenEtQxHl.pcap,189,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:44.355146,1634047004.355146,dilithium5,10,drop,cKenEtQxHl.pcap,190,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:45.303540,1634047005.30354,dilithium5,10,drop,cKenEtQxHl.pcap,193,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:45.340770,1634047005.34077,dilithium5,10,drop,cKenEtQxHl.pcap,194,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:45.340821,1634047005.340821,dilithium5,10,drop,cKenEtQxHl.pcap,195,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:45.341680,1634047005.34168,dilithium5,10,drop,cKenEtQxHl.pcap,196,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:45.379197,1634047005.379197,dilithium5,10,drop,cKenEtQxHl.pcap,197,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:45.381560,1634047005.38156,dilithium5,10,drop,cKenEtQxHl.pcap,198,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:45.381573,1634047005.381573,dilithium5,10,drop,cKenEtQxHl.pcap,199,True,8,8,2962,,ETH IP TCP,,·······AP···,,
