Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1637156683.825261,1637156683.830689,221,5.427837371826172,dilithium5,1000,delay,0ms,16,5,17120,1329,20,5,16584,983,
1637156684.858731,1637156684.866753,222,8.022069931030273,dilithium5,1000,delay,0ms,16,5,17116,1329,20,5,16580,983,
1637156685.888563,1637156685.893587,223,5.024194717407227,dilithium5,1000,delay,0ms,16,5,17118,1329,20,5,16582,983,
1637156686.918108,1637156686.923223,224,5.115032196044922,dilithium5,1000,delay,0ms,14,6,16933,1404,18,6,16481,1016,
1637156687.951917,1637156687.956887,225,4.970073699951172,dilithium5,1000,delay,0ms,16,7,17166,1475,20,7,16630,1045,
1637156688.995248,1637156689.002296,226,7.047891616821289,dilithium5,1000,delay,0ms,16,5,17110,1329,20,5,16574,983,
1637156690.034649,1637156690.043382,227,8.733034133911133,dilithium5,1000,delay,0ms,16,6,17110,1404,20,6,16574,1016,
1637156691.085784,1637156691.090814,228,5.030155181884766,dilithium5,1000,delay,0ms,14,5,16937,1329,18,5,16485,983,
1637156692.119921,1637156692.124611,229,4.689931869506836,dilithium5,1000,delay,0ms,16,5,17118,1329,20,5,16582,983,
1637156693.151205,1637156693.15587,230,4.664897918701172,dilithium5,1000,delay,0ms,18,5,17345,1329,22,5,16725,983,
1637156694.180351,1637156694.187137,231,6.785869598388672,dilithium5,1000,delay,0ms,16,5,17109,1329,20,5,16573,983,
1637156695.213603,1637156695.217898,232,4.294872283935547,dilithium5,1000,delay,0ms,14,5,16930,1329,18,5,16478,983,
1637156696.240461,1637156696.247087,233,6.625890731811523,dilithium5,1000,delay,0ms,16,7,17113,1475,20,7,16577,1045,
1637156697.282693,1637156697.288298,234,5.604982376098633,dilithium5,1000,delay,0ms,16,5,17111,1329,20,5,16575,983,
1637156698.324522,1637156698.330057,235,5.534887313842773,dilithium5,1000,delay,0ms,16,5,17112,1329,20,5,16576,983,
1637156699.361651,1637156699.366648,236,4.997014999389648,dilithium5,1000,delay,0ms,14,5,16932,1329,18,5,16480,983,
1637156700.397002,1637156700.403457,237,6.454944610595703,dilithium5,1000,delay,0ms,16,5,17119,1329,20,5,16583,983,
1637156701.434885,1637156701.44213,238,7.245063781738281,dilithium5,1000,delay,0ms,16,5,17115,1329,20,5,16579,983,
1637156702.464647,1637156702.470871,239,6.223917007446289,dilithium5,1000,delay,0ms,16,5,17113,1329,20,5,16577,983,
1637156703.515297,1637156703.523493,240,8.196115493774414,dilithium5,1000,delay,0ms,16,5,17117,1329,20,5,16581,983,
1637156704.551082,1637156704.556554,241,5.4721832275390625,dilithium5,1000,delay,0ms,16,5,17115,1329,20,5,16579,983,
1637156705.580471,1637156705.587802,242,7.330894470214844,dilithium5,1000,delay,0ms,16,5,17108,1329,20,5,16572,983,
1637156706.610954,1637156706.615754,243,4.799842834472656,dilithium5,1000,delay,0ms,16,5,17108,1329,20,5,16572,983,
1637156707.639329,1637156707.644937,244,5.608081817626953,dilithium5,1000,delay,0ms,16,5,17111,1329,20,5,16575,983,
1637156708.668428,1637156708.674228,245,5.800008773803711,dilithium5,1000,delay,0ms,16,5,17110,1329,20,5,16574,983,
1637156709.697147,1637156709.702889,246,5.742073059082031,dilithium5,1000,delay,0ms,14,5,16938,1329,18,5,16486,983,
1637156710.72449,1637156710.729696,247,5.206108093261719,dilithium5,1000,delay,0ms,14,5,16932,1329,18,5,16480,983,
1637156711.75959,1637156711.76639,248,6.800174713134766,dilithium5,1000,delay,0ms,16,5,17109,1329,20,5,16573,983,
1637156712.797251,1637156712.803612,249,6.3610076904296875,dilithium5,1000,delay,0ms,18,5,17340,1329,22,5,16720,983,
1637156713.836084,1637156713.842148,250,6.064176559448242,dilithium5,1000,delay,0ms,16,5,17109,1329,20,5,16573,983,
1637156714.872357,1637156714.877219,251,4.862070083618164,dilithium5,1000,delay,0ms,14,5,16936,1329,18,5,16484,983,
1637156715.902848,1637156715.911453,252,8.605003356933594,dilithium5,1000,delay,0ms,20,5,17522,1329,24,5,16818,983,
1637156716.934201,1637156716.942641,253,8.440017700195312,dilithium5,1000,delay,0ms,14,5,16941,1329,18,5,16489,983,
1637156717.967741,1637156717.974934,254,7.193088531494141,dilithium5,1000,delay,0ms,16,5,17118,1329,20,5,16582,983,
1637156719.003029,1637156719.007709,255,4.67991828918457,dilithium5,1000,delay,0ms,14,5,16935,1329,18,5,16483,983,
1637156720.034572,1637156720.04021,256,5.63812255859375,dilithium5,1000,delay,0ms,16,5,17118,1329,20,5,16582,983,
1637156721.081345,1637156721.086035,257,4.689931869506836,dilithium5,1000,delay,0ms,14,7,16935,1475,18,7,16483,1045,
1637156722.110926,1637156722.116163,258,5.237102508544922,dilithium5,1000,delay,0ms,16,5,17119,1329,20,5,16583,983,
1637156723.146257,1637156723.151337,259,5.079984664916992,dilithium5,1000,delay,0ms,19,5,17437,1329,23,5,16775,983,
1637156724.187512,1637156724.195266,260,7.754087448120117,dilithium5,1000,delay,0ms,16,5,17119,1329,20,5,16583,983,
1637156725.232575,1637156725.237591,261,5.016088485717773,dilithium5,1000,delay,0ms,16,5,17109,1329,20,5,16573,983,
1637156726.260036,1637156726.266336,262,6.2999725341796875,dilithium5,1000,delay,0ms,19,5,17433,1329,23,5,16771,983,
1637156727.299336,1637156727.307151,263,7.815122604370117,dilithium5,1000,delay,0ms,14,5,16936,1329,18,5,16484,983,
1637156728.351507,1637156728.358485,264,6.978034973144531,dilithium5,1000,delay,0ms,16,5,17118,1329,20,5,16582,983,
1637156729.394535,1637156729.400202,265,5.666971206665039,dilithium5,1000,delay,0ms,16,5,17116,1329,20,5,16580,983,
1637156730.42229,1637156730.432058,266,9.768009185791016,dilithium5,1000,delay,0ms,16,5,17111,1329,20,5,16575,983,
1637156731.45831,1637156731.465699,267,7.389068603515625,dilithium5,1000,delay,0ms,16,5,17120,1329,20,5,16584,983,
1637156732.495769,1637156732.502159,268,6.390094757080078,dilithium5,1000,delay,0ms,16,5,17114,1329,20,5,16578,983,
1637156733.523987,1637156733.531757,269,7.770061492919922,dilithium5,1000,delay,0ms,14,5,16931,1329,18,5,16479,983,
1637156734.564218,1637156734.570725,270,6.506919860839844,dilithium5,1000,delay,0ms,16,5,17120,1329,20,5,16584,983,
1637156735.595377,1637156735.602483,271,7.10606575012207,dilithium5,1000,delay,0ms,14,5,16939,1329,18,5,16487,983,
1637156736.630578,1637156736.639929,272,9.351015090942383,dilithium5,1000,delay,0ms,14,5,16932,1329,18,5,16480,983,
1637156737.66842,1637156737.674381,273,5.960941314697266,dilithium5,1000,delay,0ms,14,5,16942,1329,18,5,16490,983,
1637156738.702958,1637156738.707553,274,4.5948028564453125,dilithium5,1000,delay,0ms,16,5,17117,1329,20,5,16581,983,
1637156739.735125,1637156739.742413,275,7.2879791259765625,dilithium5,1000,delay,0ms,16,5,17108,1329,20,5,16572,983,
1637156740.770292,1637156740.775737,276,5.445003509521484,dilithium5,1000,delay,0ms,16,5,17113,1329,20,5,16577,983,
1637156741.79922,1637156741.803752,277,4.5318603515625,dilithium5,1000,delay,0ms,18,5,17338,1329,22,5,16718,983,
1637156742.824437,1637156742.831139,278,6.702184677124023,dilithium5,1000,delay,0ms,16,5,17108,1329,20,5,16572,983,
1637156743.868044,1637156743.872592,279,4.548072814941406,dilithium5,1000,delay,0ms,18,5,17342,1329,22,5,16722,983,
1637156744.895774,1637156744.899695,280,3.921031951904297,dilithium5,1000,delay,0ms,16,5,17160,1329,20,5,16624,983,
1637156745.940466,1637156745.946553,281,6.087064743041992,dilithium5,1000,delay,0ms,16,5,17113,1329,20,5,16577,983,
1637156746.966593,1637156746.973882,282,7.288932800292969,dilithium5,1000,delay,0ms,16,5,17117,1329,20,5,16581,983,
1637156748.013003,1637156748.017949,283,4.945993423461914,dilithium5,1000,delay,0ms,14,5,16942,1329,18,5,16490,983,
1637156749.043584,1637156749.047775,284,4.190921783447266,dilithium5,1000,delay,0ms,18,5,17348,1329,22,5,16728,983,
1637156750.075658,1637156750.083429,285,7.771015167236328,dilithium5,1000,delay,0ms,16,5,17118,1329,20,5,16582,983,
1637156751.107722,1637156751.112469,286,4.746913909912109,dilithium5,1000,delay,0ms,18,5,17339,1329,22,5,16719,983,
1637156752.136868,1637156752.142969,287,6.100893020629883,dilithium5,1000,delay,0ms,14,5,16930,1329,18,5,16478,983,
1637156753.176608,1637156753.181548,288,4.940032958984375,dilithium5,1000,delay,0ms,18,5,17347,1329,22,5,16727,983,
1637156754.215555,1637156754.224221,289,8.666038513183594,dilithium5,1000,delay,0ms,16,7,17110,1475,20,7,16574,1045,
1637156755.269183,1637156755.275259,290,6.07609748840332,dilithium5,1000,delay,0ms,16,5,17114,1329,20,5,16578,983,
1637156756.301085,1637156756.307219,291,6.134033203125,dilithium5,1000,delay,0ms,14,5,16940,1329,18,5,16488,983,
1637156757.333036,1637156757.338173,292,5.136966705322266,dilithium5,1000,delay,0ms,14,5,16940,1329,18,5,16488,983,
1637156758.362811,1637156758.367617,293,4.805803298950195,dilithium5,1000,delay,0ms,18,5,17341,1326,22,5,16718,983,
1637156759.393222,1637156759.399949,294,6.726980209350586,dilithium5,1000,delay,0ms,16,5,17112,1329,20,5,16576,983,
1637156760.433893,1637156760.439037,295,5.1441192626953125,dilithium5,1000,delay,0ms,14,5,16932,1329,18,5,16480,983,
1637156761.463165,1637156761.468112,296,4.94694709777832,dilithium5,1000,delay,0ms,14,5,16937,1329,18,5,16485,983,
1637156762.49498,1637156762.500847,297,5.86700439453125,dilithium5,1000,delay,0ms,16,5,17116,1329,20,5,16580,983,
1637156763.529884,1637156763.537961,298,8.076906204223633,dilithium5,1000,delay,0ms,16,5,17111,1329,20,5,16575,983,
1637156764.573071,1637156764.58075,299,7.678985595703125,dilithium5,1000,delay,0ms,16,5,17113,1329,20,5,16577,983,
1637156765.610576,1637156765.615059,300,4.48298454284668,dilithium5,1000,delay,0ms,16,5,17114,1329,20,5,16578,983,
1637156766.64377,1637156766.648429,301,4.658937454223633,dilithium5,1000,delay,0ms,16,5,17119,1329,20,5,16583,983,
1637156767.670064,1637156767.676052,302,5.988121032714844,dilithium5,1000,delay,0ms,14,5,16931,1329,18,5,16479,983,
1637156768.699429,1637156768.707003,303,7.5740814208984375,dilithium5,1000,delay,0ms,14,5,16932,1329,18,5,16480,983,
1637156769.732536,1637156769.739124,304,6.587982177734375,dilithium5,1000,delay,0ms,16,5,17111,1329,20,5,16575,983,
1637156770.767283,1637156770.774063,305,6.780147552490234,dilithium5,1000,delay,0ms,14,7,16930,1475,18,7,16478,1045,
1637156771.810352,1637156771.817054,306,6.701946258544922,dilithium5,1000,delay,0ms,16,5,17114,1329,20,5,16578,983,
1637156772.847474,1637156772.854261,307,6.786823272705078,dilithium5,1000,delay,0ms,18,5,17345,1329,22,5,16725,983,
1637156773.88692,1637156773.891835,308,4.914999008178711,dilithium5,1000,delay,0ms,14,5,16936,1329,18,5,16484,983,
1637156774.919843,1637156774.924806,309,4.963159561157227,dilithium5,1000,delay,0ms,16,5,17120,1329,20,5,16584,983,
1637156775.953314,1637156775.958464,310,5.14984130859375,dilithium5,1000,delay,0ms,14,5,16938,1329,18,5,16486,983,
1637156776.987875,1637156776.994982,311,7.107019424438477,dilithium5,1000,delay,0ms,14,5,16931,1329,18,5,16479,983,
1637156778.01965,1637156778.027269,312,7.618904113769531,dilithium5,1000,delay,0ms,16,5,17117,1329,20,5,16581,983,
1637156779.051058,1637156779.055212,313,4.153966903686523,dilithium5,1000,delay,0ms,14,5,16931,1329,18,5,16479,983,
1637156780.086661,1637156780.091068,314,4.406929016113281,dilithium5,1000,delay,0ms,14,5,16940,1329,18,5,16488,983,
1637156781.120565,1637156781.125065,315,4.500150680541992,dilithium5,1000,delay,0ms,18,5,17340,1329,22,5,16720,983,
1637156782.148106,1637156782.154765,316,6.658792495727539,dilithium5,1000,delay,0ms,18,5,17346,1329,22,5,16726,983,
1637156783.200345,1637156783.207374,317,7.029056549072266,dilithium5,1000,delay,0ms,16,5,17111,1329,20,5,16575,983,
1637156784.228682,1637156784.236442,318,7.760047912597656,dilithium5,1000,delay,0ms,18,5,17338,1331,22,5,16720,983,
1637156785.259097,1637156785.264192,319,5.095005035400391,dilithium5,1000,delay,0ms,14,5,16942,1329,18,5,16490,983,
1637156786.299388,1637156786.305894,320,6.5059661865234375,dilithium5,1000,delay,0ms,16,5,17112,1329,20,5,16576,983,
1637156787.331432,1637156787.339026,321,7.593870162963867,dilithium5,1000,delay,0ms,16,5,17108,1329,20,5,16572,983,
1637156788.364829,1637156788.368678,322,3.849029541015625,dilithium5,1000,delay,0ms,14,5,16936,1329,18,5,16484,983,
1637156789.393188,1637156789.398911,323,5.722999572753906,dilithium5,1000,delay,0ms,14,5,16942,1329,18,5,16490,983,
1637156790.428898,1637156790.435305,324,6.407022476196289,dilithium5,1000,delay,0ms,16,5,17113,1329,20,5,16577,983,
1637156791.464942,1637156791.469231,325,4.288911819458008,dilithium5,1000,delay,0ms,14,5,16933,1329,18,5,16481,983,
1637156792.491718,1637156792.498541,326,6.823062896728516,dilithium5,1000,delay,0ms,16,6,17109,1404,20,6,16573,1016,
1637156793.523565,1637156793.530871,327,7.30586051940918,dilithium5,1000,delay,0ms,14,5,16942,1329,18,5,16490,983,
1637156794.562533,1637156794.57077,328,8.237123489379883,dilithium5,1000,delay,0ms,16,5,17118,1329,20,5,16582,983,
1637156795.598214,1637156795.603579,329,5.365133285522461,dilithium5,1000,delay,0ms,16,5,17113,1329,20,5,16577,983,
1637156796.631598,1637156796.636843,330,5.244970321655273,dilithium5,1000,delay,0ms,16,5,17120,1329,20,5,16584,983,
1637156797.658867,1637156797.664909,331,6.042003631591797,dilithium5,1000,delay,0ms,14,5,16935,1329,18,5,16483,983,
1637156798.694482,1637156798.698985,332,4.503011703491211,dilithium5,1000,delay,0ms,14,5,16933,1329,18,5,16481,983,
1637156799.722283,1637156799.727587,333,5.304098129272461,dilithium5,1000,delay,0ms,16,5,17117,1329,20,5,16581,983,
1637156800.752745,1637156800.758512,334,5.767107009887695,dilithium5,1000,delay,0ms,16,5,17120,1329,20,5,16584,983,
1637156801.792836,1637156801.800606,335,7.770061492919922,dilithium5,1000,delay,0ms,16,5,17116,1329,20,5,16580,983,
1637156802.836978,1637156802.842544,336,5.566120147705078,dilithium5,1000,delay,0ms,16,5,17110,1329,20,5,16574,983,
1637156803.867159,1637156803.875904,337,8.745193481445312,dilithium5,1000,delay,0ms,16,5,17120,1329,20,5,16584,983,
1637156804.902985,1637156804.911256,338,8.270978927612305,dilithium5,1000,delay,0ms,16,5,17109,1329,20,5,16573,983,
1637156805.935794,1637156805.942581,339,6.786823272705078,dilithium5,1000,delay,0ms,16,5,17158,1329,20,5,16622,983,
1637156806.97489,1637156806.980153,340,5.263090133666992,dilithium5,1000,delay,0ms,16,5,17110,1329,20,5,16574,983,
1637156808.005015,1637156808.010737,341,5.7220458984375,dilithium5,1000,delay,0ms,14,5,16938,1329,18,5,16486,983,
1637156809.034902,1637156809.040493,342,5.590915679931641,dilithium5,1000,delay,0ms,16,5,17112,1329,20,5,16576,983,
1637156810.070292,1637156810.075596,343,5.304098129272461,dilithium5,1000,delay,0ms,16,5,17112,1329,20,5,16576,983,
1637156811.101403,1637156811.10747,344,6.067037582397461,dilithium5,1000,delay,0ms,16,5,17108,1329,20,5,16572,983,
1637156812.133974,1637156812.138653,345,4.678964614868164,dilithium5,1000,delay,0ms,14,5,16942,1329,18,5,16490,983,
1637156813.164737,1637156813.169727,346,4.990100860595703,dilithium5,1000,delay,0ms,16,5,17109,1329,20,5,16573,983,
1637156814.191612,1637156814.197877,347,6.264925003051758,dilithium5,1000,delay,0ms,16,5,17117,1329,20,5,16581,983,
1637156815.223296,1637156815.231945,348,8.649110794067383,dilithium5,1000,delay,0ms,16,5,17115,1329,20,5,16579,983,
1637156816.262504,1637156816.267471,349,4.966974258422852,dilithium5,1000,delay,0ms,18,5,17348,1329,22,5,16728,983,
1637156817.312501,1637156817.31647,350,3.968954086303711,dilithium5,1000,delay,0ms,14,6,16935,1404,18,6,16483,1016,
1637156818.344595,1637156818.351655,351,7.060050964355469,dilithium5,1000,delay,0ms,18,5,17340,1329,22,5,16720,983,
1637156819.376304,1637156819.382707,352,6.403207778930664,dilithium5,1000,delay,0ms,14,5,16932,1329,18,5,16480,983,
1637156820.403553,1637156820.410022,353,6.469011306762695,dilithium5,1000,delay,0ms,16,5,17111,1329,20,5,16575,983,
1637156821.431579,1637156821.44058,354,9.000778198242188,dilithium5,1000,delay,0ms,16,5,17112,1329,20,5,16576,983,
1637156822.466527,1637156822.472726,355,6.199121475219727,dilithium5,1000,delay,0ms,16,5,17115,1329,20,5,16579,983,
1637156823.499528,1637156823.506816,356,7.2879791259765625,dilithium5,1000,delay,0ms,16,5,17117,1329,20,5,16581,983,
1637156824.533032,1637156824.539839,357,6.807088851928711,dilithium5,1000,delay,0ms,16,5,17108,1329,20,5,16572,983,
1637156825.571436,1637156825.579184,358,7.748126983642578,dilithium5,1000,delay,0ms,14,5,16941,1329,18,5,16489,983,
1637156826.612583,1637156826.618711,359,6.128072738647461,dilithium5,1000,delay,0ms,16,5,17117,1329,20,5,16581,983,
1637156827.662208,1637156827.665749,360,3.5409927368164062,dilithium5,1000,delay,0ms,14,5,16935,1329,18,5,16483,983,
1637156828.692174,1637156828.701131,361,8.957147598266602,dilithium5,1000,delay,0ms,20,5,17468,1329,24,5,16764,983,
1637156829.722613,1637156829.730827,362,8.213996887207031,dilithium5,1000,delay,0ms,14,5,16930,1329,18,5,16478,983,
1637156830.759003,1637156830.763226,363,4.223108291625977,dilithium5,1000,delay,0ms,14,5,16930,1329,18,5,16478,983,
1637156831.790638,1637156831.795367,364,4.729032516479492,dilithium5,1000,delay,0ms,16,5,17109,1329,20,5,16573,983,
1637156832.821932,1637156832.827178,365,5.24592399597168,dilithium5,1000,delay,0ms,14,5,16934,1329,18,5,16482,983,
1637156833.856207,1637156833.862766,366,6.559133529663086,dilithium5,1000,delay,0ms,20,5,17521,1329,24,5,16817,983,
1637156834.883476,1637156834.889112,367,5.635976791381836,dilithium5,1000,delay,0ms,14,5,16940,1329,18,5,16488,983,
1637156835.921666,1637156835.929194,368,7.528066635131836,dilithium5,1000,delay,0ms,20,5,17523,1329,24,5,16819,983,
1637156836.961252,1637156836.968244,369,6.992101669311523,dilithium5,1000,delay,0ms,16,5,17109,1329,20,5,16573,983,
1637156838.003064,1637156838.011523,370,8.459091186523438,dilithium5,1000,delay,0ms,16,5,17112,1329,20,5,16576,983,
1637156839.036494,1637156839.041965,371,5.470991134643555,dilithium5,1000,delay,0ms,16,5,17119,1329,20,5,16583,983,
1637156840.074123,1637156840.083457,372,9.334087371826172,dilithium5,1000,delay,0ms,16,5,17115,1329,20,5,16579,983,
1637156841.114581,1637156841.119421,373,4.839897155761719,dilithium5,1000,delay,0ms,14,5,16941,1329,18,5,16489,983,
1637156842.151639,1637156842.157734,374,6.094932556152344,dilithium5,1000,delay,0ms,16,5,17108,1329,20,5,16572,983,
1637156843.204836,1637156843.209425,375,4.589080810546875,dilithium5,1000,delay,0ms,16,5,17112,1329,20,5,16576,983,
1637156844.238963,1637156844.246538,376,7.575035095214844,dilithium5,1000,delay,0ms,18,5,17288,1329,22,5,16668,983,
1637156845.272687,1637156845.278035,377,5.347967147827148,dilithium5,1000,delay,0ms,14,5,16942,1329,18,5,16490,983,
1637156846.316833,1637156846.322204,378,5.37109375,dilithium5,1000,delay,0ms,16,5,17115,1329,20,5,16579,983,
1637156847.3538,1637156847.358656,379,4.855871200561523,dilithium5,1000,delay,0ms,16,5,17116,1329,20,5,16580,983,
1637156848.396659,1637156848.400532,380,3.873109817504883,dilithium5,1000,delay,0ms,18,5,17348,1326,22,5,16725,983,
1637156849.429837,1637156849.434157,381,4.319906234741211,dilithium5,1000,delay,0ms,14,7,16936,1475,18,7,16484,1045,
1637156850.458001,1637156850.462587,382,4.586219787597656,dilithium5,1000,delay,0ms,14,5,16936,1329,18,5,16484,983,
1637156851.48773,1637156851.493139,383,5.409002304077148,dilithium5,1000,delay,0ms,20,5,17519,1329,24,5,16815,983,
1637156852.515223,1637156852.523206,384,7.982969284057617,dilithium5,1000,delay,0ms,16,5,17114,1329,20,5,16578,983,
1637156853.569199,1637156853.575047,385,5.847930908203125,dilithium5,1000,delay,0ms,14,5,16939,1329,18,5,16487,983,
1637156854.596921,1637156854.607515,386,10.59412956237793,dilithium5,1000,delay,0ms,19,5,17377,1329,23,5,16715,983,
1637156855.638766,1637156855.643762,387,4.996061325073242,dilithium5,1000,delay,0ms,16,5,17114,1329,20,5,16578,983,
1637156856.669401,1637156856.674916,388,5.515098571777344,dilithium5,1000,delay,0ms,14,5,16934,1329,18,5,16482,983,
1637156857.702563,1637156857.709092,389,6.5288543701171875,dilithium5,1000,delay,0ms,16,5,17116,1329,20,5,16580,983,
1637156858.746948,1637156858.75245,390,5.501985549926758,dilithium5,1000,delay,0ms,16,5,17120,1329,20,5,16584,983,
1637156859.776572,1637156859.780804,391,4.231929779052734,dilithium5,1000,delay,0ms,18,5,17337,1329,22,5,16717,983,
1637156860.805039,1637156860.811721,392,6.682157516479492,dilithium5,1000,delay,0ms,16,5,17117,1329,20,5,16581,983,
1637156861.835737,1637156861.852483,393,16.746044158935547,dilithium5,1000,delay,0ms,26,6,29007,1403,30,6,28051,1015,
1637156862.879135,1637156862.884587,394,5.452156066894531,dilithium5,1000,delay,0ms,16,5,17115,1329,20,5,16579,983,
1637156863.911855,1637156863.919817,395,7.96198844909668,dilithium5,1000,delay,0ms,16,5,17115,1329,20,5,16579,983,
1637156864.95348,1637156864.959094,396,5.614042282104492,dilithium5,1000,delay,0ms,14,5,16935,1329,18,5,16483,983,
1637156865.988489,1637156865.993746,397,5.257129669189453,dilithium5,1000,delay,0ms,16,5,17112,1329,20,5,16576,983,
1637156867.026089,1637156867.035016,398,8.927106857299805,dilithium5,1000,delay,0ms,16,5,17116,1329,20,5,16580,983,
1637156868.065143,1637156868.069718,399,4.574775695800781,dilithium5,1000,delay,0ms,14,5,16934,1329,18,5,16482,983,
1637156869.103246,1637156869.108942,400,5.69605827331543,dilithium5,1000,delay,0ms,16,5,17110,1329,20,5,16574,983,
1637156870.139249,1637156870.146857,401,7.607936859130859,dilithium5,1000,delay,0ms,14,5,16942,1329,18,5,16490,983,
1637156871.17174,1637156871.176014,402,4.273891448974609,dilithium5,1000,delay,0ms,14,5,16935,1329,18,5,16483,983,
1637156872.20345,1637156872.208235,403,4.785060882568359,dilithium5,1000,delay,0ms,16,5,17111,1329,20,5,16575,983,
1637156873.234098,1637156873.240381,404,6.283044815063477,dilithium5,1000,delay,0ms,16,5,17112,1329,20,5,16576,983,
1637156874.260649,1637156874.265684,405,5.034923553466797,dilithium5,1000,delay,0ms,16,5,17108,1329,20,5,16572,983,
1637156875.294125,1637156875.298918,406,4.792928695678711,dilithium5,1000,delay,0ms,16,5,17108,1329,20,5,16572,983,
1637156876.322919,1637156876.328126,407,5.207061767578125,dilithium5,1000,delay,0ms,18,5,17340,1329,22,5,16720,983,
1637156877.352099,1637156877.359825,408,7.725954055786133,dilithium5,1000,delay,0ms,16,5,17113,1329,20,5,16577,983,
1637156878.391775,1637156878.399256,409,7.481098175048828,dilithium5,1000,delay,0ms,16,5,17111,1329,20,5,16575,983,
1637156879.423296,1637156879.428702,410,5.40614128112793,dilithium5,1000,delay,0ms,14,5,16933,1329,18,5,16481,983,
1637156880.464947,1637156880.468748,411,3.801107406616211,dilithium5,1000,delay,0ms,14,5,16938,1329,18,5,16486,983,
1637156881.499498,1637156881.507224,412,7.726192474365234,dilithium5,1000,delay,0ms,16,5,17110,1329,20,5,16574,983,
1637156882.532972,1637156882.538689,413,5.716800689697266,dilithium5,1000,delay,0ms,14,5,16939,1329,18,5,16487,983,
1637156883.55695,1637156883.562656,414,5.705833435058594,dilithium5,1000,delay,0ms,16,5,17117,1329,20,5,16581,983,
1637156884.600206,1637156884.604354,415,4.148006439208984,dilithium5,1000,delay,0ms,18,5,17340,1329,22,5,16720,983,
1637156885.62718,1637156885.634442,416,7.261991500854492,dilithium5,1000,delay,0ms,18,5,17288,1329,22,5,16668,983,
1637156886.664361,1637156886.6705,417,6.139039993286133,dilithium5,1000,delay,0ms,14,5,16931,1329,18,5,16479,983,
1637156887.696067,1637156887.700681,418,4.6138763427734375,dilithium5,1000,delay,0ms,18,5,17342,1329,22,5,16722,983,
1637156888.726802,1637156888.732335,419,5.532979965209961,dilithium5,1000,delay,0ms,16,5,17108,1329,20,5,16572,983,
1637156889.767504,1637156889.774413,420,6.90913200378418,dilithium5,1000,delay,0ms,16,5,17120,1329,20,5,16584,983,
1637156890.808249,1637156890.814803,421,6.553888320922852,dilithium5,1000,delay,0ms,16,5,17119,1329,20,5,16583,983,
1637156891.841619,1637156891.846711,422,5.09190559387207,dilithium5,1000,delay,0ms,14,5,16932,1329,18,5,16480,983,
1637156892.872459,1637156892.877077,423,4.618167877197266,dilithium5,1000,delay,0ms,16,5,17119,1329,20,5,16583,983,
1637156893.9029,1637156893.910812,424,7.911920547485352,dilithium5,1000,delay,0ms,14,5,16935,1329,18,5,16483,983,
1637156894.939608,1637156894.944383,425,4.774808883666992,dilithium5,1000,delay,0ms,16,5,17113,1329,20,5,16577,983,
1637156895.971183,1637156895.976343,426,5.159854888916016,dilithium5,1000,delay,0ms,14,5,16941,1329,18,5,16489,983,
1637156897.007552,1637156897.013038,427,5.486011505126953,dilithium5,1000,delay,0ms,16,5,17114,1329,20,5,16578,983,
1637156898.042506,1637156898.048204,428,5.697965621948242,dilithium5,1000,delay,0ms,16,5,17115,1329,20,5,16579,983,
1637156899.072931,1637156899.079236,429,6.30497932434082,dilithium5,1000,delay,0ms,16,6,17112,1404,20,6,16576,1016,
1637156900.118514,1637156900.123263,430,4.748821258544922,dilithium5,1000,delay,0ms,18,7,17342,1475,22,7,16722,1045,
1637156901.149831,1637156901.154683,431,4.852056503295898,dilithium5,1000,delay,0ms,14,5,16936,1329,18,5,16484,983,
1637156902.179078,1637156902.186812,432,7.733821868896484,dilithium5,1000,delay,0ms,18,5,17295,1329,22,5,16675,983,
1637156903.211756,1637156903.21826,433,6.504058837890625,dilithium5,1000,delay,0ms,16,5,17110,1329,20,5,16574,983,
1637156904.247375,1637156904.254066,434,6.69097900390625,dilithium5,1000,delay,0ms,18,5,17297,1329,22,5,16677,983,
1637156905.283938,1637156905.292143,435,8.205175399780273,dilithium5,1000,delay,0ms,18,5,17298,1329,22,5,16678,983,
1637156906.320784,1637156906.32593,436,5.146026611328125,dilithium5,1000,delay,0ms,16,5,17116,1329,20,5,16580,983,
1637156907.355662,1637156907.360317,437,4.654884338378906,dilithium5,1000,delay,0ms,18,5,17345,1329,22,5,16725,983,
1637156908.383756,1637156908.388553,438,4.7969818115234375,dilithium5,1000,delay,0ms,18,5,17341,1329,22,5,16721,983,
1637156909.421697,1637156909.427961,439,6.264209747314453,dilithium5,1000,delay,0ms,14,5,16935,1329,18,5,16483,983,
1637156910.451705,1637156910.458762,440,7.056951522827148,dilithium5,1000,delay,0ms,14,5,16942,1329,18,5,16490,983,
1637156911.482759,1637156911.487734,441,4.975080490112305,dilithium5,1000,delay,0ms,14,5,16942,1329,18,5,16490,983,
1637156912.518371,1637156912.522941,442,4.57000732421875,dilithium5,1000,delay,0ms,18,7,17336,1475,22,7,16716,1045,
1637156913.552276,1637156913.556757,443,4.481077194213867,dilithium5,1000,delay,0ms,14,5,16936,1329,18,5,16484,983,
