Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 16:02:40.338184,1637164960.338184,falcon512,1000,delay,0ms,2707,True,193,190,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:02:40.338418,1637164960.338418,falcon512,1000,delay,0ms,2708,True,193,190,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:40.339037,1637164960.339037,falcon512,1000,delay,0ms,2709,True,193,190,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:40.339282,1637164960.339282,falcon512,1000,delay,0ms,2710,True,193,190,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:02:40.339404,1637164960.339404,falcon512,1000,delay,0ms,2711,True,193,190,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:40.339795,1637164960.339795,falcon512,1000,delay,0ms,2712,False,193,190,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:40.339948,1637164960.339948,falcon512,1000,delay,0ms,2713,True,193,190,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:40.340557,1637164960.340557,falcon512,1000,delay,0ms,2714,False,193,190,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:40.340809,1637164960.340809,falcon512,1000,delay,0ms,2715,False,193,190,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:40.341596,1637164960.341596,falcon512,1000,delay,0ms,2716,False,193,190,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:40.341650,1637164960.34165,falcon512,1000,delay,0ms,2717,False,193,190,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:41.365866,1637164961.365866,falcon512,1000,delay,0ms,2720,True,194,191,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:02:41.371472,1637164961.371472,falcon512,1000,delay,0ms,2721,True,194,191,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:02:41.371756,1637164961.371756,falcon512,1000,delay,0ms,2722,True,194,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:41.372077,1637164961.372077,falcon512,1000,delay,0ms,2723,True,194,191,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:02:41.372310,1637164961.37231,falcon512,1000,delay,0ms,2724,True,194,191,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:41.372860,1637164961.37286,falcon512,1000,delay,0ms,2725,True,194,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:41.373868,1637164961.373868,falcon512,1000,delay,0ms,2726,True,194,191,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:41.373905,1637164961.373905,falcon512,1000,delay,0ms,2727,True,194,191,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:02:41.374203,1637164961.374203,falcon512,1000,delay,0ms,2728,False,194,191,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:41.374358,1637164961.374358,falcon512,1000,delay,0ms,2729,True,194,191,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:41.374970,1637164961.37497,falcon512,1000,delay,0ms,2730,False,194,191,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:41.375212,1637164961.375212,falcon512,1000,delay,0ms,2731,False,194,191,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:41.375435,1637164961.375435,falcon512,1000,delay,0ms,2732,False,194,191,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:41.375492,1637164961.375492,falcon512,1000,delay,0ms,2733,False,194,191,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:42.396736,1637164962.396736,falcon512,1000,delay,0ms,2736,True,195,192,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:02:42.402072,1637164962.402072,falcon512,1000,delay,0ms,2737,True,195,192,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:02:42.402478,1637164962.402478,falcon512,1000,delay,0ms,2738,True,195,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:42.402563,1637164962.402563,falcon512,1000,delay,0ms,2739,True,195,192,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:02:42.402793,1637164962.402793,falcon512,1000,delay,0ms,2740,True,195,192,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:42.403394,1637164962.403394,falcon512,1000,delay,0ms,2741,True,195,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:42.403668,1637164962.403668,falcon512,1000,delay,0ms,2742,True,195,192,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:02:42.403837,1637164962.403837,falcon512,1000,delay,0ms,2743,True,195,192,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:42.404218,1637164962.404218,falcon512,1000,delay,0ms,2744,False,195,192,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:42.404355,1637164962.404355,falcon512,1000,delay,0ms,2745,True,195,192,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:42.405070,1637164962.40507,falcon512,1000,delay,0ms,2746,False,195,192,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:42.405070,1637164962.40507,falcon512,1000,delay,0ms,2747,False,195,192,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:42.405817,1637164962.405817,falcon512,1000,delay,0ms,2748,False,195,192,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:42.406017,1637164962.406017,falcon512,1000,delay,0ms,2749,False,195,192,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:43.432244,1637164963.432244,falcon512,1000,delay,0ms,2752,True,196,193,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:02:43.437897,1637164963.437897,falcon512,1000,delay,0ms,2753,True,196,193,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:02:43.438180,1637164963.43818,falcon512,1000,delay,0ms,2754,True,196,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:43.438413,1637164963.438413,falcon512,1000,delay,0ms,2755,True,196,193,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:02:43.438636,1637164963.438636,falcon512,1000,delay,0ms,2756,True,196,193,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:43.439190,1637164963.43919,falcon512,1000,delay,0ms,2757,True,196,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:43.439442,1637164963.439442,falcon512,1000,delay,0ms,2758,True,196,193,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:02:43.439487,1637164963.439487,falcon512,1000,delay,0ms,2759,True,196,193,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:43.439797,1637164963.439797,falcon512,1000,delay,0ms,2760,False,196,193,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:43.439999,1637164963.439999,falcon512,1000,delay,0ms,2761,True,196,193,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:43.440542,1637164963.440542,falcon512,1000,delay,0ms,2762,False,196,193,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:43.440542,1637164963.440542,falcon512,1000,delay,0ms,2763,False,196,193,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:43.442749,1637164963.442749,falcon512,1000,delay,0ms,2764,False,196,193,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:43.442808,1637164963.442808,falcon512,1000,delay,0ms,2765,False,196,193,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:44.463299,1637164964.463299,falcon512,1000,delay,0ms,2768,True,197,194,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:02:44.468544,1637164964.468544,falcon512,1000,delay,0ms,2769,True,197,194,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:02:44.471076,1637164964.471076,falcon512,1000,delay,0ms,2770,True,197,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:44.471161,1637164964.471161,falcon512,1000,delay,0ms,2771,True,197,194,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:02:44.471393,1637164964.471393,falcon512,1000,delay,0ms,2772,True,197,194,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:44.471959,1637164964.471959,falcon512,1000,delay,0ms,2773,True,197,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:44.472207,1637164964.472207,falcon512,1000,delay,0ms,2774,True,197,194,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:02:44.472424,1637164964.472424,falcon512,1000,delay,0ms,2775,True,197,194,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:44.472805,1637164964.472805,falcon512,1000,delay,0ms,2776,False,197,194,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:44.473293,1637164964.473293,falcon512,1000,delay,0ms,2777,True,197,194,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:44.474556,1637164964.474556,falcon512,1000,delay,0ms,2778,False,197,194,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:44.474557,1637164964.474557,falcon512,1000,delay,0ms,2779,False,197,194,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:44.474842,1637164964.474842,falcon512,1000,delay,0ms,2780,False,197,194,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:44.474928,1637164964.474928,falcon512,1000,delay,0ms,2781,False,197,194,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:45.497075,1637164965.497075,falcon512,1000,delay,0ms,2784,True,198,195,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:02:45.503460,1637164965.50346,falcon512,1000,delay,0ms,2785,True,198,195,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:02:45.503461,1637164965.503461,falcon512,1000,delay,0ms,2786,True,198,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:45.504196,1637164965.504196,falcon512,1000,delay,0ms,2787,True,198,195,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:02:45.505115,1637164965.505115,falcon512,1000,delay,0ms,2788,True,198,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:45.505547,1637164965.505547,falcon512,1000,delay,0ms,2789,True,198,195,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:02:45.505698,1637164965.505698,falcon512,1000,delay,0ms,2790,True,198,195,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:45.506042,1637164965.506042,falcon512,1000,delay,0ms,2791,False,198,195,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:45.506203,1637164965.506203,falcon512,1000,delay,0ms,2792,True,198,195,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:45.506775,1637164965.506775,falcon512,1000,delay,0ms,2793,False,198,195,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:45.507015,1637164965.507015,falcon512,1000,delay,0ms,2794,False,198,195,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:45.507230,1637164965.50723,falcon512,1000,delay,0ms,2795,False,198,195,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:45.507288,1637164965.507288,falcon512,1000,delay,0ms,2796,False,198,195,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:46.532569,1637164966.532569,falcon512,1000,delay,0ms,2799,True,199,196,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:02:46.538156,1637164966.538156,falcon512,1000,delay,0ms,2800,True,199,196,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:02:46.538157,1637164966.538157,falcon512,1000,delay,0ms,2801,True,199,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:46.538799,1637164966.538799,falcon512,1000,delay,0ms,2802,True,199,196,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:02:46.539835,1637164966.539835,falcon512,1000,delay,0ms,2803,True,199,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:46.539836,1637164966.539836,falcon512,1000,delay,0ms,2804,True,199,196,261,172 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:02:46.540716,1637164966.540716,falcon512,1000,delay,0ms,2805,False,199,196,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:46.541518,1637164966.541518,falcon512,1000,delay,0ms,2806,False,199,196,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:46.541775,1637164966.541775,falcon512,1000,delay,0ms,2807,False,199,196,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:46.542035,1637164966.542035,falcon512,1000,delay,0ms,2808,False,199,196,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:46.542090,1637164966.54209,falcon512,1000,delay,0ms,2809,False,199,196,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:47.566108,1637164967.566108,falcon512,1000,delay,0ms,2812,True,200,197,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:02:47.571409,1637164967.571409,falcon512,1000,delay,0ms,2813,True,200,197,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:02:47.571683,1637164967.571683,falcon512,1000,delay,0ms,2814,True,200,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:47.571944,1637164967.571944,falcon512,1000,delay,0ms,2815,True,200,197,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:02:47.572448,1637164967.572448,falcon512,1000,delay,0ms,2816,True,200,197,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:47.574575,1637164967.574575,falcon512,1000,delay,0ms,2817,True,200,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:47.574576,1637164967.574576,falcon512,1000,delay,0ms,2818,True,200,197,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:02:47.574576,1637164967.574576,falcon512,1000,delay,0ms,2819,True,200,197,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:47.575313,1637164967.575313,falcon512,1000,delay,0ms,2820,False,200,197,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:47.576085,1637164967.576085,falcon512,1000,delay,0ms,2821,False,200,197,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:47.576363,1637164967.576363,falcon512,1000,delay,0ms,2822,False,200,197,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:47.576584,1637164967.576584,falcon512,1000,delay,0ms,2823,False,200,197,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:47.576646,1637164967.576646,falcon512,1000,delay,0ms,2824,False,200,197,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:48.608106,1637164968.608106,falcon512,1000,delay,0ms,2827,True,201,198,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:02:48.614321,1637164968.614321,falcon512,1000,delay,0ms,2828,True,201,198,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:02:48.614322,1637164968.614322,falcon512,1000,delay,0ms,2829,True,201,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:48.615033,1637164968.615033,falcon512,1000,delay,0ms,2830,True,201,198,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:02:48.615582,1637164968.615582,falcon512,1000,delay,0ms,2831,True,201,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:48.615825,1637164968.615825,falcon512,1000,delay,0ms,2832,True,201,198,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:02:48.615903,1637164968.615903,falcon512,1000,delay,0ms,2833,True,201,198,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:48.616247,1637164968.616247,falcon512,1000,delay,0ms,2834,False,201,198,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:48.616403,1637164968.616403,falcon512,1000,delay,0ms,2835,True,201,198,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:48.617175,1637164968.617175,falcon512,1000,delay,0ms,2836,False,201,198,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:48.617742,1637164968.617742,falcon512,1000,delay,0ms,2837,False,201,198,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:48.617877,1637164968.617877,falcon512,1000,delay,0ms,2838,False,201,198,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:48.617932,1637164968.617932,falcon512,1000,delay,0ms,2839,False,201,198,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:49.638770,1637164969.63877,falcon512,1000,delay,0ms,2842,True,202,199,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:02:49.644003,1637164969.644003,falcon512,1000,delay,0ms,2843,True,202,199,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:02:49.644355,1637164969.644355,falcon512,1000,delay,0ms,2844,True,202,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:49.644693,1637164969.644693,falcon512,1000,delay,0ms,2845,True,202,199,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:02:49.645167,1637164969.645167,falcon512,1000,delay,0ms,2846,True,202,199,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:49.645712,1637164969.645712,falcon512,1000,delay,0ms,2847,True,202,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:49.645954,1637164969.645954,falcon512,1000,delay,0ms,2848,True,202,199,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:02:49.646000,1637164969.646,falcon512,1000,delay,0ms,2849,True,202,199,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:49.646326,1637164969.646326,falcon512,1000,delay,0ms,2850,False,202,199,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:49.646525,1637164969.646525,falcon512,1000,delay,0ms,2851,True,202,199,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:49.646951,1637164969.646951,falcon512,1000,delay,0ms,2852,False,202,199,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:49.647405,1637164969.647405,falcon512,1000,delay,0ms,2853,False,202,199,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:49.647611,1637164969.647611,falcon512,1000,delay,0ms,2854,False,202,199,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:49.647664,1637164969.647664,falcon512,1000,delay,0ms,2855,False,202,199,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:50.668274,1637164970.668274,falcon512,1000,delay,0ms,2858,True,203,200,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:02:50.674428,1637164970.674428,falcon512,1000,delay,0ms,2859,True,203,200,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:02:50.674430,1637164970.67443,falcon512,1000,delay,0ms,2860,True,203,200,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:50.675041,1637164970.675041,falcon512,1000,delay,0ms,2861,True,203,200,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:02:50.675693,1637164970.675693,falcon512,1000,delay,0ms,2862,True,203,200,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:50.675936,1637164970.675936,falcon512,1000,delay,0ms,2863,True,203,200,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:02:50.675983,1637164970.675983,falcon512,1000,delay,0ms,2864,True,203,200,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:50.676472,1637164970.676472,falcon512,1000,delay,0ms,2865,False,203,200,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:50.676598,1637164970.676598,falcon512,1000,delay,0ms,2866,True,203,200,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:50.677598,1637164970.677598,falcon512,1000,delay,0ms,2867,False,203,200,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:50.677599,1637164970.677599,falcon512,1000,delay,0ms,2868,False,203,200,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:50.677814,1637164970.677814,falcon512,1000,delay,0ms,2869,False,203,200,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:50.677871,1637164970.677871,falcon512,1000,delay,0ms,2870,False,203,200,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:51.703162,1637164971.703162,falcon512,1000,delay,0ms,2873,True,204,201,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:02:51.708264,1637164971.708264,falcon512,1000,delay,0ms,2874,True,204,201,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:02:51.708566,1637164971.708566,falcon512,1000,delay,0ms,2875,True,204,201,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:51.709024,1637164971.709024,falcon512,1000,delay,0ms,2876,True,204,201,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:02:51.709256,1637164971.709256,falcon512,1000,delay,0ms,2877,True,204,201,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:51.709911,1637164971.709911,falcon512,1000,delay,0ms,2878,True,204,201,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:51.710155,1637164971.710155,falcon512,1000,delay,0ms,2879,True,204,201,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:02:51.710205,1637164971.710205,falcon512,1000,delay,0ms,2880,True,204,201,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:51.710545,1637164971.710545,falcon512,1000,delay,0ms,2881,False,204,201,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:51.710722,1637164971.710722,falcon512,1000,delay,0ms,2882,True,204,201,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:51.711285,1637164971.711285,falcon512,1000,delay,0ms,2883,False,204,201,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:51.711584,1637164971.711584,falcon512,1000,delay,0ms,2884,False,204,201,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:51.711863,1637164971.711863,falcon512,1000,delay,0ms,2885,False,204,201,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:51.711916,1637164971.711916,falcon512,1000,delay,0ms,2886,False,204,201,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:52.735989,1637164972.735989,falcon512,1000,delay,0ms,2889,True,205,202,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:02:52.742191,1637164972.742191,falcon512,1000,delay,0ms,2890,True,205,202,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:02:52.742192,1637164972.742192,falcon512,1000,delay,0ms,2891,True,205,202,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:52.742942,1637164972.742942,falcon512,1000,delay,0ms,2892,True,205,202,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:02:52.743477,1637164972.743477,falcon512,1000,delay,0ms,2893,True,205,202,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:52.743750,1637164972.74375,falcon512,1000,delay,0ms,2894,True,205,202,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:02:52.743851,1637164972.743851,falcon512,1000,delay,0ms,2895,True,205,202,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:52.744220,1637164972.74422,falcon512,1000,delay,0ms,2896,False,205,202,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:52.744344,1637164972.744344,falcon512,1000,delay,0ms,2897,True,205,202,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:52.745047,1637164972.745047,falcon512,1000,delay,0ms,2898,False,205,202,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:52.745047,1637164972.745047,falcon512,1000,delay,0ms,2899,False,205,202,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:52.745495,1637164972.745495,falcon512,1000,delay,0ms,2900,False,205,202,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:52.745550,1637164972.74555,falcon512,1000,delay,0ms,2901,False,205,202,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:53.763898,1637164973.763898,falcon512,1000,delay,0ms,2904,True,206,203,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:02:53.769261,1637164973.769261,falcon512,1000,delay,0ms,2905,True,206,203,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:02:53.770646,1637164973.770646,falcon512,1000,delay,0ms,2906,True,206,203,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:53.770938,1637164973.770938,falcon512,1000,delay,0ms,2907,True,206,203,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
