Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 16:19:15.270921,1637165955.270921,falcon512,1000,delay,100ms,1456,True,108,107,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:19:15.270923,1637165955.270923,falcon512,1000,delay,100ms,1457,True,108,107,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:15.271566,1637165955.271566,falcon512,1000,delay,100ms,1458,True,108,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:15.271567,1637165955.271567,falcon512,1000,delay,100ms,1459,True,108,107,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:19:15.373620,1637165955.37362,falcon512,1000,delay,100ms,1460,False,108,107,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:15.375380,1637165955.37538,falcon512,1000,delay,100ms,1461,False,108,107,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:15.375381,1637165955.375381,falcon512,1000,delay,100ms,1462,False,108,107,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:15.475982,1637165955.475982,falcon512,1000,delay,100ms,1463,False,108,107,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:15.475988,1637165955.475988,falcon512,1000,delay,100ms,1464,False,108,107,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:16.500844,1637165956.500844,falcon512,1000,delay,100ms,1467,True,109,108,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:19:16.506236,1637165956.506236,falcon512,1000,delay,100ms,1468,True,109,108,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:19:16.506237,1637165956.506237,falcon512,1000,delay,100ms,1469,True,109,108,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:16.611283,1637165956.611283,falcon512,1000,delay,100ms,1470,True,109,108,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:19:16.611905,1637165956.611905,falcon512,1000,delay,100ms,1471,True,109,108,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:16.611906,1637165956.611906,falcon512,1000,delay,100ms,1472,True,109,108,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:19:16.713031,1637165956.713031,falcon512,1000,delay,100ms,1473,False,109,108,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:16.713859,1637165956.713859,falcon512,1000,delay,100ms,1474,False,109,108,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:16.713859,1637165956.713859,falcon512,1000,delay,100ms,1475,False,109,108,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:16.819598,1637165956.819598,falcon512,1000,delay,100ms,1476,False,109,108,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:16.819603,1637165956.819603,falcon512,1000,delay,100ms,1477,False,109,108,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:17.854452,1637165957.854452,falcon512,1000,delay,100ms,1480,True,110,109,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:19:17.859783,1637165957.859783,falcon512,1000,delay,100ms,1481,True,110,109,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:19:17.859785,1637165957.859785,falcon512,1000,delay,100ms,1482,True,110,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:17.961880,1637165957.96188,falcon512,1000,delay,100ms,1483,True,110,109,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:19:17.962652,1637165957.962652,falcon512,1000,delay,100ms,1484,True,110,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:17.962653,1637165957.962653,falcon512,1000,delay,100ms,1485,True,110,109,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:19:18.063401,1637165958.063401,falcon512,1000,delay,100ms,1486,False,110,109,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:18.064482,1637165958.064482,falcon512,1000,delay,100ms,1487,False,110,109,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:18.064483,1637165958.064483,falcon512,1000,delay,100ms,1488,False,110,109,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:18.165039,1637165958.165039,falcon512,1000,delay,100ms,1489,False,110,109,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:18.165045,1637165958.165045,falcon512,1000,delay,100ms,1490,False,110,109,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:19.200284,1637165959.200284,falcon512,1000,delay,100ms,1493,True,111,110,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:19:19.206044,1637165959.206044,falcon512,1000,delay,100ms,1494,True,111,110,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:19:19.206402,1637165959.206402,falcon512,1000,delay,100ms,1495,True,111,110,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:19.313214,1637165959.313214,falcon512,1000,delay,100ms,1496,True,111,110,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:19:19.313217,1637165959.313217,falcon512,1000,delay,100ms,1497,True,111,110,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:19.313916,1637165959.313916,falcon512,1000,delay,100ms,1498,True,111,110,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:19.314207,1637165959.314207,falcon512,1000,delay,100ms,1499,True,111,110,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:19:19.415176,1637165959.415176,falcon512,1000,delay,100ms,1500,True,111,110,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:19.415178,1637165959.415178,falcon512,1000,delay,100ms,1501,False,111,110,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:19.415864,1637165959.415864,falcon512,1000,delay,100ms,1502,False,111,110,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:19.416116,1637165959.416116,falcon512,1000,delay,100ms,1503,False,111,110,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:19.517431,1637165959.517431,falcon512,1000,delay,100ms,1504,False,111,110,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:19.517436,1637165959.517436,falcon512,1000,delay,100ms,1505,False,111,110,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:20.548455,1637165960.548455,falcon512,1000,delay,100ms,1508,True,112,111,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:19:20.553735,1637165960.553735,falcon512,1000,delay,100ms,1509,True,112,111,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:19:20.554085,1637165960.554085,falcon512,1000,delay,100ms,1510,True,112,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:20.655180,1637165960.65518,falcon512,1000,delay,100ms,1511,True,112,111,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:19:20.655182,1637165960.655182,falcon512,1000,delay,100ms,1512,True,112,111,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:20.656384,1637165960.656384,falcon512,1000,delay,100ms,1513,True,112,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:20.656705,1637165960.656705,falcon512,1000,delay,100ms,1514,True,112,111,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:19:20.758502,1637165960.758502,falcon512,1000,delay,100ms,1515,True,112,111,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:20.758505,1637165960.758505,falcon512,1000,delay,100ms,1516,False,112,111,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:20.759449,1637165960.759449,falcon512,1000,delay,100ms,1517,False,112,111,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:20.759776,1637165960.759776,falcon512,1000,delay,100ms,1518,False,112,111,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:20.860498,1637165960.860498,falcon512,1000,delay,100ms,1519,False,112,111,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:20.860504,1637165960.860504,falcon512,1000,delay,100ms,1520,False,112,111,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:21.896759,1637165961.896759,falcon512,1000,delay,100ms,1523,True,113,112,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:19:21.902771,1637165961.902771,falcon512,1000,delay,100ms,1524,True,113,112,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:19:21.902772,1637165961.902772,falcon512,1000,delay,100ms,1525,True,113,112,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:22.004393,1637165962.004393,falcon512,1000,delay,100ms,1526,True,113,112,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:19:22.005468,1637165962.005468,falcon512,1000,delay,100ms,1527,True,113,112,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:22.005779,1637165962.005779,falcon512,1000,delay,100ms,1528,True,113,112,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:19:22.106996,1637165962.106996,falcon512,1000,delay,100ms,1529,True,113,112,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:22.107000,1637165962.107,falcon512,1000,delay,100ms,1530,False,113,112,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:22.108535,1637165962.108535,falcon512,1000,delay,100ms,1531,False,113,112,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:22.108886,1637165962.108886,falcon512,1000,delay,100ms,1532,False,113,112,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:22.210410,1637165962.21041,falcon512,1000,delay,100ms,1533,False,113,112,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:22.210416,1637165962.210416,falcon512,1000,delay,100ms,1534,False,113,112,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:23.235162,1637165963.235162,falcon512,1000,delay,100ms,1537,True,114,113,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:19:23.240435,1637165963.240435,falcon512,1000,delay,100ms,1538,True,114,113,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:19:23.240852,1637165963.240852,falcon512,1000,delay,100ms,1539,True,114,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:23.348037,1637165963.348037,falcon512,1000,delay,100ms,1540,True,114,113,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:19:23.348039,1637165963.348039,falcon512,1000,delay,100ms,1541,True,114,113,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:23.348620,1637165963.34862,falcon512,1000,delay,100ms,1542,True,114,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:23.348889,1637165963.348889,falcon512,1000,delay,100ms,1543,True,114,113,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:19:23.449769,1637165963.449769,falcon512,1000,delay,100ms,1544,False,114,113,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:23.450542,1637165963.450542,falcon512,1000,delay,100ms,1545,False,114,113,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:23.450765,1637165963.450765,falcon512,1000,delay,100ms,1546,False,114,113,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:23.552585,1637165963.552585,falcon512,1000,delay,100ms,1547,False,114,113,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:23.552590,1637165963.55259,falcon512,1000,delay,100ms,1548,False,114,113,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:24.593989,1637165964.593989,falcon512,1000,delay,100ms,1551,True,115,114,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:19:24.600157,1637165964.600157,falcon512,1000,delay,100ms,1552,True,115,114,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:19:24.600516,1637165964.600516,falcon512,1000,delay,100ms,1553,True,115,114,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:24.701787,1637165964.701787,falcon512,1000,delay,100ms,1554,True,115,114,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:19:24.701790,1637165964.70179,falcon512,1000,delay,100ms,1555,True,115,114,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:24.702478,1637165964.702478,falcon512,1000,delay,100ms,1556,True,115,114,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:24.702753,1637165964.702753,falcon512,1000,delay,100ms,1557,True,115,114,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:19:24.803955,1637165964.803955,falcon512,1000,delay,100ms,1558,True,115,114,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:24.803957,1637165964.803957,falcon512,1000,delay,100ms,1559,False,115,114,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:24.804787,1637165964.804787,falcon512,1000,delay,100ms,1560,False,115,114,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:24.805138,1637165964.805138,falcon512,1000,delay,100ms,1561,False,115,114,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:24.906684,1637165964.906684,falcon512,1000,delay,100ms,1562,False,115,114,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:24.906689,1637165964.906689,falcon512,1000,delay,100ms,1563,False,115,114,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:25.942895,1637165965.942895,falcon512,1000,delay,100ms,1566,True,116,115,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:19:25.960853,1637165965.960853,falcon512,1000,delay,100ms,1567,True,116,115,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:19:25.960854,1637165965.960854,falcon512,1000,delay,100ms,1568,True,116,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:26.070402,1637165966.070402,falcon512,1000,delay,100ms,1569,True,116,115,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:19:26.071094,1637165966.071094,falcon512,1000,delay,100ms,1570,True,116,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:26.071364,1637165966.071364,falcon512,1000,delay,100ms,1571,True,116,115,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:19:26.172982,1637165966.172982,falcon512,1000,delay,100ms,1572,True,116,115,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:26.172985,1637165966.172985,falcon512,1000,delay,100ms,1573,False,116,115,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:26.173795,1637165966.173795,falcon512,1000,delay,100ms,1574,False,116,115,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:26.174096,1637165966.174096,falcon512,1000,delay,100ms,1575,False,116,115,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:26.275149,1637165966.275149,falcon512,1000,delay,100ms,1576,False,116,115,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:26.275155,1637165966.275155,falcon512,1000,delay,100ms,1577,False,116,115,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:27.315543,1637165967.315543,falcon512,1000,delay,100ms,1580,True,117,116,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:19:27.321845,1637165967.321845,falcon512,1000,delay,100ms,1581,True,117,116,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:19:27.322208,1637165967.322208,falcon512,1000,delay,100ms,1582,True,117,116,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:27.423784,1637165967.423784,falcon512,1000,delay,100ms,1583,True,117,116,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:19:27.423786,1637165967.423786,falcon512,1000,delay,100ms,1584,True,117,116,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:27.424404,1637165967.424404,falcon512,1000,delay,100ms,1585,True,117,116,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:27.424701,1637165967.424701,falcon512,1000,delay,100ms,1586,True,117,116,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:19:27.526561,1637165967.526561,falcon512,1000,delay,100ms,1587,True,117,116,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:27.526563,1637165967.526563,falcon512,1000,delay,100ms,1588,False,117,116,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:27.527296,1637165967.527296,falcon512,1000,delay,100ms,1589,False,117,116,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:27.527652,1637165967.527652,falcon512,1000,delay,100ms,1590,False,117,116,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:27.628481,1637165967.628481,falcon512,1000,delay,100ms,1591,False,117,116,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:27.628486,1637165967.628486,falcon512,1000,delay,100ms,1592,False,117,116,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:28.660989,1637165968.660989,falcon512,1000,delay,100ms,1595,True,118,117,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:19:28.666205,1637165968.666205,falcon512,1000,delay,100ms,1596,True,118,117,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:19:28.666807,1637165968.666807,falcon512,1000,delay,100ms,1597,True,118,117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:28.769901,1637165968.769901,falcon512,1000,delay,100ms,1598,True,118,117,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:19:28.769903,1637165968.769903,falcon512,1000,delay,100ms,1599,True,118,117,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:28.770499,1637165968.770499,falcon512,1000,delay,100ms,1600,True,118,117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:28.770800,1637165968.7708,falcon512,1000,delay,100ms,1601,True,118,117,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:19:28.875971,1637165968.875971,falcon512,1000,delay,100ms,1602,True,118,117,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:28.875973,1637165968.875973,falcon512,1000,delay,100ms,1603,False,118,117,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:28.876700,1637165968.8767,falcon512,1000,delay,100ms,1604,False,118,117,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:28.877401,1637165968.877401,falcon512,1000,delay,100ms,1605,False,118,117,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:28.980668,1637165968.980668,falcon512,1000,delay,100ms,1606,False,118,117,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:28.980673,1637165968.980673,falcon512,1000,delay,100ms,1607,False,118,117,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:30.011972,1637165970.011972,falcon512,1000,delay,100ms,1610,True,119,118,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:19:30.017127,1637165970.017127,falcon512,1000,delay,100ms,1611,True,119,118,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:19:30.017677,1637165970.017677,falcon512,1000,delay,100ms,1612,True,119,118,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:30.118604,1637165970.118604,falcon512,1000,delay,100ms,1613,True,119,118,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:19:30.118606,1637165970.118606,falcon512,1000,delay,100ms,1614,True,119,118,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:30.119244,1637165970.119244,falcon512,1000,delay,100ms,1615,True,119,118,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:30.119498,1637165970.119498,falcon512,1000,delay,100ms,1616,True,119,118,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:19:30.221021,1637165970.221021,falcon512,1000,delay,100ms,1617,False,119,118,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:30.222026,1637165970.222026,falcon512,1000,delay,100ms,1618,False,119,118,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:30.222026,1637165970.222026,falcon512,1000,delay,100ms,1619,False,119,118,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:30.323469,1637165970.323469,falcon512,1000,delay,100ms,1620,False,119,118,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:30.323473,1637165970.323473,falcon512,1000,delay,100ms,1621,False,119,118,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:31.357406,1637165971.357406,falcon512,1000,delay,100ms,1624,True,120,119,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:19:31.362734,1637165971.362734,falcon512,1000,delay,100ms,1625,True,120,119,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:19:31.362735,1637165971.362735,falcon512,1000,delay,100ms,1626,True,120,119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:31.468549,1637165971.468549,falcon512,1000,delay,100ms,1627,True,120,119,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:19:31.469152,1637165971.469152,falcon512,1000,delay,100ms,1628,True,120,119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:31.469153,1637165971.469153,falcon512,1000,delay,100ms,1629,True,120,119,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:19:31.570051,1637165971.570051,falcon512,1000,delay,100ms,1630,False,120,119,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:31.570892,1637165971.570892,falcon512,1000,delay,100ms,1631,False,120,119,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:31.570893,1637165971.570893,falcon512,1000,delay,100ms,1632,False,120,119,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:31.676249,1637165971.676249,falcon512,1000,delay,100ms,1633,False,120,119,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:31.676255,1637165971.676255,falcon512,1000,delay,100ms,1634,False,120,119,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:32.705019,1637165972.705019,falcon512,1000,delay,100ms,1637,True,121,120,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:19:32.710463,1637165972.710463,falcon512,1000,delay,100ms,1638,True,121,120,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:19:32.710464,1637165972.710464,falcon512,1000,delay,100ms,1639,True,121,120,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:32.814450,1637165972.81445,falcon512,1000,delay,100ms,1640,True,121,120,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:19:32.815206,1637165972.815206,falcon512,1000,delay,100ms,1641,True,121,120,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:32.815207,1637165972.815207,falcon512,1000,delay,100ms,1642,True,121,120,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:19:32.917869,1637165972.917869,falcon512,1000,delay,100ms,1643,False,121,120,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:32.918612,1637165972.918612,falcon512,1000,delay,100ms,1644,False,121,120,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:32.918613,1637165972.918613,falcon512,1000,delay,100ms,1645,False,121,120,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:33.023400,1637165973.0234,falcon512,1000,delay,100ms,1646,False,121,120,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:33.023406,1637165973.023406,falcon512,1000,delay,100ms,1647,False,121,120,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:19:34.045602,1637165974.045602,falcon512,1000,delay,100ms,1650,True,122,121,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:19:34.050907,1637165974.050907,falcon512,1000,delay,100ms,1651,True,122,121,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:19:34.050908,1637165974.050908,falcon512,1000,delay,100ms,1652,True,122,121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:34.151958,1637165974.151958,falcon512,1000,delay,100ms,1653,True,122,121,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:19:34.152608,1637165974.152608,falcon512,1000,delay,100ms,1654,True,122,121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:19:34.152609,1637165974.152609,falcon512,1000,delay,100ms,1655,True,122,121,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:19:34.254549,1637165974.254549,falcon512,1000,delay,100ms,1656,False,122,121,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:19:34.255795,1637165974.255795,falcon512,1000,delay,100ms,1657,False,122,121,581,539,ETH IP UDP QUIC,,,,short
