Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 09:12:12.023699,1637140332.023699,dilithium2,1000,delay,0ms,8605,True,462,461,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:12.023951,1637140332.023951,dilithium2,1000,delay,0ms,8606,True,462,461,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:12.023952,1637140332.023952,dilithium2,1000,delay,0ms,8607,True,462,461,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:12:12.024350,1637140332.02435,dilithium2,1000,delay,0ms,8608,True,462,461,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:12.025068,1637140332.025068,dilithium2,1000,delay,0ms,8609,True,462,461,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:12.025772,1637140332.025772,dilithium2,1000,delay,0ms,8610,False,462,461,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:12:12.026585,1637140332.026585,dilithium2,1000,delay,0ms,8611,False,462,461,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:12.026585,1637140332.026585,dilithium2,1000,delay,0ms,8612,False,462,461,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:12:12.026794,1637140332.026794,dilithium2,1000,delay,0ms,8613,False,462,461,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:12.026850,1637140332.02685,dilithium2,1000,delay,0ms,8614,False,462,461,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:13.050844,1637140333.050844,dilithium2,1000,delay,0ms,8617,True,463,462,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:12:13.053067,1637140333.053067,dilithium2,1000,delay,0ms,8618,True,463,462,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:12:13.053067,1637140333.053067,dilithium2,1000,delay,0ms,8619,True,463,462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:13.053481,1637140333.053481,dilithium2,1000,delay,0ms,8620,True,463,462,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:12:13.053711,1637140333.053711,dilithium2,1000,delay,0ms,8621,True,463,462,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:13.054460,1637140333.05446,dilithium2,1000,delay,0ms,8622,True,463,462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:13.054463,1637140333.054463,dilithium2,1000,delay,0ms,8623,True,463,462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:13.054463,1637140333.054463,dilithium2,1000,delay,0ms,8624,True,463,462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:13.054463,1637140333.054463,dilithium2,1000,delay,0ms,8625,True,463,462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:13.054741,1637140333.054741,dilithium2,1000,delay,0ms,8626,True,463,462,668,529 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 09:12:13.054742,1637140333.054742,dilithium2,1000,delay,0ms,8627,True,463,462,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:13.055244,1637140333.055244,dilithium2,1000,delay,0ms,8628,True,463,462,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:13.055753,1637140333.055753,dilithium2,1000,delay,0ms,8629,False,463,462,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:12:13.055921,1637140333.055921,dilithium2,1000,delay,0ms,8630,True,463,462,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:13.056439,1637140333.056439,dilithium2,1000,delay,0ms,8631,False,463,462,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:13.056440,1637140333.05644,dilithium2,1000,delay,0ms,8632,False,463,462,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:12:13.056663,1637140333.056663,dilithium2,1000,delay,0ms,8633,False,463,462,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:13.056720,1637140333.05672,dilithium2,1000,delay,0ms,8634,False,463,462,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:14.076632,1637140334.076632,dilithium2,1000,delay,0ms,8637,True,464,463,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:12:14.078309,1637140334.078309,dilithium2,1000,delay,0ms,8638,True,464,463,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:12:14.078310,1637140334.07831,dilithium2,1000,delay,0ms,8639,True,464,463,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:14.078928,1637140334.078928,dilithium2,1000,delay,0ms,8640,True,464,463,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:12:14.079538,1637140334.079538,dilithium2,1000,delay,0ms,8641,True,464,463,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:14.079541,1637140334.079541,dilithium2,1000,delay,0ms,8642,True,464,463,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:14.079541,1637140334.079541,dilithium2,1000,delay,0ms,8643,True,464,463,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:14.079541,1637140334.079541,dilithium2,1000,delay,0ms,8644,True,464,463,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:14.079801,1637140334.079801,dilithium2,1000,delay,0ms,8645,True,464,463,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:12:14.080250,1637140334.08025,dilithium2,1000,delay,0ms,8646,True,464,463,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:14.080677,1637140334.080677,dilithium2,1000,delay,0ms,8647,False,464,463,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:12:14.080912,1637140334.080912,dilithium2,1000,delay,0ms,8648,True,464,463,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:14.083570,1637140334.08357,dilithium2,1000,delay,0ms,8649,False,464,463,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:14.083571,1637140334.083571,dilithium2,1000,delay,0ms,8650,False,464,463,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:12:14.083868,1637140334.083868,dilithium2,1000,delay,0ms,8651,False,464,463,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:14.083931,1637140334.083931,dilithium2,1000,delay,0ms,8652,False,464,463,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:15.109092,1637140335.109092,dilithium2,1000,delay,0ms,8655,True,465,464,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:12:15.111700,1637140335.1117,dilithium2,1000,delay,0ms,8656,True,465,464,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:12:15.112212,1637140335.112212,dilithium2,1000,delay,0ms,8657,True,465,464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:15.112278,1637140335.112278,dilithium2,1000,delay,0ms,8658,True,465,464,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:12:15.112508,1637140335.112508,dilithium2,1000,delay,0ms,8659,True,465,464,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:15.112948,1637140335.112948,dilithium2,1000,delay,0ms,8660,True,465,464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:15.112949,1637140335.112949,dilithium2,1000,delay,0ms,8661,True,465,464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:15.113356,1637140335.113356,dilithium2,1000,delay,0ms,8662,True,465,464,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:15.113909,1637140335.113909,dilithium2,1000,delay,0ms,8663,True,465,464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:15.113910,1637140335.11391,dilithium2,1000,delay,0ms,8664,True,465,464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:15.113911,1637140335.113911,dilithium2,1000,delay,0ms,8665,True,465,464,660,521 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 09:12:15.113911,1637140335.113911,dilithium2,1000,delay,0ms,8666,True,465,464,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:15.114216,1637140335.114216,dilithium2,1000,delay,0ms,8667,True,465,464,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:15.114777,1637140335.114777,dilithium2,1000,delay,0ms,8668,False,465,464,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:12:15.115544,1637140335.115544,dilithium2,1000,delay,0ms,8669,False,465,464,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:15.115545,1637140335.115545,dilithium2,1000,delay,0ms,8670,False,465,464,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:12:15.115811,1637140335.115811,dilithium2,1000,delay,0ms,8671,False,465,464,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:15.115866,1637140335.115866,dilithium2,1000,delay,0ms,8672,False,465,464,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:16.133680,1637140336.13368,dilithium2,1000,delay,0ms,8675,True,466,465,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:12:16.135500,1637140336.1355,dilithium2,1000,delay,0ms,8676,True,466,465,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:12:16.135501,1637140336.135501,dilithium2,1000,delay,0ms,8677,True,466,465,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:16.136102,1637140336.136102,dilithium2,1000,delay,0ms,8678,True,466,465,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:12:16.136822,1637140336.136822,dilithium2,1000,delay,0ms,8679,True,466,465,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:16.138310,1637140336.13831,dilithium2,1000,delay,0ms,8680,True,466,465,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:16.138311,1637140336.138311,dilithium2,1000,delay,0ms,8681,True,466,465,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:16.138311,1637140336.138311,dilithium2,1000,delay,0ms,8682,True,466,465,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:16.138312,1637140336.138312,dilithium2,1000,delay,0ms,8683,True,466,465,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:12:16.138360,1637140336.13836,dilithium2,1000,delay,0ms,8684,True,466,465,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:16.138972,1637140336.138972,dilithium2,1000,delay,0ms,8685,True,466,465,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:16.139344,1637140336.139344,dilithium2,1000,delay,0ms,8686,False,466,465,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:12:16.140201,1637140336.140201,dilithium2,1000,delay,0ms,8687,False,466,465,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:16.140202,1637140336.140202,dilithium2,1000,delay,0ms,8688,False,466,465,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:12:16.140458,1637140336.140458,dilithium2,1000,delay,0ms,8689,False,466,465,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:16.140790,1637140336.14079,dilithium2,1000,delay,0ms,8690,False,466,465,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:17.167154,1637140337.167154,dilithium2,1000,delay,0ms,8693,True,467,466,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:12:17.168842,1637140337.168842,dilithium2,1000,delay,0ms,8694,True,467,466,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:12:17.168843,1637140337.168843,dilithium2,1000,delay,0ms,8695,True,467,466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:17.169654,1637140337.169654,dilithium2,1000,delay,0ms,8696,True,467,466,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:12:17.170260,1637140337.17026,dilithium2,1000,delay,0ms,8697,True,467,466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:17.170261,1637140337.170261,dilithium2,1000,delay,0ms,8698,True,467,466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:17.170262,1637140337.170262,dilithium2,1000,delay,0ms,8699,True,467,466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:17.170519,1637140337.170519,dilithium2,1000,delay,0ms,8700,True,467,466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:17.170520,1637140337.17052,dilithium2,1000,delay,0ms,8701,True,467,466,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:12:17.170909,1637140337.170909,dilithium2,1000,delay,0ms,8702,True,467,466,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:17.171532,1637140337.171532,dilithium2,1000,delay,0ms,8703,False,467,466,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:12:17.171608,1637140337.171608,dilithium2,1000,delay,0ms,8704,True,467,466,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:17.172249,1637140337.172249,dilithium2,1000,delay,0ms,8705,False,467,466,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:17.172250,1637140337.17225,dilithium2,1000,delay,0ms,8706,False,467,466,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:12:17.172467,1637140337.172467,dilithium2,1000,delay,0ms,8707,False,467,466,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:17.172523,1637140337.172523,dilithium2,1000,delay,0ms,8708,False,467,466,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:18.203873,1637140338.203873,dilithium2,1000,delay,0ms,8711,True,468,467,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:12:18.206288,1637140338.206288,dilithium2,1000,delay,0ms,8712,True,468,467,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:12:18.206289,1637140338.206289,dilithium2,1000,delay,0ms,8713,True,468,467,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:18.206979,1637140338.206979,dilithium2,1000,delay,0ms,8714,True,468,467,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:12:18.207657,1637140338.207657,dilithium2,1000,delay,0ms,8715,True,468,467,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:18.207657,1637140338.207657,dilithium2,1000,delay,0ms,8716,True,468,467,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:18.207916,1637140338.207916,dilithium2,1000,delay,0ms,8717,True,468,467,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:18.207916,1637140338.207916,dilithium2,1000,delay,0ms,8718,True,468,467,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:18.207917,1637140338.207917,dilithium2,1000,delay,0ms,8719,True,468,467,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:12:18.208018,1637140338.208018,dilithium2,1000,delay,0ms,8720,True,468,467,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:18.208577,1637140338.208577,dilithium2,1000,delay,0ms,8721,True,468,467,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:18.208934,1637140338.208934,dilithium2,1000,delay,0ms,8722,False,468,467,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:12:18.211098,1637140338.211098,dilithium2,1000,delay,0ms,8723,False,468,467,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:18.211099,1637140338.211099,dilithium2,1000,delay,0ms,8724,False,468,467,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:12:18.211346,1637140338.211346,dilithium2,1000,delay,0ms,8725,False,468,467,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:18.211401,1637140338.211401,dilithium2,1000,delay,0ms,8726,False,468,467,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:19.236864,1637140339.236864,dilithium2,1000,delay,0ms,8729,True,469,468,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:12:19.238938,1637140339.238938,dilithium2,1000,delay,0ms,8730,True,469,468,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:12:19.238940,1637140339.23894,dilithium2,1000,delay,0ms,8731,True,469,468,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:19.239526,1637140339.239526,dilithium2,1000,delay,0ms,8732,True,469,468,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:12:19.240116,1637140339.240116,dilithium2,1000,delay,0ms,8733,True,469,468,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:19.240117,1637140339.240117,dilithium2,1000,delay,0ms,8734,True,469,468,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:19.240118,1637140339.240118,dilithium2,1000,delay,0ms,8735,True,469,468,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:19.240374,1637140339.240374,dilithium2,1000,delay,0ms,8736,True,469,468,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:19.240375,1637140339.240375,dilithium2,1000,delay,0ms,8737,True,469,468,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:12:19.240753,1637140339.240753,dilithium2,1000,delay,0ms,8738,True,469,468,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:19.243764,1637140339.243764,dilithium2,1000,delay,0ms,8739,True,469,468,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:19.244059,1637140339.244059,dilithium2,1000,delay,0ms,8740,False,469,468,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:12:19.244832,1637140339.244832,dilithium2,1000,delay,0ms,8741,False,469,468,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:19.244833,1637140339.244833,dilithium2,1000,delay,0ms,8742,False,469,468,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:12:19.246426,1637140339.246426,dilithium2,1000,delay,0ms,8743,False,469,468,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:19.246484,1637140339.246484,dilithium2,1000,delay,0ms,8744,False,469,468,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:20.270721,1637140340.270721,dilithium2,1000,delay,0ms,8747,True,470,469,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:12:20.272640,1637140340.27264,dilithium2,1000,delay,0ms,8748,True,470,469,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:12:20.272641,1637140340.272641,dilithium2,1000,delay,0ms,8749,True,470,469,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:20.275043,1637140340.275043,dilithium2,1000,delay,0ms,8750,True,470,469,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:12:20.275599,1637140340.275599,dilithium2,1000,delay,0ms,8751,True,470,469,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:20.275600,1637140340.2756,dilithium2,1000,delay,0ms,8752,True,470,469,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:20.275600,1637140340.2756,dilithium2,1000,delay,0ms,8753,True,470,469,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:20.275852,1637140340.275852,dilithium2,1000,delay,0ms,8754,True,470,469,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:20.275853,1637140340.275853,dilithium2,1000,delay,0ms,8755,True,470,469,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:12:20.276295,1637140340.276295,dilithium2,1000,delay,0ms,8756,True,470,469,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:20.276908,1637140340.276908,dilithium2,1000,delay,0ms,8757,True,470,469,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:20.277013,1637140340.277013,dilithium2,1000,delay,0ms,8758,False,470,469,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:12:20.278611,1637140340.278611,dilithium2,1000,delay,0ms,8759,False,470,469,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:20.278611,1637140340.278611,dilithium2,1000,delay,0ms,8760,False,470,469,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:12:20.278876,1637140340.278876,dilithium2,1000,delay,0ms,8761,False,470,469,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:20.278931,1637140340.278931,dilithium2,1000,delay,0ms,8762,False,470,469,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:21.308873,1637140341.308873,dilithium2,1000,delay,0ms,8765,True,471,470,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:12:21.311125,1637140341.311125,dilithium2,1000,delay,0ms,8766,True,471,470,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:12:21.311125,1637140341.311125,dilithium2,1000,delay,0ms,8767,True,471,470,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:21.311940,1637140341.31194,dilithium2,1000,delay,0ms,8768,True,471,470,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:12:21.312746,1637140341.312746,dilithium2,1000,delay,0ms,8769,True,471,470,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:21.312747,1637140341.312747,dilithium2,1000,delay,0ms,8770,True,471,470,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:21.312747,1637140341.312747,dilithium2,1000,delay,0ms,8771,True,471,470,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:21.312747,1637140341.312747,dilithium2,1000,delay,0ms,8772,True,471,470,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:21.312747,1637140341.312747,dilithium2,1000,delay,0ms,8773,True,471,470,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:12:21.314684,1637140341.314684,dilithium2,1000,delay,0ms,8774,False,471,470,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:12:21.315417,1637140341.315417,dilithium2,1000,delay,0ms,8775,False,471,470,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:21.315418,1637140341.315418,dilithium2,1000,delay,0ms,8776,False,471,470,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:12:21.315656,1637140341.315656,dilithium2,1000,delay,0ms,8777,False,471,470,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:21.315711,1637140341.315711,dilithium2,1000,delay,0ms,8778,False,471,470,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:22.334420,1637140342.33442,dilithium2,1000,delay,0ms,8781,True,472,471,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:12:22.336435,1637140342.336435,dilithium2,1000,delay,0ms,8782,True,472,471,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:12:22.336436,1637140342.336436,dilithium2,1000,delay,0ms,8783,True,472,471,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:22.338268,1637140342.338268,dilithium2,1000,delay,0ms,8784,True,472,471,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:12:22.338953,1637140342.338953,dilithium2,1000,delay,0ms,8785,True,472,471,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:22.338954,1637140342.338954,dilithium2,1000,delay,0ms,8786,True,472,471,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:22.338955,1637140342.338955,dilithium2,1000,delay,0ms,8787,True,472,471,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:22.339206,1637140342.339206,dilithium2,1000,delay,0ms,8788,True,472,471,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:22.339207,1637140342.339207,dilithium2,1000,delay,0ms,8789,True,472,471,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:12:22.339605,1637140342.339605,dilithium2,1000,delay,0ms,8790,True,472,471,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:22.340211,1637140342.340211,dilithium2,1000,delay,0ms,8791,False,472,471,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:12:22.340271,1637140342.340271,dilithium2,1000,delay,0ms,8792,True,472,471,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:12:22.342071,1637140342.342071,dilithium2,1000,delay,0ms,8793,False,472,471,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:22.342072,1637140342.342072,dilithium2,1000,delay,0ms,8794,False,472,471,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:12:22.342287,1637140342.342287,dilithium2,1000,delay,0ms,8795,False,472,471,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:22.342343,1637140342.342343,dilithium2,1000,delay,0ms,8796,False,472,471,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:12:23.370088,1637140343.370088,dilithium2,1000,delay,0ms,8799,True,473,472,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
