Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 07:46:38.085738,1637135198.085738,rsa,1000,delay,200ms,3317,True,233,464,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:38.092755,1637135198.092755,rsa,1000,delay,200ms,3318,True,233,464,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:46:38.093816,1637135198.093816,rsa,1000,delay,200ms,3319,True,233,464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:46:38.094110,1637135198.09411,rsa,1000,delay,200ms,3320,True,233,464,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:46:38.236807,1637135198.236807,rsa,1000,delay,200ms,3321,True,233,465,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:38.237488,1637135198.237488,rsa,1000,delay,200ms,3322,True,233,465,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:38.294369,1637135198.294369,rsa,1000,delay,200ms,3323,True,233,465,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:38.294372,1637135198.294372,rsa,1000,delay,200ms,3324,True,233,465,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:46:38.294950,1637135198.29495,rsa,1000,delay,200ms,3325,False,233,465,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:46:38.295031,1637135198.295031,rsa,1000,delay,200ms,3326,True,233,465,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:46:38.295705,1637135198.295705,rsa,1000,delay,200ms,3327,False,233,465,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:38.296195,1637135198.296195,rsa,1000,delay,200ms,3328,False,233,465,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:46:38.501840,1637135198.50184,rsa,1000,delay,200ms,3329,False,233,465,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:38.501843,1637135198.501843,rsa,1000,delay,200ms,3330,False,233,465,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:39.528442,1637135199.528442,rsa,1000,delay,200ms,3333,True,234,466,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:39.534834,1637135199.534834,rsa,1000,delay,200ms,3334,True,234,466,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:46:39.535218,1637135199.535218,rsa,1000,delay,200ms,3335,True,234,466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:46:39.535428,1637135199.535428,rsa,1000,delay,200ms,3336,True,234,466,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:46:39.680990,1637135199.68099,rsa,1000,delay,200ms,3337,True,234,467,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:39.681653,1637135199.681653,rsa,1000,delay,200ms,3338,True,234,467,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:39.735732,1637135199.735732,rsa,1000,delay,200ms,3339,True,234,467,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:39.735734,1637135199.735734,rsa,1000,delay,200ms,3340,True,234,467,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:46:39.736067,1637135199.736067,rsa,1000,delay,200ms,3341,False,234,467,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:46:39.736560,1637135199.73656,rsa,1000,delay,200ms,3342,True,234,467,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:46:39.736995,1637135199.736995,rsa,1000,delay,200ms,3343,False,234,467,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:39.737268,1637135199.737268,rsa,1000,delay,200ms,3344,False,234,467,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:46:39.947674,1637135199.947674,rsa,1000,delay,200ms,3345,False,234,467,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:39.947678,1637135199.947678,rsa,1000,delay,200ms,3346,False,234,467,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:40.976429,1637135200.976429,rsa,1000,delay,200ms,3349,True,235,468,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:40.984469,1637135200.984469,rsa,1000,delay,200ms,3350,True,235,468,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:46:40.984770,1637135200.98477,rsa,1000,delay,200ms,3351,True,235,468,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:46:40.985069,1637135200.985069,rsa,1000,delay,200ms,3352,True,235,468,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:46:41.131914,1637135201.131914,rsa,1000,delay,200ms,3353,True,235,469,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:41.132607,1637135201.132607,rsa,1000,delay,200ms,3354,True,235,469,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:41.186728,1637135201.186728,rsa,1000,delay,200ms,3355,True,235,469,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:41.186731,1637135201.186731,rsa,1000,delay,200ms,3356,False,235,469,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:46:41.187556,1637135201.187556,rsa,1000,delay,200ms,3357,False,235,469,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:41.187876,1637135201.187876,rsa,1000,delay,200ms,3358,False,235,469,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:46:41.392514,1637135201.392514,rsa,1000,delay,200ms,3359,False,235,469,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:41.392520,1637135201.39252,rsa,1000,delay,200ms,3360,False,235,469,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:42.421775,1637135202.421775,rsa,1000,delay,200ms,3363,True,236,470,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:42.428201,1637135202.428201,rsa,1000,delay,200ms,3364,True,236,470,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:46:42.428633,1637135202.428633,rsa,1000,delay,200ms,3365,True,236,470,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:46:42.428912,1637135202.428912,rsa,1000,delay,200ms,3366,True,236,470,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:46:42.573985,1637135202.573985,rsa,1000,delay,200ms,3367,True,236,471,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:42.574611,1637135202.574611,rsa,1000,delay,200ms,3368,True,236,471,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:42.630726,1637135202.630726,rsa,1000,delay,200ms,3369,True,236,471,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:42.630728,1637135202.630728,rsa,1000,delay,200ms,3370,False,236,471,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:46:42.631508,1637135202.631508,rsa,1000,delay,200ms,3371,False,236,471,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:42.631754,1637135202.631754,rsa,1000,delay,200ms,3372,False,236,471,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:46:42.834845,1637135202.834845,rsa,1000,delay,200ms,3373,False,236,471,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:42.834851,1637135202.834851,rsa,1000,delay,200ms,3374,False,236,471,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:43.863403,1637135203.863403,rsa,1000,delay,200ms,3377,True,237,472,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:43.870722,1637135203.870722,rsa,1000,delay,200ms,3378,True,237,472,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:46:43.871143,1637135203.871143,rsa,1000,delay,200ms,3379,True,237,472,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:46:43.871322,1637135203.871322,rsa,1000,delay,200ms,3380,True,237,472,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:46:44.013832,1637135204.013832,rsa,1000,delay,200ms,3381,True,237,473,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:44.014472,1637135204.014472,rsa,1000,delay,200ms,3382,True,237,473,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:44.071666,1637135204.071666,rsa,1000,delay,200ms,3383,True,237,473,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:44.071669,1637135204.071669,rsa,1000,delay,200ms,3384,True,237,473,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:46:44.071992,1637135204.071992,rsa,1000,delay,200ms,3385,False,237,473,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:46:44.072540,1637135204.07254,rsa,1000,delay,200ms,3386,True,237,473,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:46:44.073003,1637135204.073003,rsa,1000,delay,200ms,3387,False,237,473,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:44.073389,1637135204.073389,rsa,1000,delay,200ms,3388,False,237,473,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:46:44.273915,1637135204.273915,rsa,1000,delay,200ms,3389,False,237,473,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:44.273918,1637135204.273918,rsa,1000,delay,200ms,3390,False,237,473,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:45.316953,1637135205.316953,rsa,1000,delay,200ms,3393,True,238,474,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:45.323710,1637135205.32371,rsa,1000,delay,200ms,3394,True,238,474,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:46:45.324046,1637135205.324046,rsa,1000,delay,200ms,3395,True,238,474,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:46:45.324248,1637135205.324248,rsa,1000,delay,200ms,3396,True,238,474,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:46:45.468345,1637135205.468345,rsa,1000,delay,200ms,3397,True,238,475,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:45.468977,1637135205.468977,rsa,1000,delay,200ms,3398,True,238,475,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:45.525488,1637135205.525488,rsa,1000,delay,200ms,3399,True,238,475,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:45.525493,1637135205.525493,rsa,1000,delay,200ms,3400,False,238,475,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:46:45.526264,1637135205.526264,rsa,1000,delay,200ms,3401,False,238,475,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:45.526578,1637135205.526578,rsa,1000,delay,200ms,3402,False,238,475,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:46:45.728666,1637135205.728666,rsa,1000,delay,200ms,3403,False,238,475,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:45.728672,1637135205.728672,rsa,1000,delay,200ms,3404,False,238,475,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:46.772068,1637135206.772068,rsa,1000,delay,200ms,3407,True,239,476,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:46.778439,1637135206.778439,rsa,1000,delay,200ms,3408,True,239,476,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:46:46.778874,1637135206.778874,rsa,1000,delay,200ms,3409,True,239,476,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:46:46.779050,1637135206.77905,rsa,1000,delay,200ms,3410,True,239,476,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:46:46.920934,1637135206.920934,rsa,1000,delay,200ms,3411,True,239,477,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:46.921596,1637135206.921596,rsa,1000,delay,200ms,3412,True,239,477,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:46.983019,1637135206.983019,rsa,1000,delay,200ms,3413,True,239,477,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:46.983021,1637135206.983021,rsa,1000,delay,200ms,3414,False,239,477,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:46:46.983778,1637135206.983778,rsa,1000,delay,200ms,3415,False,239,477,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:46.984025,1637135206.984025,rsa,1000,delay,200ms,3416,False,239,477,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:46:47.185378,1637135207.185378,rsa,1000,delay,200ms,3417,False,239,477,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:47.185383,1637135207.185383,rsa,1000,delay,200ms,3418,False,239,477,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:48.220220,1637135208.22022,rsa,1000,delay,200ms,3421,True,240,478,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:48.226512,1637135208.226512,rsa,1000,delay,200ms,3422,True,240,478,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:46:48.226841,1637135208.226841,rsa,1000,delay,200ms,3423,True,240,478,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:46:48.227065,1637135208.227065,rsa,1000,delay,200ms,3424,True,240,478,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:46:48.374139,1637135208.374139,rsa,1000,delay,200ms,3425,True,240,479,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:48.374768,1637135208.374768,rsa,1000,delay,200ms,3426,True,240,479,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:48.427678,1637135208.427678,rsa,1000,delay,200ms,3427,True,240,479,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:48.427680,1637135208.42768,rsa,1000,delay,200ms,3428,True,240,479,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:46:48.427812,1637135208.427812,rsa,1000,delay,200ms,3429,False,240,479,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:46:48.428621,1637135208.428621,rsa,1000,delay,200ms,3430,False,240,479,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:48.429006,1637135208.429006,rsa,1000,delay,200ms,3431,False,240,479,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:46:48.630822,1637135208.630822,rsa,1000,delay,200ms,3432,False,240,479,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:48.630826,1637135208.630826,rsa,1000,delay,200ms,3433,False,240,479,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:49.658216,1637135209.658216,rsa,1000,delay,200ms,3436,True,241,480,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:49.668507,1637135209.668507,rsa,1000,delay,200ms,3437,True,241,480,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:46:49.668804,1637135209.668804,rsa,1000,delay,200ms,3438,True,241,480,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:46:49.668805,1637135209.668805,rsa,1000,delay,200ms,3439,True,241,480,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:46:49.809451,1637135209.809451,rsa,1000,delay,200ms,3440,True,241,481,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:49.810061,1637135209.810061,rsa,1000,delay,200ms,3441,True,241,481,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:49.869509,1637135209.869509,rsa,1000,delay,200ms,3442,True,241,481,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:49.870124,1637135209.870124,rsa,1000,delay,200ms,3443,False,241,481,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:46:49.870251,1637135209.870251,rsa,1000,delay,200ms,3444,True,241,481,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:49.870977,1637135209.870977,rsa,1000,delay,200ms,3445,False,241,481,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:49.871387,1637135209.871387,rsa,1000,delay,200ms,3446,False,241,481,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:46:50.072159,1637135210.072159,rsa,1000,delay,200ms,3447,False,241,481,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:50.072163,1637135210.072163,rsa,1000,delay,200ms,3448,False,241,481,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:51.101755,1637135211.101755,rsa,1000,delay,200ms,3451,True,242,482,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:51.109669,1637135211.109669,rsa,1000,delay,200ms,3452,True,242,482,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:46:51.110517,1637135211.110517,rsa,1000,delay,200ms,3453,True,242,482,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:46:51.110835,1637135211.110835,rsa,1000,delay,200ms,3454,True,242,482,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:46:51.255592,1637135211.255592,rsa,1000,delay,200ms,3455,True,242,483,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:51.256274,1637135211.256274,rsa,1000,delay,200ms,3456,True,242,483,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:51.311144,1637135211.311144,rsa,1000,delay,200ms,3457,True,242,483,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:51.311146,1637135211.311146,rsa,1000,delay,200ms,3458,True,242,483,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:46:51.311746,1637135211.311746,rsa,1000,delay,200ms,3459,False,242,483,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:46:51.311851,1637135211.311851,rsa,1000,delay,200ms,3460,True,242,483,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:46:51.312472,1637135211.312472,rsa,1000,delay,200ms,3461,False,242,483,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:51.312712,1637135211.312712,rsa,1000,delay,200ms,3462,False,242,483,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:46:51.514116,1637135211.514116,rsa,1000,delay,200ms,3463,False,242,483,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:51.514121,1637135211.514121,rsa,1000,delay,200ms,3464,False,242,483,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:52.555619,1637135212.555619,rsa,1000,delay,200ms,3467,True,243,484,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:52.562041,1637135212.562041,rsa,1000,delay,200ms,3468,True,243,484,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:46:52.562370,1637135212.56237,rsa,1000,delay,200ms,3469,True,243,484,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:46:52.562581,1637135212.562581,rsa,1000,delay,200ms,3470,True,243,484,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:46:52.709246,1637135212.709246,rsa,1000,delay,200ms,3471,True,243,485,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:52.710012,1637135212.710012,rsa,1000,delay,200ms,3472,True,243,485,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:52.765897,1637135212.765897,rsa,1000,delay,200ms,3473,True,243,485,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:52.765899,1637135212.765899,rsa,1000,delay,200ms,3474,False,243,485,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:46:52.766734,1637135212.766734,rsa,1000,delay,200ms,3475,False,243,485,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:52.767038,1637135212.767038,rsa,1000,delay,200ms,3476,False,243,485,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:46:52.968544,1637135212.968544,rsa,1000,delay,200ms,3477,False,243,485,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:52.968549,1637135212.968549,rsa,1000,delay,200ms,3478,False,243,485,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:54.000641,1637135214.000641,rsa,1000,delay,200ms,3481,True,244,486,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:54.007444,1637135214.007444,rsa,1000,delay,200ms,3482,True,244,486,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:46:54.007698,1637135214.007698,rsa,1000,delay,200ms,3483,True,244,486,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:46:54.007896,1637135214.007896,rsa,1000,delay,200ms,3484,True,244,486,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:46:54.155011,1637135214.155011,rsa,1000,delay,200ms,3485,True,244,487,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:54.155615,1637135214.155615,rsa,1000,delay,200ms,3486,True,244,487,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:54.209575,1637135214.209575,rsa,1000,delay,200ms,3487,True,244,487,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:54.209577,1637135214.209577,rsa,1000,delay,200ms,3488,False,244,487,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:46:54.210282,1637135214.210282,rsa,1000,delay,200ms,3489,False,244,487,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:54.210539,1637135214.210539,rsa,1000,delay,200ms,3490,False,244,487,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:46:54.412824,1637135214.412824,rsa,1000,delay,200ms,3491,False,244,487,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:54.412830,1637135214.41283,rsa,1000,delay,200ms,3492,False,244,487,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:55.444713,1637135215.444713,rsa,1000,delay,200ms,3495,True,245,488,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:55.452307,1637135215.452307,rsa,1000,delay,200ms,3496,True,245,488,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:46:55.452645,1637135215.452645,rsa,1000,delay,200ms,3497,True,245,488,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:46:55.453032,1637135215.453032,rsa,1000,delay,200ms,3498,True,245,488,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:46:55.595562,1637135215.595562,rsa,1000,delay,200ms,3499,True,245,489,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:55.596253,1637135215.596253,rsa,1000,delay,200ms,3500,True,245,489,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:55.665335,1637135215.665335,rsa,1000,delay,200ms,3501,True,245,489,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:55.665339,1637135215.665339,rsa,1000,delay,200ms,3502,False,245,489,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:46:55.666149,1637135215.666149,rsa,1000,delay,200ms,3503,False,245,489,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:55.666437,1637135215.666437,rsa,1000,delay,200ms,3504,False,245,489,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:46:55.872687,1637135215.872687,rsa,1000,delay,200ms,3505,False,245,489,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:55.872691,1637135215.872691,rsa,1000,delay,200ms,3506,False,245,489,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:46:56.898425,1637135216.898425,rsa,1000,delay,200ms,3509,True,246,490,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:56.904834,1637135216.904834,rsa,1000,delay,200ms,3510,True,246,490,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:46:56.905953,1637135216.905953,rsa,1000,delay,200ms,3511,True,246,490,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:46:56.906215,1637135216.906215,rsa,1000,delay,200ms,3512,True,246,490,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:46:57.047410,1637135217.04741,rsa,1000,delay,200ms,3513,True,246,491,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:46:57.048391,1637135217.048391,rsa,1000,delay,200ms,3514,True,246,491,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:46:57.107209,1637135217.107209,rsa,1000,delay,200ms,3515,True,246,491,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
