Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 14:28:27.701353,1637159307.701353,dilithium5,1000,delay,200ms,7335,True,269,537,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:27.701886,1637159307.701886,dilithium5,1000,delay,200ms,7336,True,269,537,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:27.701887,1637159307.701887,dilithium5,1000,delay,200ms,7337,True,269,537,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:27.702225,1637159307.702225,dilithium5,1000,delay,200ms,7338,True,269,537,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:27.702598,1637159307.702598,dilithium5,1000,delay,200ms,7339,True,269,537,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:27.702599,1637159307.702599,dilithium5,1000,delay,200ms,7340,True,269,537,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:27.702838,1637159307.702838,dilithium5,1000,delay,200ms,7341,True,269,537,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:28:27.827313,1637159307.827313,dilithium5,1000,delay,200ms,7342,True,269,537,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:27.827319,1637159307.827319,dilithium5,1000,delay,200ms,7343,True,269,537,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:27.827320,1637159307.82732,dilithium5,1000,delay,200ms,7344,True,269,537,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:27.827980,1637159307.82798,dilithium5,1000,delay,200ms,7345,True,269,537,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:27.903874,1637159307.903874,dilithium5,1000,delay,200ms,7346,True,269,537,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:27.903876,1637159307.903876,dilithium5,1000,delay,200ms,7347,True,269,537,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:27.904013,1637159307.904013,dilithium5,1000,delay,200ms,7348,False,269,537,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:28:27.904804,1637159307.904804,dilithium5,1000,delay,200ms,7349,False,269,537,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:27.905104,1637159307.905104,dilithium5,1000,delay,200ms,7350,False,269,537,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:28:28.112915,1637159308.112915,dilithium5,1000,delay,200ms,7351,False,269,537,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:28.112921,1637159308.112921,dilithium5,1000,delay,200ms,7352,False,269,537,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:29.138849,1637159309.138849,dilithium5,1000,delay,200ms,7355,True,270,538,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:28:29.141069,1637159309.141069,dilithium5,1000,delay,200ms,7356,True,270,538,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:28:29.141452,1637159309.141452,dilithium5,1000,delay,200ms,7357,True,270,538,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:29.293204,1637159309.293204,dilithium5,1000,delay,200ms,7358,True,270,539,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:28:29.293797,1637159309.293797,dilithium5,1000,delay,200ms,7359,True,270,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:29.294051,1637159309.294051,dilithium5,1000,delay,200ms,7360,True,270,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:29.294260,1637159309.29426,dilithium5,1000,delay,200ms,7361,True,270,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:29.343572,1637159309.343572,dilithium5,1000,delay,200ms,7362,True,270,539,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 14:28:29.343574,1637159309.343574,dilithium5,1000,delay,200ms,7363,True,270,539,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:29.344112,1637159309.344112,dilithium5,1000,delay,200ms,7364,True,270,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:29.344351,1637159309.344351,dilithium5,1000,delay,200ms,7365,True,270,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:29.344536,1637159309.344536,dilithium5,1000,delay,200ms,7366,True,270,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:29.344749,1637159309.344749,dilithium5,1000,delay,200ms,7367,True,270,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:29.345019,1637159309.345019,dilithium5,1000,delay,200ms,7368,True,270,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:29.345217,1637159309.345217,dilithium5,1000,delay,200ms,7369,True,270,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:29.345453,1637159309.345453,dilithium5,1000,delay,200ms,7370,True,270,539,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:28:29.495462,1637159309.495462,dilithium5,1000,delay,200ms,7371,True,270,539,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:29.495464,1637159309.495464,dilithium5,1000,delay,200ms,7372,True,270,539,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:29.495464,1637159309.495464,dilithium5,1000,delay,200ms,7373,True,270,539,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:29.496063,1637159309.496063,dilithium5,1000,delay,200ms,7374,True,270,539,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:29.546321,1637159309.546321,dilithium5,1000,delay,200ms,7375,True,270,539,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:29.546323,1637159309.546323,dilithium5,1000,delay,200ms,7376,True,270,539,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:29.546323,1637159309.546323,dilithium5,1000,delay,200ms,7377,True,270,539,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:29.546324,1637159309.546324,dilithium5,1000,delay,200ms,7378,True,270,539,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:29.546324,1637159309.546324,dilithium5,1000,delay,200ms,7379,True,270,539,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:29.546325,1637159309.546325,dilithium5,1000,delay,200ms,7380,True,270,539,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:29.546325,1637159309.546325,dilithium5,1000,delay,200ms,7381,False,270,539,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:28:29.547047,1637159309.547047,dilithium5,1000,delay,200ms,7382,False,270,539,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:29.547268,1637159309.547268,dilithium5,1000,delay,200ms,7383,False,270,539,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:28:29.748230,1637159309.74823,dilithium5,1000,delay,200ms,7384,False,270,539,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:29.748234,1637159309.748234,dilithium5,1000,delay,200ms,7385,False,270,539,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:30.776407,1637159310.776407,dilithium5,1000,delay,200ms,7388,True,271,540,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:28:30.778731,1637159310.778731,dilithium5,1000,delay,200ms,7389,True,271,540,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:28:30.779056,1637159310.779056,dilithium5,1000,delay,200ms,7390,True,271,540,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:30.927837,1637159310.927837,dilithium5,1000,delay,200ms,7391,True,271,541,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:28:30.928526,1637159310.928526,dilithium5,1000,delay,200ms,7392,True,271,541,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:30.929542,1637159310.929542,dilithium5,1000,delay,200ms,7393,True,271,541,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:30.929841,1637159310.929841,dilithium5,1000,delay,200ms,7394,True,271,541,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:30.980474,1637159310.980474,dilithium5,1000,delay,200ms,7395,True,271,541,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 14:28:30.980478,1637159310.980478,dilithium5,1000,delay,200ms,7396,True,271,541,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:30.981521,1637159310.981521,dilithium5,1000,delay,200ms,7397,True,271,541,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:30.981765,1637159310.981765,dilithium5,1000,delay,200ms,7398,True,271,541,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:30.981766,1637159310.981766,dilithium5,1000,delay,200ms,7399,True,271,541,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:30.981965,1637159310.981965,dilithium5,1000,delay,200ms,7400,True,271,541,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:30.982163,1637159310.982163,dilithium5,1000,delay,200ms,7401,True,271,541,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:30.982367,1637159310.982367,dilithium5,1000,delay,200ms,7402,True,271,541,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:30.982567,1637159310.982567,dilithium5,1000,delay,200ms,7403,True,271,541,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:28:31.130172,1637159311.130172,dilithium5,1000,delay,200ms,7404,True,271,541,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:31.130175,1637159311.130175,dilithium5,1000,delay,200ms,7405,True,271,541,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:31.130175,1637159311.130175,dilithium5,1000,delay,200ms,7406,True,271,541,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:31.130815,1637159311.130815,dilithium5,1000,delay,200ms,7407,True,271,541,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:31.182337,1637159311.182337,dilithium5,1000,delay,200ms,7408,True,271,541,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:31.182340,1637159311.18234,dilithium5,1000,delay,200ms,7409,True,271,541,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:31.182529,1637159311.182529,dilithium5,1000,delay,200ms,7410,True,271,541,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:31.182753,1637159311.182753,dilithium5,1000,delay,200ms,7411,True,271,541,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:31.183235,1637159311.183235,dilithium5,1000,delay,200ms,7412,False,271,541,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:28:31.183497,1637159311.183497,dilithium5,1000,delay,200ms,7413,True,271,541,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:31.184192,1637159311.184192,dilithium5,1000,delay,200ms,7414,False,271,541,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:31.184495,1637159311.184495,dilithium5,1000,delay,200ms,7415,False,271,541,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:28:31.392448,1637159311.392448,dilithium5,1000,delay,200ms,7416,False,271,541,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:31.392452,1637159311.392452,dilithium5,1000,delay,200ms,7417,False,271,541,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:32.414652,1637159312.414652,dilithium5,1000,delay,200ms,7420,True,272,542,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:28:32.416821,1637159312.416821,dilithium5,1000,delay,200ms,7421,True,272,542,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:28:32.417365,1637159312.417365,dilithium5,1000,delay,200ms,7422,True,272,542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:32.567814,1637159312.567814,dilithium5,1000,delay,200ms,7423,True,272,543,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:28:32.568389,1637159312.568389,dilithium5,1000,delay,200ms,7424,True,272,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:32.568626,1637159312.568626,dilithium5,1000,delay,200ms,7425,True,272,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:32.568948,1637159312.568948,dilithium5,1000,delay,200ms,7426,True,272,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:32.621449,1637159312.621449,dilithium5,1000,delay,200ms,7427,True,272,543,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 14:28:32.621452,1637159312.621452,dilithium5,1000,delay,200ms,7428,True,272,543,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:32.622013,1637159312.622013,dilithium5,1000,delay,200ms,7429,True,272,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:32.622437,1637159312.622437,dilithium5,1000,delay,200ms,7430,True,272,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:32.622438,1637159312.622438,dilithium5,1000,delay,200ms,7431,True,272,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:32.622640,1637159312.62264,dilithium5,1000,delay,200ms,7432,True,272,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:32.622841,1637159312.622841,dilithium5,1000,delay,200ms,7433,True,272,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:32.622842,1637159312.622842,dilithium5,1000,delay,200ms,7434,True,272,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:32.623042,1637159312.623042,dilithium5,1000,delay,200ms,7435,True,272,543,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:28:32.769960,1637159312.76996,dilithium5,1000,delay,200ms,7436,True,272,543,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:32.769965,1637159312.769965,dilithium5,1000,delay,200ms,7437,True,272,543,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:32.769966,1637159312.769966,dilithium5,1000,delay,200ms,7438,True,272,543,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:32.770650,1637159312.77065,dilithium5,1000,delay,200ms,7439,True,272,543,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:32.824230,1637159312.82423,dilithium5,1000,delay,200ms,7440,True,272,543,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:32.824232,1637159312.824232,dilithium5,1000,delay,200ms,7441,True,272,543,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:32.824233,1637159312.824233,dilithium5,1000,delay,200ms,7442,True,272,543,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:32.824233,1637159312.824233,dilithium5,1000,delay,200ms,7443,False,272,543,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:28:32.824980,1637159312.82498,dilithium5,1000,delay,200ms,7444,False,272,543,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:32.825281,1637159312.825281,dilithium5,1000,delay,200ms,7445,False,272,543,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:28:33.036307,1637159313.036307,dilithium5,1000,delay,200ms,7446,False,272,543,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:33.036313,1637159313.036313,dilithium5,1000,delay,200ms,7447,False,272,543,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:34.072180,1637159314.07218,dilithium5,1000,delay,200ms,7450,True,273,544,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:28:34.074189,1637159314.074189,dilithium5,1000,delay,200ms,7451,True,273,544,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:28:34.074462,1637159314.074462,dilithium5,1000,delay,200ms,7452,True,273,544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:34.223436,1637159314.223436,dilithium5,1000,delay,200ms,7453,True,273,545,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:28:34.224026,1637159314.224026,dilithium5,1000,delay,200ms,7454,True,273,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:34.224331,1637159314.224331,dilithium5,1000,delay,200ms,7455,True,273,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:34.224570,1637159314.22457,dilithium5,1000,delay,200ms,7456,True,273,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:34.275957,1637159314.275957,dilithium5,1000,delay,200ms,7457,True,273,545,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 14:28:34.275961,1637159314.275961,dilithium5,1000,delay,200ms,7458,True,273,545,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:34.276498,1637159314.276498,dilithium5,1000,delay,200ms,7459,True,273,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:34.276815,1637159314.276815,dilithium5,1000,delay,200ms,7460,True,273,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:34.276816,1637159314.276816,dilithium5,1000,delay,200ms,7461,True,273,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:34.277121,1637159314.277121,dilithium5,1000,delay,200ms,7462,True,273,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:34.277486,1637159314.277486,dilithium5,1000,delay,200ms,7463,True,273,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:34.277739,1637159314.277739,dilithium5,1000,delay,200ms,7464,True,273,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:34.277944,1637159314.277944,dilithium5,1000,delay,200ms,7465,True,273,545,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:28:34.424631,1637159314.424631,dilithium5,1000,delay,200ms,7466,True,273,545,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:34.424633,1637159314.424633,dilithium5,1000,delay,200ms,7467,True,273,545,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:34.424970,1637159314.42497,dilithium5,1000,delay,200ms,7468,True,273,545,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:34.425691,1637159314.425691,dilithium5,1000,delay,200ms,7469,True,273,545,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:34.477747,1637159314.477747,dilithium5,1000,delay,200ms,7470,True,273,545,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:34.477749,1637159314.477749,dilithium5,1000,delay,200ms,7471,True,273,545,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:34.477917,1637159314.477917,dilithium5,1000,delay,200ms,7472,True,273,545,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:34.478248,1637159314.478248,dilithium5,1000,delay,200ms,7473,True,273,545,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:34.478676,1637159314.478676,dilithium5,1000,delay,200ms,7474,False,273,545,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:28:34.478781,1637159314.478781,dilithium5,1000,delay,200ms,7475,True,273,545,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:34.479303,1637159314.479303,dilithium5,1000,delay,200ms,7476,False,273,545,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:34.479567,1637159314.479567,dilithium5,1000,delay,200ms,7477,False,273,545,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:28:34.680432,1637159314.680432,dilithium5,1000,delay,200ms,7478,False,273,545,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:34.680436,1637159314.680436,dilithium5,1000,delay,200ms,7479,False,273,545,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:35.712416,1637159315.712416,dilithium5,1000,delay,200ms,7482,True,274,546,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:28:35.714390,1637159315.71439,dilithium5,1000,delay,200ms,7483,True,274,546,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:28:35.714707,1637159315.714707,dilithium5,1000,delay,200ms,7484,True,274,546,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:35.864464,1637159315.864464,dilithium5,1000,delay,200ms,7485,True,274,547,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:28:35.865142,1637159315.865142,dilithium5,1000,delay,200ms,7486,True,274,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:35.865442,1637159315.865442,dilithium5,1000,delay,200ms,7487,True,274,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:35.865658,1637159315.865658,dilithium5,1000,delay,200ms,7488,True,274,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:35.923072,1637159315.923072,dilithium5,1000,delay,200ms,7489,True,274,547,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 14:28:35.923073,1637159315.923073,dilithium5,1000,delay,200ms,7490,True,274,547,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:35.923704,1637159315.923704,dilithium5,1000,delay,200ms,7491,True,274,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:35.923921,1637159315.923921,dilithium5,1000,delay,200ms,7492,True,274,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:35.924136,1637159315.924136,dilithium5,1000,delay,200ms,7493,True,274,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:35.924366,1637159315.924366,dilithium5,1000,delay,200ms,7494,True,274,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:35.924574,1637159315.924574,dilithium5,1000,delay,200ms,7495,True,274,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:35.924752,1637159315.924752,dilithium5,1000,delay,200ms,7496,True,274,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:35.925077,1637159315.925077,dilithium5,1000,delay,200ms,7497,True,274,547,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:28:36.065889,1637159316.065889,dilithium5,1000,delay,200ms,7498,True,274,547,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:36.065892,1637159316.065892,dilithium5,1000,delay,200ms,7499,True,274,547,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:36.066026,1637159316.066026,dilithium5,1000,delay,200ms,7500,True,274,547,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:36.066690,1637159316.06669,dilithium5,1000,delay,200ms,7501,True,274,547,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:36.124600,1637159316.1246,dilithium5,1000,delay,200ms,7502,True,274,547,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:36.124602,1637159316.124602,dilithium5,1000,delay,200ms,7503,True,274,547,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:36.124603,1637159316.124603,dilithium5,1000,delay,200ms,7504,True,274,547,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:36.124769,1637159316.124769,dilithium5,1000,delay,200ms,7505,True,274,547,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:36.124771,1637159316.124771,dilithium5,1000,delay,200ms,7506,True,274,547,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:36.125207,1637159316.125207,dilithium5,1000,delay,200ms,7507,True,274,547,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:36.125415,1637159316.125415,dilithium5,1000,delay,200ms,7508,True,274,547,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:36.125752,1637159316.125752,dilithium5,1000,delay,200ms,7509,True,274,547,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:36.125838,1637159316.125838,dilithium5,1000,delay,200ms,7510,False,274,547,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:28:36.126594,1637159316.126594,dilithium5,1000,delay,200ms,7511,False,274,547,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:36.126834,1637159316.126834,dilithium5,1000,delay,200ms,7512,False,274,547,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:28:36.360924,1637159316.360924,dilithium5,1000,delay,200ms,7513,False,274,547,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:36.360929,1637159316.360929,dilithium5,1000,delay,200ms,7514,False,274,547,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:37.355315,1637159317.355315,dilithium5,1000,delay,200ms,7517,True,275,548,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:28:37.357618,1637159317.357618,dilithium5,1000,delay,200ms,7518,True,275,548,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:28:37.357906,1637159317.357906,dilithium5,1000,delay,200ms,7519,True,275,548,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:37.506915,1637159317.506915,dilithium5,1000,delay,200ms,7520,True,275,549,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:28:37.507505,1637159317.507505,dilithium5,1000,delay,200ms,7521,True,275,549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:37.507794,1637159317.507794,dilithium5,1000,delay,200ms,7522,True,275,549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:37.507794,1637159317.507794,dilithium5,1000,delay,200ms,7523,True,275,549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
