Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 18:34:47.746478,1637174087.746478,falcon1024,1000,delay,100ms,4573,False,312,312,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:34:47.747282,1637174087.747282,falcon1024,1000,delay,100ms,4574,False,312,312,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:47.747283,1637174087.747283,falcon1024,1000,delay,100ms,4575,False,312,312,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:34:47.849124,1637174087.849124,falcon1024,1000,delay,100ms,4576,False,312,312,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:47.849129,1637174087.849129,falcon1024,1000,delay,100ms,4577,False,312,312,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:48.878643,1637174088.878643,falcon1024,1000,delay,100ms,4580,True,313,313,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:34:48.888867,1637174088.888867,falcon1024,1000,delay,100ms,4581,True,313,313,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:34:48.889155,1637174088.889155,falcon1024,1000,delay,100ms,4582,True,313,313,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:48.990830,1637174088.99083,falcon1024,1000,delay,100ms,4583,True,313,313,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:34:48.990832,1637174088.990832,falcon1024,1000,delay,100ms,4584,True,313,313,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:48.991570,1637174088.99157,falcon1024,1000,delay,100ms,4585,True,313,313,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:48.991571,1637174088.991571,falcon1024,1000,delay,100ms,4586,True,313,313,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:48.991572,1637174088.991572,falcon1024,1000,delay,100ms,4587,True,313,313,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:34:49.093383,1637174089.093383,falcon1024,1000,delay,100ms,4588,False,313,313,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:34:49.094316,1637174089.094316,falcon1024,1000,delay,100ms,4589,False,313,313,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:49.094317,1637174089.094317,falcon1024,1000,delay,100ms,4590,False,313,313,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:34:49.197786,1637174089.197786,falcon1024,1000,delay,100ms,4591,False,313,313,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:49.197791,1637174089.197791,falcon1024,1000,delay,100ms,4592,False,313,313,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:50.240548,1637174090.240548,falcon1024,1000,delay,100ms,4595,True,314,314,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:34:50.250775,1637174090.250775,falcon1024,1000,delay,100ms,4596,True,314,314,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:34:50.251220,1637174090.25122,falcon1024,1000,delay,100ms,4597,True,314,314,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:50.351992,1637174090.351992,falcon1024,1000,delay,100ms,4598,True,314,314,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:34:50.351994,1637174090.351994,falcon1024,1000,delay,100ms,4599,True,314,314,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:50.352656,1637174090.352656,falcon1024,1000,delay,100ms,4600,True,314,314,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:50.352894,1637174090.352894,falcon1024,1000,delay,100ms,4601,True,314,314,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:50.352895,1637174090.352895,falcon1024,1000,delay,100ms,4602,True,314,314,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:34:50.455552,1637174090.455552,falcon1024,1000,delay,100ms,4603,False,314,314,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:34:50.456357,1637174090.456357,falcon1024,1000,delay,100ms,4604,False,314,314,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:50.456358,1637174090.456358,falcon1024,1000,delay,100ms,4605,False,314,314,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:34:50.558844,1637174090.558844,falcon1024,1000,delay,100ms,4606,False,314,314,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:50.558849,1637174090.558849,falcon1024,1000,delay,100ms,4607,False,314,314,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:51.588621,1637174091.588621,falcon1024,1000,delay,100ms,4610,True,315,315,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:34:51.598917,1637174091.598917,falcon1024,1000,delay,100ms,4611,True,315,315,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:34:51.598919,1637174091.598919,falcon1024,1000,delay,100ms,4612,True,315,315,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:51.700358,1637174091.700358,falcon1024,1000,delay,100ms,4613,True,315,315,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:34:51.701298,1637174091.701298,falcon1024,1000,delay,100ms,4614,True,315,315,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:51.702706,1637174091.702706,falcon1024,1000,delay,100ms,4615,True,315,315,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:51.702708,1637174091.702708,falcon1024,1000,delay,100ms,4616,True,315,315,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:34:51.802980,1637174091.80298,falcon1024,1000,delay,100ms,4617,True,315,315,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:51.803553,1637174091.803553,falcon1024,1000,delay,100ms,4618,False,315,315,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:34:51.803647,1637174091.803647,falcon1024,1000,delay,100ms,4619,True,315,315,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:51.804232,1637174091.804232,falcon1024,1000,delay,100ms,4620,False,315,315,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:51.804233,1637174091.804233,falcon1024,1000,delay,100ms,4621,False,315,315,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:34:51.904784,1637174091.904784,falcon1024,1000,delay,100ms,4622,False,315,315,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:51.904789,1637174091.904789,falcon1024,1000,delay,100ms,4623,False,315,315,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:52.940766,1637174092.940766,falcon1024,1000,delay,100ms,4626,True,316,316,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:34:52.952651,1637174092.952651,falcon1024,1000,delay,100ms,4627,True,316,316,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:34:52.953047,1637174092.953047,falcon1024,1000,delay,100ms,4628,True,316,316,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:53.054810,1637174093.05481,falcon1024,1000,delay,100ms,4629,True,316,316,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:34:53.054813,1637174093.054813,falcon1024,1000,delay,100ms,4630,True,316,316,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:53.055548,1637174093.055548,falcon1024,1000,delay,100ms,4631,True,316,316,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:53.055549,1637174093.055549,falcon1024,1000,delay,100ms,4632,True,316,316,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:53.055549,1637174093.055549,falcon1024,1000,delay,100ms,4633,True,316,316,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:34:53.157217,1637174093.157217,falcon1024,1000,delay,100ms,4634,False,316,316,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:34:53.158129,1637174093.158129,falcon1024,1000,delay,100ms,4635,False,316,316,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:53.158130,1637174093.15813,falcon1024,1000,delay,100ms,4636,False,316,316,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:34:53.258605,1637174093.258605,falcon1024,1000,delay,100ms,4637,False,316,316,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:53.258610,1637174093.25861,falcon1024,1000,delay,100ms,4638,False,316,316,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:54.294220,1637174094.29422,falcon1024,1000,delay,100ms,4641,True,317,317,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:34:54.304639,1637174094.304639,falcon1024,1000,delay,100ms,4642,True,317,317,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:34:54.304640,1637174094.30464,falcon1024,1000,delay,100ms,4643,True,317,317,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:54.409139,1637174094.409139,falcon1024,1000,delay,100ms,4644,True,317,317,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:34:54.409816,1637174094.409816,falcon1024,1000,delay,100ms,4645,True,317,317,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:54.409817,1637174094.409817,falcon1024,1000,delay,100ms,4646,True,317,317,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:54.409818,1637174094.409818,falcon1024,1000,delay,100ms,4647,True,317,317,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:34:54.516560,1637174094.51656,falcon1024,1000,delay,100ms,4648,False,317,317,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:34:54.517418,1637174094.517418,falcon1024,1000,delay,100ms,4649,False,317,317,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:54.517706,1637174094.517706,falcon1024,1000,delay,100ms,4650,False,317,317,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:34:54.619291,1637174094.619291,falcon1024,1000,delay,100ms,4651,False,317,317,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:54.619295,1637174094.619295,falcon1024,1000,delay,100ms,4652,False,317,317,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:55.664681,1637174095.664681,falcon1024,1000,delay,100ms,4655,True,318,318,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:34:55.675040,1637174095.67504,falcon1024,1000,delay,100ms,4656,True,318,318,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:34:55.675330,1637174095.67533,falcon1024,1000,delay,100ms,4657,True,318,318,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:55.781782,1637174095.781782,falcon1024,1000,delay,100ms,4658,True,318,318,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:34:55.781787,1637174095.781787,falcon1024,1000,delay,100ms,4659,True,318,318,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:55.782588,1637174095.782588,falcon1024,1000,delay,100ms,4660,True,318,318,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:55.782589,1637174095.782589,falcon1024,1000,delay,100ms,4661,True,318,318,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:55.782589,1637174095.782589,falcon1024,1000,delay,100ms,4662,True,318,318,1180,1091 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:34:55.885126,1637174095.885126,falcon1024,1000,delay,100ms,4663,False,318,318,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:34:55.886105,1637174095.886105,falcon1024,1000,delay,100ms,4664,False,318,318,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:55.886105,1637174095.886105,falcon1024,1000,delay,100ms,4665,False,318,318,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:34:55.989430,1637174095.98943,falcon1024,1000,delay,100ms,4666,False,318,318,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:55.989435,1637174095.989435,falcon1024,1000,delay,100ms,4667,False,318,318,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:57.013313,1637174097.013313,falcon1024,1000,delay,100ms,4670,True,319,319,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:34:57.023548,1637174097.023548,falcon1024,1000,delay,100ms,4671,True,319,319,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:34:57.023550,1637174097.02355,falcon1024,1000,delay,100ms,4672,True,319,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:57.125729,1637174097.125729,falcon1024,1000,delay,100ms,4673,True,319,319,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:34:57.126595,1637174097.126595,falcon1024,1000,delay,100ms,4674,True,319,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:57.126596,1637174097.126596,falcon1024,1000,delay,100ms,4675,True,319,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:57.126597,1637174097.126597,falcon1024,1000,delay,100ms,4676,True,319,319,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:34:57.228143,1637174097.228143,falcon1024,1000,delay,100ms,4677,False,319,319,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:34:57.231450,1637174097.23145,falcon1024,1000,delay,100ms,4678,False,319,319,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:57.231450,1637174097.23145,falcon1024,1000,delay,100ms,4679,False,319,319,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:34:57.333133,1637174097.333133,falcon1024,1000,delay,100ms,4680,False,319,319,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:57.333138,1637174097.333138,falcon1024,1000,delay,100ms,4681,False,319,319,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:58.371729,1637174098.371729,falcon1024,1000,delay,100ms,4684,True,320,320,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:34:58.381865,1637174098.381865,falcon1024,1000,delay,100ms,4685,True,320,320,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:34:58.382108,1637174098.382108,falcon1024,1000,delay,100ms,4686,True,320,320,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:58.485687,1637174098.485687,falcon1024,1000,delay,100ms,4687,True,320,320,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:34:58.486357,1637174098.486357,falcon1024,1000,delay,100ms,4688,True,320,320,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:58.486358,1637174098.486358,falcon1024,1000,delay,100ms,4689,True,320,320,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:58.486358,1637174098.486358,falcon1024,1000,delay,100ms,4690,True,320,320,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:34:58.590479,1637174098.590479,falcon1024,1000,delay,100ms,4691,False,320,320,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:34:58.591286,1637174098.591286,falcon1024,1000,delay,100ms,4692,False,320,320,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:58.591287,1637174098.591287,falcon1024,1000,delay,100ms,4693,False,320,320,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:34:58.693043,1637174098.693043,falcon1024,1000,delay,100ms,4694,False,320,320,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:58.693047,1637174098.693047,falcon1024,1000,delay,100ms,4695,False,320,320,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:59.729143,1637174099.729143,falcon1024,1000,delay,100ms,4698,True,321,321,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:34:59.740749,1637174099.740749,falcon1024,1000,delay,100ms,4699,True,321,321,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:34:59.741100,1637174099.7411,falcon1024,1000,delay,100ms,4700,True,321,321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:59.842851,1637174099.842851,falcon1024,1000,delay,100ms,4701,True,321,321,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:34:59.842854,1637174099.842854,falcon1024,1000,delay,100ms,4702,True,321,321,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:59.843626,1637174099.843626,falcon1024,1000,delay,100ms,4703,True,321,321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:59.843627,1637174099.843627,falcon1024,1000,delay,100ms,4704,True,321,321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:34:59.843627,1637174099.843627,falcon1024,1000,delay,100ms,4705,True,321,321,1178,1089 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:34:59.946539,1637174099.946539,falcon1024,1000,delay,100ms,4706,False,321,321,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:34:59.947379,1637174099.947379,falcon1024,1000,delay,100ms,4707,False,321,321,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:34:59.947380,1637174099.94738,falcon1024,1000,delay,100ms,4708,False,321,321,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:00.055449,1637174100.055449,falcon1024,1000,delay,100ms,4709,False,321,321,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:00.055454,1637174100.055454,falcon1024,1000,delay,100ms,4710,False,321,321,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:01.086181,1637174101.086181,falcon1024,1000,delay,100ms,4713,True,322,322,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:35:01.096709,1637174101.096709,falcon1024,1000,delay,100ms,4714,True,322,322,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:35:01.096710,1637174101.09671,falcon1024,1000,delay,100ms,4715,True,322,322,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:01.198552,1637174101.198552,falcon1024,1000,delay,100ms,4716,True,322,322,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:35:01.199338,1637174101.199338,falcon1024,1000,delay,100ms,4717,True,322,322,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:01.199339,1637174101.199339,falcon1024,1000,delay,100ms,4718,True,322,322,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:01.199340,1637174101.19934,falcon1024,1000,delay,100ms,4719,True,322,322,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:35:01.301916,1637174101.301916,falcon1024,1000,delay,100ms,4720,False,322,322,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:01.302836,1637174101.302836,falcon1024,1000,delay,100ms,4721,False,322,322,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:01.302838,1637174101.302838,falcon1024,1000,delay,100ms,4722,False,322,322,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:01.408228,1637174101.408228,falcon1024,1000,delay,100ms,4723,False,322,322,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:01.408233,1637174101.408233,falcon1024,1000,delay,100ms,4724,False,322,322,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:02.443831,1637174102.443831,falcon1024,1000,delay,100ms,4727,True,323,323,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:35:02.454824,1637174102.454824,falcon1024,1000,delay,100ms,4728,True,323,323,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:35:02.455674,1637174102.455674,falcon1024,1000,delay,100ms,4729,True,323,323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:02.556072,1637174102.556072,falcon1024,1000,delay,100ms,4730,True,323,323,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:35:02.556216,1637174102.556216,falcon1024,1000,delay,100ms,4731,True,323,323,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:02.556891,1637174102.556891,falcon1024,1000,delay,100ms,4732,True,323,323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:02.556892,1637174102.556892,falcon1024,1000,delay,100ms,4733,True,323,323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:02.556893,1637174102.556893,falcon1024,1000,delay,100ms,4734,True,323,323,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:35:02.659599,1637174102.659599,falcon1024,1000,delay,100ms,4735,False,323,323,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:02.660529,1637174102.660529,falcon1024,1000,delay,100ms,4736,False,323,323,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:02.660529,1637174102.660529,falcon1024,1000,delay,100ms,4737,False,323,323,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:02.761865,1637174102.761865,falcon1024,1000,delay,100ms,4738,False,323,323,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:02.761869,1637174102.761869,falcon1024,1000,delay,100ms,4739,False,323,323,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:03.796852,1637174103.796852,falcon1024,1000,delay,100ms,4742,True,324,324,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:35:03.807296,1637174103.807296,falcon1024,1000,delay,100ms,4743,True,324,324,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:35:03.807297,1637174103.807297,falcon1024,1000,delay,100ms,4744,True,324,324,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:03.908599,1637174103.908599,falcon1024,1000,delay,100ms,4745,True,324,324,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:35:03.909308,1637174103.909308,falcon1024,1000,delay,100ms,4746,True,324,324,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:03.909309,1637174103.909309,falcon1024,1000,delay,100ms,4747,True,324,324,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:03.909600,1637174103.9096,falcon1024,1000,delay,100ms,4748,True,324,324,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:35:04.011883,1637174104.011883,falcon1024,1000,delay,100ms,4749,True,324,324,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:04.011885,1637174104.011885,falcon1024,1000,delay,100ms,4750,False,324,324,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:04.013647,1637174104.013647,falcon1024,1000,delay,100ms,4751,False,324,324,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:04.013648,1637174104.013648,falcon1024,1000,delay,100ms,4752,False,324,324,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:04.117572,1637174104.117572,falcon1024,1000,delay,100ms,4753,False,324,324,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:04.117578,1637174104.117578,falcon1024,1000,delay,100ms,4754,False,324,324,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:05.145405,1637174105.145405,falcon1024,1000,delay,100ms,4757,True,325,325,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:35:05.155745,1637174105.155745,falcon1024,1000,delay,100ms,4758,True,325,325,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:35:05.155746,1637174105.155746,falcon1024,1000,delay,100ms,4759,True,325,325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:05.269952,1637174105.269952,falcon1024,1000,delay,100ms,4760,True,325,325,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:35:05.270593,1637174105.270593,falcon1024,1000,delay,100ms,4761,True,325,325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:05.270594,1637174105.270594,falcon1024,1000,delay,100ms,4762,True,325,325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:05.270594,1637174105.270594,falcon1024,1000,delay,100ms,4763,True,325,325,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:35:05.372819,1637174105.372819,falcon1024,1000,delay,100ms,4764,False,325,325,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:05.373714,1637174105.373714,falcon1024,1000,delay,100ms,4765,False,325,325,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:05.373715,1637174105.373715,falcon1024,1000,delay,100ms,4766,False,325,325,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:05.474236,1637174105.474236,falcon1024,1000,delay,100ms,4767,False,325,325,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:05.474240,1637174105.47424,falcon1024,1000,delay,100ms,4768,False,325,325,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:06.533359,1637174106.533359,falcon1024,1000,delay,100ms,4771,True,326,326,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:35:06.543578,1637174106.543578,falcon1024,1000,delay,100ms,4772,True,326,326,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
