Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 02:30:55.338764,1634178655.338764,dilithium5,100,drop,ShYIPtWecQ.pcap,763,True,35,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:30:55.338764,1634178655.338764,dilithium5,100,drop,ShYIPtWecQ.pcap,764,True,35,31,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:30:55.339449,1634178655.339449,dilithium5,100,drop,ShYIPtWecQ.pcap,765,True,35,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:30:55.340581,1634178655.340581,dilithium5,100,drop,ShYIPtWecQ.pcap,766,False,35,31,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:30:55.380428,1634178655.380428,dilithium5,100,drop,ShYIPtWecQ.pcap,767,False,35,31,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:30:55.380429,1634178655.380429,dilithium5,100,drop,ShYIPtWecQ.pcap,768,False,35,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:30:55.380735,1634178655.380735,dilithium5,100,drop,ShYIPtWecQ.pcap,769,False,35,31,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:30:55.380797,1634178655.380797,dilithium5,100,drop,ShYIPtWecQ.pcap,770,False,35,31,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:30:58.587624,1634178658.587624,dilithium5,100,drop,ShYIPtWecQ.pcap,774,True,36,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:30:58.628134,1634178658.628134,dilithium5,100,drop,ShYIPtWecQ.pcap,775,True,36,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:30:58.628136,1634178658.628136,dilithium5,100,drop,ShYIPtWecQ.pcap,776,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:30:58.628858,1634178658.628858,dilithium5,100,drop,ShYIPtWecQ.pcap,777,True,36,32,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:30:58.668297,1634178658.668297,dilithium5,100,drop,ShYIPtWecQ.pcap,778,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:30:58.668299,1634178658.668299,dilithium5,100,drop,ShYIPtWecQ.pcap,779,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:30:58.668299,1634178658.668299,dilithium5,100,drop,ShYIPtWecQ.pcap,780,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:30:58.668299,1634178658.668299,dilithium5,100,drop,ShYIPtWecQ.pcap,781,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:30:58.668299,1634178658.668299,dilithium5,100,drop,ShYIPtWecQ.pcap,782,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:30:58.668629,1634178658.668629,dilithium5,100,drop,ShYIPtWecQ.pcap,783,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:30:58.668630,1634178658.66863,dilithium5,100,drop,ShYIPtWecQ.pcap,784,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:30:58.668630,1634178658.66863,dilithium5,100,drop,ShYIPtWecQ.pcap,785,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:30:58.668631,1634178658.668631,dilithium5,100,drop,ShYIPtWecQ.pcap,786,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:30:58.668631,1634178658.668631,dilithium5,100,drop,ShYIPtWecQ.pcap,787,True,36,32,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:30:58.669114,1634178658.669114,dilithium5,100,drop,ShYIPtWecQ.pcap,788,True,36,32,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:30:58.670295,1634178658.670295,dilithium5,100,drop,ShYIPtWecQ.pcap,789,False,36,32,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:30:58.707042,1634178658.707042,dilithium5,100,drop,ShYIPtWecQ.pcap,790,True,36,32,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:30:58.708577,1634178658.708577,dilithium5,100,drop,ShYIPtWecQ.pcap,791,False,36,32,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:30:58.708578,1634178658.708578,dilithium5,100,drop,ShYIPtWecQ.pcap,792,False,36,32,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:30:58.708857,1634178658.708857,dilithium5,100,drop,ShYIPtWecQ.pcap,793,False,36,32,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:30:58.708908,1634178658.708908,dilithium5,100,drop,ShYIPtWecQ.pcap,794,False,36,32,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:01.914876,1634178661.914876,dilithium5,100,drop,ShYIPtWecQ.pcap,798,True,37,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:31:01.954877,1634178661.954877,dilithium5,100,drop,ShYIPtWecQ.pcap,799,True,37,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:31:01.954878,1634178661.954878,dilithium5,100,drop,ShYIPtWecQ.pcap,800,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:01.955658,1634178661.955658,dilithium5,100,drop,ShYIPtWecQ.pcap,801,True,37,33,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:31:01.994444,1634178661.994444,dilithium5,100,drop,ShYIPtWecQ.pcap,802,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:01.994445,1634178661.994445,dilithium5,100,drop,ShYIPtWecQ.pcap,803,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:01.994445,1634178661.994445,dilithium5,100,drop,ShYIPtWecQ.pcap,804,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:01.994445,1634178661.994445,dilithium5,100,drop,ShYIPtWecQ.pcap,805,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:01.994799,1634178661.994799,dilithium5,100,drop,ShYIPtWecQ.pcap,806,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:01.994800,1634178661.9948,dilithium5,100,drop,ShYIPtWecQ.pcap,807,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:01.994800,1634178661.9948,dilithium5,100,drop,ShYIPtWecQ.pcap,808,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:01.994801,1634178661.994801,dilithium5,100,drop,ShYIPtWecQ.pcap,809,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:01.994801,1634178661.994801,dilithium5,100,drop,ShYIPtWecQ.pcap,810,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:01.994801,1634178661.994801,dilithium5,100,drop,ShYIPtWecQ.pcap,811,True,37,33,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:31:01.996583,1634178661.996583,dilithium5,100,drop,ShYIPtWecQ.pcap,812,False,37,33,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:31:02.034396,1634178662.034396,dilithium5,100,drop,ShYIPtWecQ.pcap,813,False,37,33,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:02.034397,1634178662.034397,dilithium5,100,drop,ShYIPtWecQ.pcap,814,False,37,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:31:02.034723,1634178662.034723,dilithium5,100,drop,ShYIPtWecQ.pcap,815,False,37,33,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:02.034836,1634178662.034836,dilithium5,100,drop,ShYIPtWecQ.pcap,816,False,37,33,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:05.250460,1634178665.25046,dilithium5,100,drop,ShYIPtWecQ.pcap,820,True,38,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:31:05.295157,1634178665.295157,dilithium5,100,drop,ShYIPtWecQ.pcap,821,True,38,34,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:31:05.295158,1634178665.295158,dilithium5,100,drop,ShYIPtWecQ.pcap,822,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:05.295918,1634178665.295918,dilithium5,100,drop,ShYIPtWecQ.pcap,823,True,38,34,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:31:05.337359,1634178665.337359,dilithium5,100,drop,ShYIPtWecQ.pcap,824,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:05.337360,1634178665.33736,dilithium5,100,drop,ShYIPtWecQ.pcap,825,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:05.337361,1634178665.337361,dilithium5,100,drop,ShYIPtWecQ.pcap,826,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:05.337361,1634178665.337361,dilithium5,100,drop,ShYIPtWecQ.pcap,827,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:05.337361,1634178665.337361,dilithium5,100,drop,ShYIPtWecQ.pcap,828,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:05.337361,1634178665.337361,dilithium5,100,drop,ShYIPtWecQ.pcap,829,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:05.337362,1634178665.337362,dilithium5,100,drop,ShYIPtWecQ.pcap,830,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:05.337749,1634178665.337749,dilithium5,100,drop,ShYIPtWecQ.pcap,831,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:05.337752,1634178665.337752,dilithium5,100,drop,ShYIPtWecQ.pcap,832,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:05.337752,1634178665.337752,dilithium5,100,drop,ShYIPtWecQ.pcap,833,True,38,34,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:31:05.338655,1634178665.338655,dilithium5,100,drop,ShYIPtWecQ.pcap,834,True,38,34,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:05.339589,1634178665.339589,dilithium5,100,drop,ShYIPtWecQ.pcap,835,False,38,34,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:31:05.377100,1634178665.3771,dilithium5,100,drop,ShYIPtWecQ.pcap,836,True,38,34,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:05.378732,1634178665.378732,dilithium5,100,drop,ShYIPtWecQ.pcap,837,False,38,34,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:05.378733,1634178665.378733,dilithium5,100,drop,ShYIPtWecQ.pcap,838,False,38,34,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:31:05.378972,1634178665.378972,dilithium5,100,drop,ShYIPtWecQ.pcap,839,False,38,34,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:05.379022,1634178665.379022,dilithium5,100,drop,ShYIPtWecQ.pcap,840,False,38,34,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:08.598016,1634178668.598016,dilithium5,100,drop,ShYIPtWecQ.pcap,844,True,39,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:31:08.638005,1634178668.638005,dilithium5,100,drop,ShYIPtWecQ.pcap,845,True,39,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:31:08.638007,1634178668.638007,dilithium5,100,drop,ShYIPtWecQ.pcap,846,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:08.639068,1634178668.639068,dilithium5,100,drop,ShYIPtWecQ.pcap,847,True,39,35,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:31:08.677900,1634178668.6779,dilithium5,100,drop,ShYIPtWecQ.pcap,848,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:08.677903,1634178668.677903,dilithium5,100,drop,ShYIPtWecQ.pcap,849,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:08.677903,1634178668.677903,dilithium5,100,drop,ShYIPtWecQ.pcap,850,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:08.677903,1634178668.677903,dilithium5,100,drop,ShYIPtWecQ.pcap,851,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:08.677904,1634178668.677904,dilithium5,100,drop,ShYIPtWecQ.pcap,852,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:08.677904,1634178668.677904,dilithium5,100,drop,ShYIPtWecQ.pcap,853,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:08.677904,1634178668.677904,dilithium5,100,drop,ShYIPtWecQ.pcap,854,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:08.678257,1634178668.678257,dilithium5,100,drop,ShYIPtWecQ.pcap,855,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:08.678259,1634178668.678259,dilithium5,100,drop,ShYIPtWecQ.pcap,856,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:08.678259,1634178668.678259,dilithium5,100,drop,ShYIPtWecQ.pcap,857,True,39,35,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:31:08.680278,1634178668.680278,dilithium5,100,drop,ShYIPtWecQ.pcap,858,False,39,35,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:31:08.718107,1634178668.718107,dilithium5,100,drop,ShYIPtWecQ.pcap,859,False,39,35,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:08.718109,1634178668.718109,dilithium5,100,drop,ShYIPtWecQ.pcap,860,False,39,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:31:08.719453,1634178668.719453,dilithium5,100,drop,ShYIPtWecQ.pcap,861,False,39,35,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:08.719733,1634178668.719733,dilithium5,100,drop,ShYIPtWecQ.pcap,862,False,39,35,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:11.941230,1634178671.94123,dilithium5,100,drop,ShYIPtWecQ.pcap,866,True,40,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:31:11.981233,1634178671.981233,dilithium5,100,drop,ShYIPtWecQ.pcap,867,True,40,36,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:31:11.981235,1634178671.981235,dilithium5,100,drop,ShYIPtWecQ.pcap,868,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:11.982090,1634178671.98209,dilithium5,100,drop,ShYIPtWecQ.pcap,869,True,40,36,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:31:12.020975,1634178672.020975,dilithium5,100,drop,ShYIPtWecQ.pcap,870,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:12.020976,1634178672.020976,dilithium5,100,drop,ShYIPtWecQ.pcap,871,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:12.020976,1634178672.020976,dilithium5,100,drop,ShYIPtWecQ.pcap,872,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:12.020976,1634178672.020976,dilithium5,100,drop,ShYIPtWecQ.pcap,873,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:12.021271,1634178672.021271,dilithium5,100,drop,ShYIPtWecQ.pcap,874,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:12.021272,1634178672.021272,dilithium5,100,drop,ShYIPtWecQ.pcap,875,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:12.021273,1634178672.021273,dilithium5,100,drop,ShYIPtWecQ.pcap,876,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:12.021273,1634178672.021273,dilithium5,100,drop,ShYIPtWecQ.pcap,877,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:12.021273,1634178672.021273,dilithium5,100,drop,ShYIPtWecQ.pcap,878,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:12.021273,1634178672.021273,dilithium5,100,drop,ShYIPtWecQ.pcap,879,True,40,36,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:31:12.021820,1634178672.02182,dilithium5,100,drop,ShYIPtWecQ.pcap,880,True,40,36,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:12.023309,1634178672.023309,dilithium5,100,drop,ShYIPtWecQ.pcap,881,False,40,36,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:31:12.059153,1634178672.059153,dilithium5,100,drop,ShYIPtWecQ.pcap,882,True,40,36,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:12.060980,1634178672.06098,dilithium5,100,drop,ShYIPtWecQ.pcap,883,False,40,36,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:12.060981,1634178672.060981,dilithium5,100,drop,ShYIPtWecQ.pcap,884,False,40,36,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:31:12.061268,1634178672.061268,dilithium5,100,drop,ShYIPtWecQ.pcap,885,False,40,36,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:12.061320,1634178672.06132,dilithium5,100,drop,ShYIPtWecQ.pcap,886,False,40,36,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:15.269839,1634178675.269839,dilithium5,100,drop,ShYIPtWecQ.pcap,890,True,41,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:31:15.310924,1634178675.310924,dilithium5,100,drop,ShYIPtWecQ.pcap,891,True,41,37,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:31:15.310925,1634178675.310925,dilithium5,100,drop,ShYIPtWecQ.pcap,892,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:15.311592,1634178675.311592,dilithium5,100,drop,ShYIPtWecQ.pcap,893,True,41,37,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:31:15.351456,1634178675.351456,dilithium5,100,drop,ShYIPtWecQ.pcap,894,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:15.351457,1634178675.351457,dilithium5,100,drop,ShYIPtWecQ.pcap,895,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:15.351457,1634178675.351457,dilithium5,100,drop,ShYIPtWecQ.pcap,896,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:15.351457,1634178675.351457,dilithium5,100,drop,ShYIPtWecQ.pcap,897,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:15.351457,1634178675.351457,dilithium5,100,drop,ShYIPtWecQ.pcap,898,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:15.351458,1634178675.351458,dilithium5,100,drop,ShYIPtWecQ.pcap,899,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:15.351779,1634178675.351779,dilithium5,100,drop,ShYIPtWecQ.pcap,900,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:15.351780,1634178675.35178,dilithium5,100,drop,ShYIPtWecQ.pcap,901,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:15.351780,1634178675.35178,dilithium5,100,drop,ShYIPtWecQ.pcap,902,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:15.351780,1634178675.35178,dilithium5,100,drop,ShYIPtWecQ.pcap,903,True,41,37,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:31:15.352486,1634178675.352486,dilithium5,100,drop,ShYIPtWecQ.pcap,904,True,41,37,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:15.353408,1634178675.353408,dilithium5,100,drop,ShYIPtWecQ.pcap,905,False,41,37,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:31:15.390787,1634178675.390787,dilithium5,100,drop,ShYIPtWecQ.pcap,906,True,41,37,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:15.392057,1634178675.392057,dilithium5,100,drop,ShYIPtWecQ.pcap,907,False,41,37,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:15.392057,1634178675.392057,dilithium5,100,drop,ShYIPtWecQ.pcap,908,False,41,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:31:15.392263,1634178675.392263,dilithium5,100,drop,ShYIPtWecQ.pcap,909,False,41,37,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:15.392374,1634178675.392374,dilithium5,100,drop,ShYIPtWecQ.pcap,910,False,41,37,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:18.604968,1634178678.604968,dilithium5,100,drop,ShYIPtWecQ.pcap,914,True,42,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:31:18.644785,1634178678.644785,dilithium5,100,drop,ShYIPtWecQ.pcap,915,True,42,38,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:31:18.644786,1634178678.644786,dilithium5,100,drop,ShYIPtWecQ.pcap,916,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:18.645481,1634178678.645481,dilithium5,100,drop,ShYIPtWecQ.pcap,917,True,42,38,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:31:18.684322,1634178678.684322,dilithium5,100,drop,ShYIPtWecQ.pcap,918,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:18.684324,1634178678.684324,dilithium5,100,drop,ShYIPtWecQ.pcap,919,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:18.684324,1634178678.684324,dilithium5,100,drop,ShYIPtWecQ.pcap,920,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:18.684325,1634178678.684325,dilithium5,100,drop,ShYIPtWecQ.pcap,921,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:18.684325,1634178678.684325,dilithium5,100,drop,ShYIPtWecQ.pcap,922,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:18.684325,1634178678.684325,dilithium5,100,drop,ShYIPtWecQ.pcap,923,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:18.684628,1634178678.684628,dilithium5,100,drop,ShYIPtWecQ.pcap,924,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:18.684629,1634178678.684629,dilithium5,100,drop,ShYIPtWecQ.pcap,925,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:18.684630,1634178678.68463,dilithium5,100,drop,ShYIPtWecQ.pcap,926,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:18.684630,1634178678.68463,dilithium5,100,drop,ShYIPtWecQ.pcap,927,True,42,38,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:31:18.686720,1634178678.68672,dilithium5,100,drop,ShYIPtWecQ.pcap,928,False,42,38,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:31:18.724689,1634178678.724689,dilithium5,100,drop,ShYIPtWecQ.pcap,929,False,42,38,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:18.724691,1634178678.724691,dilithium5,100,drop,ShYIPtWecQ.pcap,930,False,42,38,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:31:18.725091,1634178678.725091,dilithium5,100,drop,ShYIPtWecQ.pcap,931,False,42,38,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:18.725367,1634178678.725367,dilithium5,100,drop,ShYIPtWecQ.pcap,932,False,42,38,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:21.940540,1634178681.94054,dilithium5,100,drop,ShYIPtWecQ.pcap,936,True,43,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:31:21.980800,1634178681.9808,dilithium5,100,drop,ShYIPtWecQ.pcap,937,True,43,39,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:31:21.980801,1634178681.980801,dilithium5,100,drop,ShYIPtWecQ.pcap,938,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:21.981711,1634178681.981711,dilithium5,100,drop,ShYIPtWecQ.pcap,939,True,43,39,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:31:22.021151,1634178682.021151,dilithium5,100,drop,ShYIPtWecQ.pcap,940,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:22.021152,1634178682.021152,dilithium5,100,drop,ShYIPtWecQ.pcap,941,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:22.021152,1634178682.021152,dilithium5,100,drop,ShYIPtWecQ.pcap,942,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
