Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-20 17:02:56.002560,1634749376.00256,falcon1024,1000,drop,fmYspajmRp.pcap,8640,True,472,472,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:02:56.016286,1634749376.016286,falcon1024,1000,drop,fmYspajmRp.pcap,8641,True,472,472,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 17:02:56.016295,1634749376.016295,falcon1024,1000,drop,fmYspajmRp.pcap,8642,True,472,472,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:02:56.019935,1634749376.019935,falcon1024,1000,drop,fmYspajmRp.pcap,8643,True,472,472,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:02:56.028290,1634749376.02829,falcon1024,1000,drop,fmYspajmRp.pcap,8644,False,472,472,54,,ETH IP TCP,,·······A···F,,
2021-10-20 17:02:56.031215,1634749376.031215,falcon1024,1000,drop,fmYspajmRp.pcap,8645,False,472,472,60,,ETH IP TCP,,·······A····,,
2021-10-20 17:02:56.061971,1634749376.061971,falcon1024,1000,drop,fmYspajmRp.pcap,8646,False,472,472,60,,ETH IP TCP,,·······A···F,,
2021-10-20 17:02:56.061981,1634749376.061981,falcon1024,1000,drop,fmYspajmRp.pcap,8647,False,472,472,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:02:59.539687,1634749379.539687,falcon1024,1000,drop,fmYspajmRp.pcap,8651,True,473,473,74,,ETH IP TCP,,··········S·,,
2021-10-20 17:02:59.586357,1634749379.586357,falcon1024,1000,drop,fmYspajmRp.pcap,8652,True,473,473,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 17:02:59.590154,1634749379.590154,falcon1024,1000,drop,fmYspajmRp.pcap,8653,True,473,473,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:02:59.592071,1634749379.592071,falcon1024,1000,drop,fmYspajmRp.pcap,8654,True,473,473,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:02:59.637474,1634749379.637474,falcon1024,1000,drop,fmYspajmRp.pcap,8655,True,473,473,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:02:59.637538,1634749379.637538,falcon1024,1000,drop,fmYspajmRp.pcap,8656,True,473,473,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:02:59.643897,1634749379.643897,falcon1024,1000,drop,fmYspajmRp.pcap,8657,True,473,473,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 17:02:59.643902,1634749379.643902,falcon1024,1000,drop,fmYspajmRp.pcap,8658,True,473,473,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:02:59.655776,1634749379.655776,falcon1024,1000,drop,fmYspajmRp.pcap,8659,True,473,473,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 17:02:59.655790,1634749379.65579,falcon1024,1000,drop,fmYspajmRp.pcap,8660,True,473,473,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:02:59.663774,1634749379.663774,falcon1024,1000,drop,fmYspajmRp.pcap,8661,True,473,473,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:02:59.671662,1634749379.671662,falcon1024,1000,drop,fmYspajmRp.pcap,8662,False,473,473,54,,ETH IP TCP,,·······A···F,,
2021-10-20 17:02:59.678992,1634749379.678992,falcon1024,1000,drop,fmYspajmRp.pcap,8663,False,473,473,60,,ETH IP TCP,,·······A····,,
2021-10-20 17:02:59.706817,1634749379.706817,falcon1024,1000,drop,fmYspajmRp.pcap,8664,False,473,473,60,,ETH IP TCP,,·······A···F,,
2021-10-20 17:02:59.706825,1634749379.706825,falcon1024,1000,drop,fmYspajmRp.pcap,8665,False,473,473,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:03.271948,1634749383.271948,falcon1024,1000,drop,fmYspajmRp.pcap,8669,True,474,474,74,,ETH IP TCP,,··········S·,,
2021-10-20 17:03:03.320092,1634749383.320092,falcon1024,1000,drop,fmYspajmRp.pcap,8670,True,474,474,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 17:03:03.327838,1634749383.327838,falcon1024,1000,drop,fmYspajmRp.pcap,8671,True,474,474,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:03.328450,1634749383.32845,falcon1024,1000,drop,fmYspajmRp.pcap,8672,True,474,474,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:03.367355,1634749383.367355,falcon1024,1000,drop,fmYspajmRp.pcap,8673,True,474,474,60,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:03.375026,1634749383.375026,falcon1024,1000,drop,fmYspajmRp.pcap,8674,True,474,474,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:03.375036,1634749383.375036,falcon1024,1000,drop,fmYspajmRp.pcap,8675,True,474,474,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:03.384604,1634749383.384604,falcon1024,1000,drop,fmYspajmRp.pcap,8676,True,474,474,1514,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:03.384609,1634749383.384609,falcon1024,1000,drop,fmYspajmRp.pcap,8677,True,474,474,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:03.395848,1634749383.395848,falcon1024,1000,drop,fmYspajmRp.pcap,8678,True,474,474,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 17:03:03.395853,1634749383.395853,falcon1024,1000,drop,fmYspajmRp.pcap,8679,True,474,474,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:03.402066,1634749383.402066,falcon1024,1000,drop,fmYspajmRp.pcap,8680,True,474,474,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:03.407246,1634749383.407246,falcon1024,1000,drop,fmYspajmRp.pcap,8681,False,474,474,54,,ETH IP TCP,,·······A···F,,
2021-10-20 17:03:03.415002,1634749383.415002,falcon1024,1000,drop,fmYspajmRp.pcap,8682,False,474,474,60,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:03.444161,1634749383.444161,falcon1024,1000,drop,fmYspajmRp.pcap,8683,False,474,474,60,,ETH IP TCP,,·······A···F,,
2021-10-20 17:03:03.444174,1634749383.444174,falcon1024,1000,drop,fmYspajmRp.pcap,8684,False,474,474,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:06.997311,1634749386.997311,falcon1024,1000,drop,fmYspajmRp.pcap,8688,True,475,475,74,,ETH IP TCP,,··········S·,,
2021-10-20 17:03:07.040615,1634749387.040615,falcon1024,1000,drop,fmYspajmRp.pcap,8689,True,475,475,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 17:03:07.040645,1634749387.040645,falcon1024,1000,drop,fmYspajmRp.pcap,8690,True,475,475,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:07.047001,1634749387.047001,falcon1024,1000,drop,fmYspajmRp.pcap,8691,True,475,475,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:07.095197,1634749387.095197,falcon1024,1000,drop,fmYspajmRp.pcap,8692,True,475,475,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:07.096882,1634749387.096882,falcon1024,1000,drop,fmYspajmRp.pcap,8693,True,475,475,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:07.106704,1634749387.106704,falcon1024,1000,drop,fmYspajmRp.pcap,8694,True,475,475,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 17:03:07.106714,1634749387.106714,falcon1024,1000,drop,fmYspajmRp.pcap,8695,True,475,475,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:07.117088,1634749387.117088,falcon1024,1000,drop,fmYspajmRp.pcap,8696,True,475,475,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 17:03:07.117095,1634749387.117095,falcon1024,1000,drop,fmYspajmRp.pcap,8697,True,475,475,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:07.121229,1634749387.121229,falcon1024,1000,drop,fmYspajmRp.pcap,8698,True,475,475,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:07.131869,1634749387.131869,falcon1024,1000,drop,fmYspajmRp.pcap,8699,False,475,475,54,,ETH IP TCP,,·······A···F,,
2021-10-20 17:03:07.135626,1634749387.135626,falcon1024,1000,drop,fmYspajmRp.pcap,8700,False,475,475,60,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:07.161029,1634749387.161029,falcon1024,1000,drop,fmYspajmRp.pcap,8701,False,475,475,60,,ETH IP TCP,,·······A···F,,
2021-10-20 17:03:07.161038,1634749387.161038,falcon1024,1000,drop,fmYspajmRp.pcap,8702,False,475,475,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:10.515428,1634749390.515428,falcon1024,1000,drop,fmYspajmRp.pcap,8706,True,476,476,74,,ETH IP TCP,,··········S·,,
2021-10-20 17:03:10.563371,1634749390.563371,falcon1024,1000,drop,fmYspajmRp.pcap,8707,True,476,476,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 17:03:10.563407,1634749390.563407,falcon1024,1000,drop,fmYspajmRp.pcap,8708,True,476,476,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:10.570781,1634749390.570781,falcon1024,1000,drop,fmYspajmRp.pcap,8709,True,476,476,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:10.620472,1634749390.620472,falcon1024,1000,drop,fmYspajmRp.pcap,8710,True,476,476,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:10.624134,1634749390.624134,falcon1024,1000,drop,fmYspajmRp.pcap,8711,True,476,476,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:10.631447,1634749390.631447,falcon1024,1000,drop,fmYspajmRp.pcap,8712,True,476,476,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 17:03:10.631464,1634749390.631464,falcon1024,1000,drop,fmYspajmRp.pcap,8713,True,476,476,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:10.641055,1634749390.641055,falcon1024,1000,drop,fmYspajmRp.pcap,8714,True,476,476,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 17:03:10.641061,1634749390.641061,falcon1024,1000,drop,fmYspajmRp.pcap,8715,True,476,476,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:10.648686,1634749390.648686,falcon1024,1000,drop,fmYspajmRp.pcap,8716,True,476,476,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:10.651423,1634749390.651423,falcon1024,1000,drop,fmYspajmRp.pcap,8717,False,476,476,54,,ETH IP TCP,,·······A···F,,
2021-10-20 17:03:10.655519,1634749390.655519,falcon1024,1000,drop,fmYspajmRp.pcap,8718,False,476,476,60,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:10.690310,1634749390.69031,falcon1024,1000,drop,fmYspajmRp.pcap,8719,False,476,476,60,,ETH IP TCP,,·······A···F,,
2021-10-20 17:03:10.690319,1634749390.690319,falcon1024,1000,drop,fmYspajmRp.pcap,8720,False,476,476,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:14.128607,1634749394.128607,falcon1024,1000,drop,fmYspajmRp.pcap,8724,True,477,477,74,,ETH IP TCP,,··········S·,,
2021-10-20 17:03:14.174959,1634749394.174959,falcon1024,1000,drop,fmYspajmRp.pcap,8725,True,477,477,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 17:03:14.176880,1634749394.17688,falcon1024,1000,drop,fmYspajmRp.pcap,8726,True,477,477,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:14.178985,1634749394.178985,falcon1024,1000,drop,fmYspajmRp.pcap,8727,True,477,477,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:14.224838,1634749394.224838,falcon1024,1000,drop,fmYspajmRp.pcap,8728,True,477,477,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:14.226492,1634749394.226492,falcon1024,1000,drop,fmYspajmRp.pcap,8729,True,477,477,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:14.231994,1634749394.231994,falcon1024,1000,drop,fmYspajmRp.pcap,8730,True,477,477,1514,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:14.232002,1634749394.232002,falcon1024,1000,drop,fmYspajmRp.pcap,8731,True,477,477,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:14.240019,1634749394.240019,falcon1024,1000,drop,fmYspajmRp.pcap,8732,True,477,477,387,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 17:03:14.240024,1634749394.240024,falcon1024,1000,drop,fmYspajmRp.pcap,8733,True,477,477,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:14.248128,1634749394.248128,falcon1024,1000,drop,fmYspajmRp.pcap,8734,True,477,477,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:14.251830,1634749394.25183,falcon1024,1000,drop,fmYspajmRp.pcap,8735,False,477,477,54,,ETH IP TCP,,·······A···F,,
2021-10-20 17:03:14.260515,1634749394.260515,falcon1024,1000,drop,fmYspajmRp.pcap,8736,False,477,477,60,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:14.292945,1634749394.292945,falcon1024,1000,drop,fmYspajmRp.pcap,8737,False,477,477,60,,ETH IP TCP,,·······A···F,,
2021-10-20 17:03:14.292957,1634749394.292957,falcon1024,1000,drop,fmYspajmRp.pcap,8738,False,477,477,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:17.788758,1634749397.788758,falcon1024,1000,drop,fmYspajmRp.pcap,8742,True,478,478,74,,ETH IP TCP,,··········S·,,
2021-10-20 17:03:17.831820,1634749397.83182,falcon1024,1000,drop,fmYspajmRp.pcap,8743,True,478,478,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 17:03:17.833980,1634749397.83398,falcon1024,1000,drop,fmYspajmRp.pcap,8744,True,478,478,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:17.836876,1634749397.836876,falcon1024,1000,drop,fmYspajmRp.pcap,8745,True,478,478,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:17.887668,1634749397.887668,falcon1024,1000,drop,fmYspajmRp.pcap,8746,True,478,478,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:17.891903,1634749397.891903,falcon1024,1000,drop,fmYspajmRp.pcap,8747,True,478,478,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:17.903063,1634749397.903063,falcon1024,1000,drop,fmYspajmRp.pcap,8748,True,478,478,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 17:03:17.903069,1634749397.903069,falcon1024,1000,drop,fmYspajmRp.pcap,8749,True,478,478,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:17.910742,1634749397.910742,falcon1024,1000,drop,fmYspajmRp.pcap,8750,True,478,478,378,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 17:03:17.910750,1634749397.91075,falcon1024,1000,drop,fmYspajmRp.pcap,8751,True,478,478,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:17.915150,1634749397.91515,falcon1024,1000,drop,fmYspajmRp.pcap,8752,True,478,478,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:17.915876,1634749397.915876,falcon1024,1000,drop,fmYspajmRp.pcap,8753,False,478,478,54,,ETH IP TCP,,·······A···F,,
2021-10-20 17:03:17.920091,1634749397.920091,falcon1024,1000,drop,fmYspajmRp.pcap,8754,False,478,478,60,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:17.964742,1634749397.964742,falcon1024,1000,drop,fmYspajmRp.pcap,8755,False,478,478,60,,ETH IP TCP,,·······A···F,,
2021-10-20 17:03:17.964753,1634749397.964753,falcon1024,1000,drop,fmYspajmRp.pcap,8756,False,478,478,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:21.451793,1634749401.451793,falcon1024,1000,drop,fmYspajmRp.pcap,8760,True,479,479,74,,ETH IP TCP,,··········S·,,
2021-10-20 17:03:21.494978,1634749401.494978,falcon1024,1000,drop,fmYspajmRp.pcap,8761,True,479,479,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 17:03:21.495699,1634749401.495699,falcon1024,1000,drop,fmYspajmRp.pcap,8762,True,479,479,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:21.496572,1634749401.496572,falcon1024,1000,drop,fmYspajmRp.pcap,8763,True,479,479,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:21.546146,1634749401.546146,falcon1024,1000,drop,fmYspajmRp.pcap,8764,True,479,479,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:21.551038,1634749401.551038,falcon1024,1000,drop,fmYspajmRp.pcap,8765,True,479,479,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:21.555114,1634749401.555114,falcon1024,1000,drop,fmYspajmRp.pcap,8766,True,479,479,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 17:03:21.555122,1634749401.555122,falcon1024,1000,drop,fmYspajmRp.pcap,8767,True,479,479,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:21.559730,1634749401.55973,falcon1024,1000,drop,fmYspajmRp.pcap,8768,True,479,479,377,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 17:03:21.559735,1634749401.559735,falcon1024,1000,drop,fmYspajmRp.pcap,8769,True,479,479,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:21.569097,1634749401.569097,falcon1024,1000,drop,fmYspajmRp.pcap,8770,True,479,479,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:21.577195,1634749401.577195,falcon1024,1000,drop,fmYspajmRp.pcap,8771,False,479,479,54,,ETH IP TCP,,·······A···F,,
2021-10-20 17:03:21.588086,1634749401.588086,falcon1024,1000,drop,fmYspajmRp.pcap,8772,False,479,479,60,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:21.614239,1634749401.614239,falcon1024,1000,drop,fmYspajmRp.pcap,8773,False,479,479,60,,ETH IP TCP,,·······A···F,,
2021-10-20 17:03:21.614245,1634749401.614245,falcon1024,1000,drop,fmYspajmRp.pcap,8774,False,479,479,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:25.125844,1634749405.125844,falcon1024,1000,drop,fmYspajmRp.pcap,8778,True,480,480,74,,ETH IP TCP,,··········S·,,
2021-10-20 17:03:25.175655,1634749405.175655,falcon1024,1000,drop,fmYspajmRp.pcap,8779,True,480,480,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 17:03:25.178549,1634749405.178549,falcon1024,1000,drop,fmYspajmRp.pcap,8780,True,480,480,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:25.182419,1634749405.182419,falcon1024,1000,drop,fmYspajmRp.pcap,8781,True,480,480,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:25.228420,1634749405.22842,falcon1024,1000,drop,fmYspajmRp.pcap,8782,True,480,480,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:25.231209,1634749405.231209,falcon1024,1000,drop,fmYspajmRp.pcap,8783,True,480,480,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:25.234619,1634749405.234619,falcon1024,1000,drop,fmYspajmRp.pcap,8784,True,480,480,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 17:03:25.234624,1634749405.234624,falcon1024,1000,drop,fmYspajmRp.pcap,8785,True,480,480,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:25.239126,1634749405.239126,falcon1024,1000,drop,fmYspajmRp.pcap,8786,True,480,480,378,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 17:03:25.239131,1634749405.239131,falcon1024,1000,drop,fmYspajmRp.pcap,8787,True,480,480,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:25.245000,1634749405.245,falcon1024,1000,drop,fmYspajmRp.pcap,8788,True,480,480,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:25.253132,1634749405.253132,falcon1024,1000,drop,fmYspajmRp.pcap,8789,False,480,480,54,,ETH IP TCP,,·······A···F,,
2021-10-20 17:03:25.258257,1634749405.258257,falcon1024,1000,drop,fmYspajmRp.pcap,8790,False,480,480,60,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:25.258257,1634749405.258257,falcon1024,1000,drop,fmYspajmRp.pcap,8791,False,480,480,60,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:25.288900,1634749405.2889,falcon1024,1000,drop,fmYspajmRp.pcap,8792,False,480,480,60,,ETH IP TCP,,·······A···F,,
2021-10-20 17:03:25.288909,1634749405.288909,falcon1024,1000,drop,fmYspajmRp.pcap,8793,False,480,480,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:28.803569,1634749408.803569,falcon1024,1000,drop,fmYspajmRp.pcap,8797,True,481,481,74,,ETH IP TCP,,··········S·,,
2021-10-20 17:03:28.847822,1634749408.847822,falcon1024,1000,drop,fmYspajmRp.pcap,8798,True,481,481,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 17:03:28.849563,1634749408.849563,falcon1024,1000,drop,fmYspajmRp.pcap,8799,True,481,481,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:28.851969,1634749408.851969,falcon1024,1000,drop,fmYspajmRp.pcap,8800,True,481,481,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:28.900868,1634749408.900868,falcon1024,1000,drop,fmYspajmRp.pcap,8801,True,481,481,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:28.904183,1634749408.904183,falcon1024,1000,drop,fmYspajmRp.pcap,8802,True,481,481,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:28.911965,1634749408.911965,falcon1024,1000,drop,fmYspajmRp.pcap,8803,True,481,481,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 17:03:28.911974,1634749408.911974,falcon1024,1000,drop,fmYspajmRp.pcap,8804,True,481,481,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:28.922549,1634749408.922549,falcon1024,1000,drop,fmYspajmRp.pcap,8805,True,481,481,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 17:03:28.922555,1634749408.922555,falcon1024,1000,drop,fmYspajmRp.pcap,8806,True,481,481,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:28.928192,1634749408.928192,falcon1024,1000,drop,fmYspajmRp.pcap,8807,True,481,481,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:28.947420,1634749408.94742,falcon1024,1000,drop,fmYspajmRp.pcap,8808,False,481,481,54,,ETH IP TCP,,·······A···F,,
2021-10-20 17:03:28.955443,1634749408.955443,falcon1024,1000,drop,fmYspajmRp.pcap,8809,False,481,481,60,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:28.980327,1634749408.980327,falcon1024,1000,drop,fmYspajmRp.pcap,8810,False,481,481,60,,ETH IP TCP,,·······A···F,,
2021-10-20 17:03:28.980333,1634749408.980333,falcon1024,1000,drop,fmYspajmRp.pcap,8811,False,481,481,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:32.511473,1634749412.511473,falcon1024,1000,drop,fmYspajmRp.pcap,8815,True,482,482,74,,ETH IP TCP,,··········S·,,
2021-10-20 17:03:32.555250,1634749412.55525,falcon1024,1000,drop,fmYspajmRp.pcap,8816,True,482,482,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 17:03:32.556907,1634749412.556907,falcon1024,1000,drop,fmYspajmRp.pcap,8817,True,482,482,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:32.560235,1634749412.560235,falcon1024,1000,drop,fmYspajmRp.pcap,8818,True,482,482,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:32.608512,1634749412.608512,falcon1024,1000,drop,fmYspajmRp.pcap,8819,True,482,482,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:32.610794,1634749412.610794,falcon1024,1000,drop,fmYspajmRp.pcap,8820,True,482,482,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:32.621211,1634749412.621211,falcon1024,1000,drop,fmYspajmRp.pcap,8821,True,482,482,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 17:03:32.621218,1634749412.621218,falcon1024,1000,drop,fmYspajmRp.pcap,8822,True,482,482,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:32.631738,1634749412.631738,falcon1024,1000,drop,fmYspajmRp.pcap,8823,True,482,482,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 17:03:32.631749,1634749412.631749,falcon1024,1000,drop,fmYspajmRp.pcap,8824,True,482,482,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:32.637135,1634749412.637135,falcon1024,1000,drop,fmYspajmRp.pcap,8825,True,482,482,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:32.640742,1634749412.640742,falcon1024,1000,drop,fmYspajmRp.pcap,8826,False,482,482,54,,ETH IP TCP,,·······A···F,,
2021-10-20 17:03:32.643533,1634749412.643533,falcon1024,1000,drop,fmYspajmRp.pcap,8827,False,482,482,60,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:32.682169,1634749412.682169,falcon1024,1000,drop,fmYspajmRp.pcap,8828,False,482,482,60,,ETH IP TCP,,·······A···F,,
2021-10-20 17:03:32.682176,1634749412.682176,falcon1024,1000,drop,fmYspajmRp.pcap,8829,False,482,482,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:36.263296,1634749416.263296,falcon1024,1000,drop,fmYspajmRp.pcap,8833,True,483,483,74,,ETH IP TCP,,··········S·,,
2021-10-20 17:03:36.302757,1634749416.302757,falcon1024,1000,drop,fmYspajmRp.pcap,8834,True,483,483,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 17:03:36.303921,1634749416.303921,falcon1024,1000,drop,fmYspajmRp.pcap,8835,True,483,483,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:36.306892,1634749416.306892,falcon1024,1000,drop,fmYspajmRp.pcap,8836,True,483,483,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:36.325036,1634749416.325036,falcon1024,1000,drop,fmYspajmRp.pcap,8837,True,483,483,60,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:36.352563,1634749416.352563,falcon1024,1000,drop,fmYspajmRp.pcap,8838,True,483,483,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:36.352571,1634749416.352571,falcon1024,1000,drop,fmYspajmRp.pcap,8839,True,483,483,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:36.362290,1634749416.36229,falcon1024,1000,drop,fmYspajmRp.pcap,8840,True,483,483,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 17:03:36.362304,1634749416.362304,falcon1024,1000,drop,fmYspajmRp.pcap,8841,True,483,483,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:36.372095,1634749416.372095,falcon1024,1000,drop,fmYspajmRp.pcap,8842,True,483,483,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 17:03:36.372100,1634749416.3721,falcon1024,1000,drop,fmYspajmRp.pcap,8843,True,483,483,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:03:36.376074,1634749416.376074,falcon1024,1000,drop,fmYspajmRp.pcap,8844,True,483,483,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:03:36.380940,1634749416.38094,falcon1024,1000,drop,fmYspajmRp.pcap,8845,False,483,483,54,,ETH IP TCP,,·······A···F,,
2021-10-20 17:03:36.382403,1634749416.382403,falcon1024,1000,drop,fmYspajmRp.pcap,8846,False,483,483,60,,ETH IP TCP,,·······A····,,
