Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-20 13:23:29.956302,1634736209.956302,falcon1024,1000,drop,cfWyCoiQvO.pcap,2152,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-20 13:23:30.099730,1634736210.09973,falcon1024,1000,drop,cfWyCoiQvO.pcap,2153,True,115,115,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 13:23:30.101905,1634736210.101905,falcon1024,1000,drop,cfWyCoiQvO.pcap,2154,True,115,115,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:30.104280,1634736210.10428,falcon1024,1000,drop,cfWyCoiQvO.pcap,2155,True,115,115,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:23:30.249341,1634736210.249341,falcon1024,1000,drop,cfWyCoiQvO.pcap,2156,True,115,115,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:23:30.253101,1634736210.253101,falcon1024,1000,drop,cfWyCoiQvO.pcap,2157,True,115,115,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:30.257928,1634736210.257928,falcon1024,1000,drop,cfWyCoiQvO.pcap,2158,True,115,115,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 13:23:30.257941,1634736210.257941,falcon1024,1000,drop,cfWyCoiQvO.pcap,2159,True,115,115,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:30.263233,1634736210.263233,falcon1024,1000,drop,cfWyCoiQvO.pcap,2160,True,115,115,376,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 13:23:30.263242,1634736210.263242,falcon1024,1000,drop,cfWyCoiQvO.pcap,2161,True,115,115,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:30.266349,1634736210.266349,falcon1024,1000,drop,cfWyCoiQvO.pcap,2162,True,115,115,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:23:30.270305,1634736210.270305,falcon1024,1000,drop,cfWyCoiQvO.pcap,2163,False,115,115,54,,ETH IP TCP,,·······A···F,,
2021-10-20 13:23:30.284645,1634736210.284645,falcon1024,1000,drop,cfWyCoiQvO.pcap,2164,False,115,115,60,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:30.407058,1634736210.407058,falcon1024,1000,drop,cfWyCoiQvO.pcap,2165,False,115,115,60,,ETH IP TCP,,·······A···F,,
2021-10-20 13:23:30.407074,1634736210.407074,falcon1024,1000,drop,cfWyCoiQvO.pcap,2166,False,115,115,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:34.204710,1634736214.20471,falcon1024,1000,drop,cfWyCoiQvO.pcap,2170,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-20 13:23:34.334207,1634736214.334207,falcon1024,1000,drop,cfWyCoiQvO.pcap,2171,True,116,116,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 13:23:34.337343,1634736214.337343,falcon1024,1000,drop,cfWyCoiQvO.pcap,2172,True,116,116,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:34.339944,1634736214.339944,falcon1024,1000,drop,cfWyCoiQvO.pcap,2173,True,116,116,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:23:34.471767,1634736214.471767,falcon1024,1000,drop,cfWyCoiQvO.pcap,2174,True,116,116,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:23:34.471792,1634736214.471792,falcon1024,1000,drop,cfWyCoiQvO.pcap,2175,True,116,116,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:34.478998,1634736214.478998,falcon1024,1000,drop,cfWyCoiQvO.pcap,2176,True,116,116,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 13:23:34.479013,1634736214.479013,falcon1024,1000,drop,cfWyCoiQvO.pcap,2177,True,116,116,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:34.490304,1634736214.490304,falcon1024,1000,drop,cfWyCoiQvO.pcap,2178,True,116,116,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 13:23:34.490312,1634736214.490312,falcon1024,1000,drop,cfWyCoiQvO.pcap,2179,True,116,116,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:34.491924,1634736214.491924,falcon1024,1000,drop,cfWyCoiQvO.pcap,2180,True,116,116,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:23:34.511349,1634736214.511349,falcon1024,1000,drop,cfWyCoiQvO.pcap,2181,False,116,116,54,,ETH IP TCP,,·······A···F,,
2021-10-20 13:23:34.522982,1634736214.522982,falcon1024,1000,drop,cfWyCoiQvO.pcap,2182,False,116,116,60,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:34.622064,1634736214.622064,falcon1024,1000,drop,cfWyCoiQvO.pcap,2183,False,116,116,60,,ETH IP TCP,,·······A···F,,
2021-10-20 13:23:34.622078,1634736214.622078,falcon1024,1000,drop,cfWyCoiQvO.pcap,2184,False,116,116,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:38.591284,1634736218.591284,falcon1024,1000,drop,cfWyCoiQvO.pcap,2188,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-10-20 13:23:38.734936,1634736218.734936,falcon1024,1000,drop,cfWyCoiQvO.pcap,2189,True,117,117,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 13:23:38.738394,1634736218.738394,falcon1024,1000,drop,cfWyCoiQvO.pcap,2190,True,117,117,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:38.739983,1634736218.739983,falcon1024,1000,drop,cfWyCoiQvO.pcap,2191,True,117,117,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:23:38.844416,1634736218.844416,falcon1024,1000,drop,cfWyCoiQvO.pcap,2192,True,117,117,60,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:38.883065,1634736218.883065,falcon1024,1000,drop,cfWyCoiQvO.pcap,2193,True,117,117,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:23:38.883081,1634736218.883081,falcon1024,1000,drop,cfWyCoiQvO.pcap,2194,True,117,117,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:38.891860,1634736218.89186,falcon1024,1000,drop,cfWyCoiQvO.pcap,2195,True,117,117,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 13:23:38.891865,1634736218.891865,falcon1024,1000,drop,cfWyCoiQvO.pcap,2196,True,117,117,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:38.899625,1634736218.899625,falcon1024,1000,drop,cfWyCoiQvO.pcap,2197,True,117,117,376,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 13:23:38.899630,1634736218.89963,falcon1024,1000,drop,cfWyCoiQvO.pcap,2198,True,117,117,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:38.901148,1634736218.901148,falcon1024,1000,drop,cfWyCoiQvO.pcap,2199,True,117,117,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:23:38.923382,1634736218.923382,falcon1024,1000,drop,cfWyCoiQvO.pcap,2200,False,117,117,54,,ETH IP TCP,,·······A···F,,
2021-10-20 13:23:38.934994,1634736218.934994,falcon1024,1000,drop,cfWyCoiQvO.pcap,2201,False,117,117,60,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:39.044176,1634736219.044176,falcon1024,1000,drop,cfWyCoiQvO.pcap,2202,False,117,117,60,,ETH IP TCP,,·······A···F,,
2021-10-20 13:23:39.044188,1634736219.044188,falcon1024,1000,drop,cfWyCoiQvO.pcap,2203,False,117,117,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:42.740423,1634736222.740423,falcon1024,1000,drop,cfWyCoiQvO.pcap,2207,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-10-20 13:23:42.892224,1634736222.892224,falcon1024,1000,drop,cfWyCoiQvO.pcap,2208,True,118,118,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 13:23:42.893440,1634736222.89344,falcon1024,1000,drop,cfWyCoiQvO.pcap,2209,True,118,118,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:42.896868,1634736222.896868,falcon1024,1000,drop,cfWyCoiQvO.pcap,2210,True,118,118,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:23:43.052847,1634736223.052847,falcon1024,1000,drop,cfWyCoiQvO.pcap,2211,True,118,118,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:23:43.052962,1634736223.052962,falcon1024,1000,drop,cfWyCoiQvO.pcap,2212,True,118,118,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:43.058621,1634736223.058621,falcon1024,1000,drop,cfWyCoiQvO.pcap,2213,True,118,118,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 13:23:43.058627,1634736223.058627,falcon1024,1000,drop,cfWyCoiQvO.pcap,2214,True,118,118,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:43.071106,1634736223.071106,falcon1024,1000,drop,cfWyCoiQvO.pcap,2215,True,118,118,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 13:23:43.071111,1634736223.071111,falcon1024,1000,drop,cfWyCoiQvO.pcap,2216,True,118,118,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:43.072778,1634736223.072778,falcon1024,1000,drop,cfWyCoiQvO.pcap,2217,True,118,118,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:23:43.076359,1634736223.076359,falcon1024,1000,drop,cfWyCoiQvO.pcap,2218,False,118,118,54,,ETH IP TCP,,·······A···F,,
2021-10-20 13:23:43.083574,1634736223.083574,falcon1024,1000,drop,cfWyCoiQvO.pcap,2219,False,118,118,60,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:43.221109,1634736223.221109,falcon1024,1000,drop,cfWyCoiQvO.pcap,2220,False,118,118,60,,ETH IP TCP,,·······A···F,,
2021-10-20 13:23:43.221126,1634736223.221126,falcon1024,1000,drop,cfWyCoiQvO.pcap,2221,False,118,118,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:46.744390,1634736226.74439,falcon1024,1000,drop,cfWyCoiQvO.pcap,2225,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-10-20 13:23:46.875912,1634736226.875912,falcon1024,1000,drop,cfWyCoiQvO.pcap,2226,True,119,119,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 13:23:46.877138,1634736226.877138,falcon1024,1000,drop,cfWyCoiQvO.pcap,2227,True,119,119,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:46.879961,1634736226.879961,falcon1024,1000,drop,cfWyCoiQvO.pcap,2228,True,119,119,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:23:47.015796,1634736227.015796,falcon1024,1000,drop,cfWyCoiQvO.pcap,2229,True,119,119,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:23:47.019204,1634736227.019204,falcon1024,1000,drop,cfWyCoiQvO.pcap,2230,True,119,119,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:47.023429,1634736227.023429,falcon1024,1000,drop,cfWyCoiQvO.pcap,2231,True,119,119,1514,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:47.023444,1634736227.023444,falcon1024,1000,drop,cfWyCoiQvO.pcap,2232,True,119,119,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:47.035331,1634736227.035331,falcon1024,1000,drop,cfWyCoiQvO.pcap,2233,True,119,119,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 13:23:47.035337,1634736227.035337,falcon1024,1000,drop,cfWyCoiQvO.pcap,2234,True,119,119,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:47.039456,1634736227.039456,falcon1024,1000,drop,cfWyCoiQvO.pcap,2235,True,119,119,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:23:47.043293,1634736227.043293,falcon1024,1000,drop,cfWyCoiQvO.pcap,2236,False,119,119,54,,ETH IP TCP,,·······A···F,,
2021-10-20 13:23:47.044869,1634736227.044869,falcon1024,1000,drop,cfWyCoiQvO.pcap,2237,False,119,119,60,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:47.164005,1634736227.164005,falcon1024,1000,drop,cfWyCoiQvO.pcap,2238,False,119,119,60,,ETH IP TCP,,·······A···F,,
2021-10-20 13:23:47.164018,1634736227.164018,falcon1024,1000,drop,cfWyCoiQvO.pcap,2239,False,119,119,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:50.694490,1634736230.69449,falcon1024,1000,drop,cfWyCoiQvO.pcap,2243,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-10-20 13:23:50.826202,1634736230.826202,falcon1024,1000,drop,cfWyCoiQvO.pcap,2244,True,120,120,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 13:23:50.830773,1634736230.830773,falcon1024,1000,drop,cfWyCoiQvO.pcap,2245,True,120,120,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:50.831546,1634736230.831546,falcon1024,1000,drop,cfWyCoiQvO.pcap,2246,True,120,120,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:23:50.907817,1634736230.907817,falcon1024,1000,drop,cfWyCoiQvO.pcap,2247,True,120,120,60,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:50.962480,1634736230.96248,falcon1024,1000,drop,cfWyCoiQvO.pcap,2248,True,120,120,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:23:50.962488,1634736230.962488,falcon1024,1000,drop,cfWyCoiQvO.pcap,2249,True,120,120,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:50.974719,1634736230.974719,falcon1024,1000,drop,cfWyCoiQvO.pcap,2250,True,120,120,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 13:23:50.974730,1634736230.97473,falcon1024,1000,drop,cfWyCoiQvO.pcap,2251,True,120,120,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:50.979938,1634736230.979938,falcon1024,1000,drop,cfWyCoiQvO.pcap,2252,True,120,120,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 13:23:50.979953,1634736230.979953,falcon1024,1000,drop,cfWyCoiQvO.pcap,2253,True,120,120,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:50.983323,1634736230.983323,falcon1024,1000,drop,cfWyCoiQvO.pcap,2254,True,120,120,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:23:50.985448,1634736230.985448,falcon1024,1000,drop,cfWyCoiQvO.pcap,2255,False,120,120,54,,ETH IP TCP,,·······A···F,,
2021-10-20 13:23:50.990780,1634736230.99078,falcon1024,1000,drop,cfWyCoiQvO.pcap,2256,False,120,120,60,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:51.111961,1634736231.111961,falcon1024,1000,drop,cfWyCoiQvO.pcap,2257,False,120,120,60,,ETH IP TCP,,·······A···F,,
2021-10-20 13:23:51.111979,1634736231.111979,falcon1024,1000,drop,cfWyCoiQvO.pcap,2258,False,120,120,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:54.828953,1634736234.828953,falcon1024,1000,drop,cfWyCoiQvO.pcap,2262,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-10-20 13:23:54.971094,1634736234.971094,falcon1024,1000,drop,cfWyCoiQvO.pcap,2263,True,121,121,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 13:23:54.972852,1634736234.972852,falcon1024,1000,drop,cfWyCoiQvO.pcap,2264,True,121,121,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:54.975177,1634736234.975177,falcon1024,1000,drop,cfWyCoiQvO.pcap,2265,True,121,121,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:23:55.122669,1634736235.122669,falcon1024,1000,drop,cfWyCoiQvO.pcap,2266,True,121,121,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:23:55.126473,1634736235.126473,falcon1024,1000,drop,cfWyCoiQvO.pcap,2267,True,121,121,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:55.132973,1634736235.132973,falcon1024,1000,drop,cfWyCoiQvO.pcap,2268,True,121,121,1514,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:55.132983,1634736235.132983,falcon1024,1000,drop,cfWyCoiQvO.pcap,2269,True,121,121,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:55.143506,1634736235.143506,falcon1024,1000,drop,cfWyCoiQvO.pcap,2270,True,121,121,376,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 13:23:55.143512,1634736235.143512,falcon1024,1000,drop,cfWyCoiQvO.pcap,2271,True,121,121,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:55.145917,1634736235.145917,falcon1024,1000,drop,cfWyCoiQvO.pcap,2272,True,121,121,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:23:55.146750,1634736235.14675,falcon1024,1000,drop,cfWyCoiQvO.pcap,2273,False,121,121,54,,ETH IP TCP,,·······A···F,,
2021-10-20 13:23:55.152501,1634736235.152501,falcon1024,1000,drop,cfWyCoiQvO.pcap,2274,False,121,121,60,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:55.286213,1634736235.286213,falcon1024,1000,drop,cfWyCoiQvO.pcap,2275,False,121,121,60,,ETH IP TCP,,·······A···F,,
2021-10-20 13:23:55.286227,1634736235.286227,falcon1024,1000,drop,cfWyCoiQvO.pcap,2276,False,121,121,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:59.031113,1634736239.031113,falcon1024,1000,drop,cfWyCoiQvO.pcap,2280,True,122,122,74,,ETH IP TCP,,··········S·,,
2021-10-20 13:23:59.175986,1634736239.175986,falcon1024,1000,drop,cfWyCoiQvO.pcap,2281,True,122,122,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 13:23:59.178356,1634736239.178356,falcon1024,1000,drop,cfWyCoiQvO.pcap,2282,True,122,122,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:59.178955,1634736239.178955,falcon1024,1000,drop,cfWyCoiQvO.pcap,2283,True,122,122,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:23:59.208893,1634736239.208893,falcon1024,1000,drop,cfWyCoiQvO.pcap,2284,True,122,122,60,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:59.319453,1634736239.319453,falcon1024,1000,drop,cfWyCoiQvO.pcap,2285,True,122,122,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:23:59.319468,1634736239.319468,falcon1024,1000,drop,cfWyCoiQvO.pcap,2286,True,122,122,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:59.323264,1634736239.323264,falcon1024,1000,drop,cfWyCoiQvO.pcap,2287,True,122,122,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 13:23:59.323271,1634736239.323271,falcon1024,1000,drop,cfWyCoiQvO.pcap,2288,True,122,122,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:59.337464,1634736239.337464,falcon1024,1000,drop,cfWyCoiQvO.pcap,2289,True,122,122,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 13:23:59.337469,1634736239.337469,falcon1024,1000,drop,cfWyCoiQvO.pcap,2290,True,122,122,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:59.343263,1634736239.343263,falcon1024,1000,drop,cfWyCoiQvO.pcap,2291,True,122,122,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:23:59.354426,1634736239.354426,falcon1024,1000,drop,cfWyCoiQvO.pcap,2292,False,122,122,54,,ETH IP TCP,,·······A···F,,
2021-10-20 13:23:59.358662,1634736239.358662,falcon1024,1000,drop,cfWyCoiQvO.pcap,2293,False,122,122,60,,ETH IP TCP,,·······A····,,
2021-10-20 13:23:59.487634,1634736239.487634,falcon1024,1000,drop,cfWyCoiQvO.pcap,2294,False,122,122,60,,ETH IP TCP,,·······A···F,,
2021-10-20 13:23:59.487655,1634736239.487655,falcon1024,1000,drop,cfWyCoiQvO.pcap,2295,False,122,122,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:24:03.227072,1634736243.227072,falcon1024,1000,drop,cfWyCoiQvO.pcap,2299,True,123,123,74,,ETH IP TCP,,··········S·,,
2021-10-20 13:24:03.367616,1634736243.367616,falcon1024,1000,drop,cfWyCoiQvO.pcap,2300,True,123,123,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 13:24:03.368043,1634736243.368043,falcon1024,1000,drop,cfWyCoiQvO.pcap,2301,True,123,123,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:24:03.368385,1634736243.368385,falcon1024,1000,drop,cfWyCoiQvO.pcap,2302,True,123,123,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:24:03.473527,1634736243.473527,falcon1024,1000,drop,cfWyCoiQvO.pcap,2303,True,123,123,60,,ETH IP TCP,,·······A····,,
2021-10-20 13:24:03.511066,1634736243.511066,falcon1024,1000,drop,cfWyCoiQvO.pcap,2304,True,123,123,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:24:03.511074,1634736243.511074,falcon1024,1000,drop,cfWyCoiQvO.pcap,2305,True,123,123,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:24:03.516333,1634736243.516333,falcon1024,1000,drop,cfWyCoiQvO.pcap,2306,True,123,123,1514,,ETH IP TCP,,·······A····,,
2021-10-20 13:24:03.516353,1634736243.516353,falcon1024,1000,drop,cfWyCoiQvO.pcap,2307,True,123,123,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:24:03.526518,1634736243.526518,falcon1024,1000,drop,cfWyCoiQvO.pcap,2308,True,123,123,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 13:24:03.526524,1634736243.526524,falcon1024,1000,drop,cfWyCoiQvO.pcap,2309,True,123,123,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:24:03.532682,1634736243.532682,falcon1024,1000,drop,cfWyCoiQvO.pcap,2310,True,123,123,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:24:03.533330,1634736243.53333,falcon1024,1000,drop,cfWyCoiQvO.pcap,2311,False,123,123,54,,ETH IP TCP,,·······A···F,,
2021-10-20 13:24:03.539264,1634736243.539264,falcon1024,1000,drop,cfWyCoiQvO.pcap,2312,False,123,123,60,,ETH IP TCP,,·······A····,,
2021-10-20 13:24:03.668472,1634736243.668472,falcon1024,1000,drop,cfWyCoiQvO.pcap,2313,False,123,123,60,,ETH IP TCP,,·······A···F,,
2021-10-20 13:24:03.668491,1634736243.668491,falcon1024,1000,drop,cfWyCoiQvO.pcap,2314,False,123,123,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:24:07.166263,1634736247.166263,falcon1024,1000,drop,cfWyCoiQvO.pcap,2318,True,124,124,74,,ETH IP TCP,,··········S·,,
2021-10-20 13:24:07.308155,1634736247.308155,falcon1024,1000,drop,cfWyCoiQvO.pcap,2319,True,124,124,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 13:24:07.309630,1634736247.30963,falcon1024,1000,drop,cfWyCoiQvO.pcap,2320,True,124,124,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:24:07.312825,1634736247.312825,falcon1024,1000,drop,cfWyCoiQvO.pcap,2321,True,124,124,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:24:07.453410,1634736247.45341,falcon1024,1000,drop,cfWyCoiQvO.pcap,2322,True,124,124,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:24:07.453431,1634736247.453431,falcon1024,1000,drop,cfWyCoiQvO.pcap,2323,True,124,124,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:24:07.455463,1634736247.455463,falcon1024,1000,drop,cfWyCoiQvO.pcap,2324,True,124,124,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 13:24:07.455472,1634736247.455472,falcon1024,1000,drop,cfWyCoiQvO.pcap,2325,True,124,124,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:24:07.459716,1634736247.459716,falcon1024,1000,drop,cfWyCoiQvO.pcap,2326,True,124,124,377,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 13:24:07.459722,1634736247.459722,falcon1024,1000,drop,cfWyCoiQvO.pcap,2327,True,124,124,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:24:07.463173,1634736247.463173,falcon1024,1000,drop,cfWyCoiQvO.pcap,2328,True,124,124,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:24:07.472138,1634736247.472138,falcon1024,1000,drop,cfWyCoiQvO.pcap,2329,False,124,124,54,,ETH IP TCP,,·······A···F,,
2021-10-20 13:24:07.477380,1634736247.47738,falcon1024,1000,drop,cfWyCoiQvO.pcap,2330,False,124,124,60,,ETH IP TCP,,·······A····,,
2021-10-20 13:24:07.608502,1634736247.608502,falcon1024,1000,drop,cfWyCoiQvO.pcap,2331,False,124,124,60,,ETH IP TCP,,·······A···F,,
2021-10-20 13:24:07.608514,1634736247.608514,falcon1024,1000,drop,cfWyCoiQvO.pcap,2332,False,124,124,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:24:11.212705,1634736251.212705,falcon1024,1000,drop,cfWyCoiQvO.pcap,2336,True,125,125,74,,ETH IP TCP,,··········S·,,
2021-10-20 13:24:11.344418,1634736251.344418,falcon1024,1000,drop,cfWyCoiQvO.pcap,2337,True,125,125,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 13:24:11.344497,1634736251.344497,falcon1024,1000,drop,cfWyCoiQvO.pcap,2338,True,125,125,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:24:11.346258,1634736251.346258,falcon1024,1000,drop,cfWyCoiQvO.pcap,2339,True,125,125,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:24:11.478754,1634736251.478754,falcon1024,1000,drop,cfWyCoiQvO.pcap,2340,True,125,125,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:24:11.481848,1634736251.481848,falcon1024,1000,drop,cfWyCoiQvO.pcap,2341,True,125,125,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:24:11.487531,1634736251.487531,falcon1024,1000,drop,cfWyCoiQvO.pcap,2342,True,125,125,1514,,ETH IP TCP,,·······A····,,
2021-10-20 13:24:11.487549,1634736251.487549,falcon1024,1000,drop,cfWyCoiQvO.pcap,2343,True,125,125,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:24:11.492573,1634736251.492573,falcon1024,1000,drop,cfWyCoiQvO.pcap,2344,True,125,125,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 13:24:11.492583,1634736251.492583,falcon1024,1000,drop,cfWyCoiQvO.pcap,2345,True,125,125,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:24:11.501228,1634736251.501228,falcon1024,1000,drop,cfWyCoiQvO.pcap,2346,True,125,125,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:24:11.511498,1634736251.511498,falcon1024,1000,drop,cfWyCoiQvO.pcap,2347,False,125,125,54,,ETH IP TCP,,·······A···F,,
2021-10-20 13:24:11.522051,1634736251.522051,falcon1024,1000,drop,cfWyCoiQvO.pcap,2348,False,125,125,60,,ETH IP TCP,,·······A····,,
2021-10-20 13:24:11.522051,1634736251.522051,falcon1024,1000,drop,cfWyCoiQvO.pcap,2349,False,125,125,60,,ETH IP TCP,,·······A····,,
2021-10-20 13:24:11.631949,1634736251.631949,falcon1024,1000,drop,cfWyCoiQvO.pcap,2350,False,125,125,60,,ETH IP TCP,,·······A···F,,
2021-10-20 13:24:11.631958,1634736251.631958,falcon1024,1000,drop,cfWyCoiQvO.pcap,2351,False,125,125,54,,ETH IP TCP,,·······A····,,
