Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-03 13:07:44.039701,1635944864.039701,falcon512,1000,drop,XkTNVCzavM.pcap,55,False,2,2,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:07:44.047833,1635944864.047833,falcon512,1000,drop,XkTNVCzavM.pcap,56,False,2,2,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:07:44.155278,1635944864.155278,falcon512,1000,drop,XkTNVCzavM.pcap,57,False,2,2,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:07:44.155295,1635944864.155295,falcon512,1000,drop,XkTNVCzavM.pcap,58,False,2,2,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:07:47.993027,1635944867.993027,falcon512,1000,drop,XkTNVCzavM.pcap,62,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:07:48.127849,1635944868.127849,falcon512,1000,drop,XkTNVCzavM.pcap,63,True,3,3,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:07:48.129896,1635944868.129896,falcon512,1000,drop,XkTNVCzavM.pcap,64,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:07:48.131456,1635944868.131456,falcon512,1000,drop,XkTNVCzavM.pcap,65,True,3,3,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:07:48.249951,1635944868.249951,falcon512,1000,drop,XkTNVCzavM.pcap,66,True,3,3,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:07:48.275032,1635944868.275032,falcon512,1000,drop,XkTNVCzavM.pcap,67,True,3,3,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:07:48.275049,1635944868.275049,falcon512,1000,drop,XkTNVCzavM.pcap,68,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:07:48.290946,1635944868.290946,falcon512,1000,drop,XkTNVCzavM.pcap,69,True,3,3,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:07:48.290952,1635944868.290952,falcon512,1000,drop,XkTNVCzavM.pcap,70,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:07:48.295482,1635944868.295482,falcon512,1000,drop,XkTNVCzavM.pcap,71,True,3,3,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:07:48.300109,1635944868.300109,falcon512,1000,drop,XkTNVCzavM.pcap,72,False,3,3,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:07:48.305918,1635944868.305918,falcon512,1000,drop,XkTNVCzavM.pcap,73,False,3,3,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:07:48.419662,1635944868.419662,falcon512,1000,drop,XkTNVCzavM.pcap,74,False,3,3,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:07:48.419680,1635944868.41968,falcon512,1000,drop,XkTNVCzavM.pcap,75,False,3,3,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:07:52.012978,1635944872.012978,falcon512,1000,drop,XkTNVCzavM.pcap,79,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:07:52.146927,1635944872.146927,falcon512,1000,drop,XkTNVCzavM.pcap,80,True,4,4,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:07:52.148788,1635944872.148788,falcon512,1000,drop,XkTNVCzavM.pcap,81,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:07:52.150800,1635944872.1508,falcon512,1000,drop,XkTNVCzavM.pcap,82,True,4,4,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:07:52.272250,1635944872.27225,falcon512,1000,drop,XkTNVCzavM.pcap,83,True,4,4,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:07:52.284523,1635944872.284523,falcon512,1000,drop,XkTNVCzavM.pcap,84,True,4,4,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:07:52.284539,1635944872.284539,falcon512,1000,drop,XkTNVCzavM.pcap,85,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:07:52.300295,1635944872.300295,falcon512,1000,drop,XkTNVCzavM.pcap,86,True,4,4,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:07:52.300305,1635944872.300305,falcon512,1000,drop,XkTNVCzavM.pcap,87,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:07:52.300973,1635944872.300973,falcon512,1000,drop,XkTNVCzavM.pcap,88,True,4,4,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:07:52.305301,1635944872.305301,falcon512,1000,drop,XkTNVCzavM.pcap,89,False,4,4,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:07:52.319021,1635944872.319021,falcon512,1000,drop,XkTNVCzavM.pcap,90,False,4,4,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:07:52.430378,1635944872.430378,falcon512,1000,drop,XkTNVCzavM.pcap,91,False,4,4,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:07:52.430392,1635944872.430392,falcon512,1000,drop,XkTNVCzavM.pcap,92,False,4,4,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:07:56.235295,1635944876.235295,falcon512,1000,drop,XkTNVCzavM.pcap,96,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:07:56.366655,1635944876.366655,falcon512,1000,drop,XkTNVCzavM.pcap,97,True,5,5,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:07:56.369008,1635944876.369008,falcon512,1000,drop,XkTNVCzavM.pcap,98,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:07:56.371982,1635944876.371982,falcon512,1000,drop,XkTNVCzavM.pcap,99,True,5,5,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:07:56.503060,1635944876.50306,falcon512,1000,drop,XkTNVCzavM.pcap,100,True,5,5,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:07:56.507858,1635944876.507858,falcon512,1000,drop,XkTNVCzavM.pcap,101,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:07:56.520742,1635944876.520742,falcon512,1000,drop,XkTNVCzavM.pcap,102,True,5,5,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:07:56.520757,1635944876.520757,falcon512,1000,drop,XkTNVCzavM.pcap,103,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:07:56.528688,1635944876.528688,falcon512,1000,drop,XkTNVCzavM.pcap,104,True,5,5,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:07:56.539256,1635944876.539256,falcon512,1000,drop,XkTNVCzavM.pcap,105,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:07:56.540723,1635944876.540723,falcon512,1000,drop,XkTNVCzavM.pcap,106,False,5,5,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:07:56.559664,1635944876.559664,falcon512,1000,drop,XkTNVCzavM.pcap,107,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:07:56.652856,1635944876.652856,falcon512,1000,drop,XkTNVCzavM.pcap,108,False,5,5,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:07:56.652874,1635944876.652874,falcon512,1000,drop,XkTNVCzavM.pcap,109,False,5,5,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:00.222644,1635944880.222644,falcon512,1000,drop,XkTNVCzavM.pcap,113,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:08:00.360245,1635944880.360245,falcon512,1000,drop,XkTNVCzavM.pcap,114,True,6,6,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:08:00.363985,1635944880.363985,falcon512,1000,drop,XkTNVCzavM.pcap,115,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:00.365930,1635944880.36593,falcon512,1000,drop,XkTNVCzavM.pcap,116,True,6,6,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:08:00.500859,1635944880.500859,falcon512,1000,drop,XkTNVCzavM.pcap,117,True,6,6,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:08:00.503438,1635944880.503438,falcon512,1000,drop,XkTNVCzavM.pcap,118,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:00.512663,1635944880.512663,falcon512,1000,drop,XkTNVCzavM.pcap,119,True,6,6,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:08:00.512671,1635944880.512671,falcon512,1000,drop,XkTNVCzavM.pcap,120,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:00.516597,1635944880.516597,falcon512,1000,drop,XkTNVCzavM.pcap,121,True,6,6,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:08:00.520427,1635944880.520427,falcon512,1000,drop,XkTNVCzavM.pcap,122,False,6,6,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:08:00.526724,1635944880.526724,falcon512,1000,drop,XkTNVCzavM.pcap,123,False,6,6,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:00.646041,1635944880.646041,falcon512,1000,drop,XkTNVCzavM.pcap,124,False,6,6,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:08:00.646058,1635944880.646058,falcon512,1000,drop,XkTNVCzavM.pcap,125,False,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:04.431737,1635944884.431737,falcon512,1000,drop,XkTNVCzavM.pcap,129,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:08:04.571714,1635944884.571714,falcon512,1000,drop,XkTNVCzavM.pcap,130,True,7,7,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:08:04.571746,1635944884.571746,falcon512,1000,drop,XkTNVCzavM.pcap,131,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:04.572119,1635944884.572119,falcon512,1000,drop,XkTNVCzavM.pcap,132,True,7,7,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:08:04.587998,1635944884.587998,falcon512,1000,drop,XkTNVCzavM.pcap,133,True,7,7,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:04.718014,1635944884.718014,falcon512,1000,drop,XkTNVCzavM.pcap,134,True,7,7,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:08:04.718031,1635944884.718031,falcon512,1000,drop,XkTNVCzavM.pcap,135,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:04.731616,1635944884.731616,falcon512,1000,drop,XkTNVCzavM.pcap,136,True,7,7,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:08:04.731632,1635944884.731632,falcon512,1000,drop,XkTNVCzavM.pcap,137,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:04.735878,1635944884.735878,falcon512,1000,drop,XkTNVCzavM.pcap,138,True,7,7,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:08:04.747885,1635944884.747885,falcon512,1000,drop,XkTNVCzavM.pcap,139,False,7,7,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:08:04.756259,1635944884.756259,falcon512,1000,drop,XkTNVCzavM.pcap,140,False,7,7,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:04.883417,1635944884.883417,falcon512,1000,drop,XkTNVCzavM.pcap,141,False,7,7,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:08:04.883433,1635944884.883433,falcon512,1000,drop,XkTNVCzavM.pcap,142,False,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:08.611236,1635944888.611236,falcon512,1000,drop,XkTNVCzavM.pcap,146,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:08:08.757935,1635944888.757935,falcon512,1000,drop,XkTNVCzavM.pcap,147,True,8,8,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:08:08.757967,1635944888.757967,falcon512,1000,drop,XkTNVCzavM.pcap,148,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:08.758906,1635944888.758906,falcon512,1000,drop,XkTNVCzavM.pcap,149,True,8,8,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:08:08.878095,1635944888.878095,falcon512,1000,drop,XkTNVCzavM.pcap,150,True,8,8,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:08.903779,1635944888.903779,falcon512,1000,drop,XkTNVCzavM.pcap,151,True,8,8,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:08:08.903793,1635944888.903793,falcon512,1000,drop,XkTNVCzavM.pcap,152,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:08.911223,1635944888.911223,falcon512,1000,drop,XkTNVCzavM.pcap,153,True,8,8,1172,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:08:08.911233,1635944888.911233,falcon512,1000,drop,XkTNVCzavM.pcap,154,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:08.914965,1635944888.914965,falcon512,1000,drop,XkTNVCzavM.pcap,155,True,8,8,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:08:08.915903,1635944888.915903,falcon512,1000,drop,XkTNVCzavM.pcap,156,False,8,8,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:08:08.924319,1635944888.924319,falcon512,1000,drop,XkTNVCzavM.pcap,157,False,8,8,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:09.057923,1635944889.057923,falcon512,1000,drop,XkTNVCzavM.pcap,158,False,8,8,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:08:09.057937,1635944889.057937,falcon512,1000,drop,XkTNVCzavM.pcap,159,False,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:12.789857,1635944892.789857,falcon512,1000,drop,XkTNVCzavM.pcap,163,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:08:12.922847,1635944892.922847,falcon512,1000,drop,XkTNVCzavM.pcap,164,True,9,9,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:08:12.923980,1635944892.92398,falcon512,1000,drop,XkTNVCzavM.pcap,165,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:12.925447,1635944892.925447,falcon512,1000,drop,XkTNVCzavM.pcap,166,True,9,9,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:08:13.058443,1635944893.058443,falcon512,1000,drop,XkTNVCzavM.pcap,167,True,9,9,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:08:13.059966,1635944893.059966,falcon512,1000,drop,XkTNVCzavM.pcap,168,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:13.065969,1635944893.065969,falcon512,1000,drop,XkTNVCzavM.pcap,169,True,9,9,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:08:13.065975,1635944893.065975,falcon512,1000,drop,XkTNVCzavM.pcap,170,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:13.071381,1635944893.071381,falcon512,1000,drop,XkTNVCzavM.pcap,171,True,9,9,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:08:13.076606,1635944893.076606,falcon512,1000,drop,XkTNVCzavM.pcap,172,False,9,9,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:08:13.083192,1635944893.083192,falcon512,1000,drop,XkTNVCzavM.pcap,173,False,9,9,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:13.204587,1635944893.204587,falcon512,1000,drop,XkTNVCzavM.pcap,174,False,9,9,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:08:13.204602,1635944893.204602,falcon512,1000,drop,XkTNVCzavM.pcap,175,False,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:17.080096,1635944897.080096,falcon512,1000,drop,XkTNVCzavM.pcap,179,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:08:17.230683,1635944897.230683,falcon512,1000,drop,XkTNVCzavM.pcap,180,True,10,10,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:08:17.232453,1635944897.232453,falcon512,1000,drop,XkTNVCzavM.pcap,181,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:17.239308,1635944897.239308,falcon512,1000,drop,XkTNVCzavM.pcap,182,True,10,10,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:08:17.378514,1635944897.378514,falcon512,1000,drop,XkTNVCzavM.pcap,183,True,10,10,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:08:17.378537,1635944897.378537,falcon512,1000,drop,XkTNVCzavM.pcap,184,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:17.387343,1635944897.387343,falcon512,1000,drop,XkTNVCzavM.pcap,185,True,10,10,1180,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:08:17.387359,1635944897.387359,falcon512,1000,drop,XkTNVCzavM.pcap,186,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:17.392215,1635944897.392215,falcon512,1000,drop,XkTNVCzavM.pcap,187,True,10,10,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:08:17.396336,1635944897.396336,falcon512,1000,drop,XkTNVCzavM.pcap,188,False,10,10,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:08:17.399928,1635944897.399928,falcon512,1000,drop,XkTNVCzavM.pcap,189,False,10,10,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:17.535852,1635944897.535852,falcon512,1000,drop,XkTNVCzavM.pcap,190,False,10,10,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:08:17.535870,1635944897.53587,falcon512,1000,drop,XkTNVCzavM.pcap,191,False,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:21.195806,1635944901.195806,falcon512,1000,drop,XkTNVCzavM.pcap,195,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:08:21.327533,1635944901.327533,falcon512,1000,drop,XkTNVCzavM.pcap,196,True,11,11,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:08:21.327610,1635944901.32761,falcon512,1000,drop,XkTNVCzavM.pcap,197,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:21.328745,1635944901.328745,falcon512,1000,drop,XkTNVCzavM.pcap,198,True,11,11,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:08:21.447722,1635944901.447722,falcon512,1000,drop,XkTNVCzavM.pcap,199,True,11,11,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:21.462620,1635944901.46262,falcon512,1000,drop,XkTNVCzavM.pcap,200,True,11,11,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:08:21.462636,1635944901.462636,falcon512,1000,drop,XkTNVCzavM.pcap,201,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:21.475462,1635944901.475462,falcon512,1000,drop,XkTNVCzavM.pcap,202,True,11,11,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:08:21.475473,1635944901.475473,falcon512,1000,drop,XkTNVCzavM.pcap,203,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:21.480907,1635944901.480907,falcon512,1000,drop,XkTNVCzavM.pcap,204,True,11,11,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:08:21.497606,1635944901.497606,falcon512,1000,drop,XkTNVCzavM.pcap,205,False,11,11,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:08:21.503906,1635944901.503906,falcon512,1000,drop,XkTNVCzavM.pcap,206,False,11,11,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:21.605224,1635944901.605224,falcon512,1000,drop,XkTNVCzavM.pcap,207,False,11,11,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:08:21.605242,1635944901.605242,falcon512,1000,drop,XkTNVCzavM.pcap,208,False,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:25.234214,1635944905.234214,falcon512,1000,drop,XkTNVCzavM.pcap,212,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:08:25.367891,1635944905.367891,falcon512,1000,drop,XkTNVCzavM.pcap,213,True,12,12,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:08:25.367924,1635944905.367924,falcon512,1000,drop,XkTNVCzavM.pcap,214,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:25.376522,1635944905.376522,falcon512,1000,drop,XkTNVCzavM.pcap,215,True,12,12,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:08:25.468067,1635944905.468067,falcon512,1000,drop,XkTNVCzavM.pcap,216,True,12,12,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:25.514904,1635944905.514904,falcon512,1000,drop,XkTNVCzavM.pcap,217,True,12,12,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:08:25.514916,1635944905.514916,falcon512,1000,drop,XkTNVCzavM.pcap,218,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:25.526634,1635944905.526634,falcon512,1000,drop,XkTNVCzavM.pcap,219,True,12,12,1173,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:08:25.526645,1635944905.526645,falcon512,1000,drop,XkTNVCzavM.pcap,220,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:08:25.528824,1635944905.528824,falcon512,1000,drop,XkTNVCzavM.pcap,221,True,12,12,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:08:25.534651,1635944905.534651,falcon512,1000,drop,XkTNVCzavM.pcap,222,False,12,12,54,,ETH IP TCP,,·······A···F,,
