Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 05:33:13.044616,1638509593.044616,falcon1024,1000,delay,200ms,1347,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:13.046286,1638509593.046286,falcon1024,1000,delay,200ms,1348,True,81,81,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:13.046714,1638509593.046714,falcon1024,1000,delay,200ms,1349,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:13.056334,1638509593.056334,falcon1024,1000,delay,200ms,1350,True,81,81,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:13.056335,1638509593.056335,falcon1024,1000,delay,200ms,1351,True,81,81,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:33:13.258358,1638509593.258358,falcon1024,1000,delay,200ms,1352,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:13.258364,1638509593.258364,falcon1024,1000,delay,200ms,1353,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:13.258365,1638509593.258365,falcon1024,1000,delay,200ms,1354,True,81,81,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:13.258365,1638509593.258365,falcon1024,1000,delay,200ms,1355,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:13.258960,1638509593.25896,falcon1024,1000,delay,200ms,1356,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:13.259252,1638509593.259252,falcon1024,1000,delay,200ms,1357,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:13.459630,1638509593.45963,falcon1024,1000,delay,200ms,1358,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:14.199001,1638509594.199001,falcon1024,1000,delay,200ms,1361,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:33:14.207341,1638509594.207341,falcon1024,1000,delay,200ms,1362,True,82,82,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:33:14.412282,1638509594.412282,falcon1024,1000,delay,200ms,1363,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:14.412287,1638509594.412287,falcon1024,1000,delay,200ms,1364,True,82,82,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:14.419384,1638509594.419384,falcon1024,1000,delay,200ms,1365,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:14.425347,1638509594.425347,falcon1024,1000,delay,200ms,1366,True,82,82,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:14.425349,1638509594.425349,falcon1024,1000,delay,200ms,1367,True,82,82,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:33:14.630614,1638509594.630614,falcon1024,1000,delay,200ms,1368,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:14.630619,1638509594.630619,falcon1024,1000,delay,200ms,1369,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:14.630620,1638509594.63062,falcon1024,1000,delay,200ms,1370,True,82,82,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:14.631182,1638509594.631182,falcon1024,1000,delay,200ms,1371,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:14.631407,1638509594.631407,falcon1024,1000,delay,200ms,1372,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:14.641342,1638509594.641342,falcon1024,1000,delay,200ms,1373,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:14.641640,1638509594.64164,falcon1024,1000,delay,200ms,1374,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:14.832271,1638509594.832271,falcon1024,1000,delay,200ms,1375,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:15.645616,1638509595.645616,falcon1024,1000,delay,200ms,1378,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:33:15.655868,1638509595.655868,falcon1024,1000,delay,200ms,1379,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:33:15.862639,1638509595.862639,falcon1024,1000,delay,200ms,1380,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:15.862644,1638509595.862644,falcon1024,1000,delay,200ms,1381,True,83,83,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:15.866738,1638509595.866738,falcon1024,1000,delay,200ms,1382,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:15.879747,1638509595.879747,falcon1024,1000,delay,200ms,1383,True,83,83,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:15.879748,1638509595.879748,falcon1024,1000,delay,200ms,1384,True,83,83,1884,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:33:16.079855,1638509596.079855,falcon1024,1000,delay,200ms,1385,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:16.082709,1638509596.082709,falcon1024,1000,delay,200ms,1386,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:16.083630,1638509596.08363,falcon1024,1000,delay,200ms,1387,True,83,83,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:16.084079,1638509596.084079,falcon1024,1000,delay,200ms,1388,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:16.084372,1638509596.084372,falcon1024,1000,delay,200ms,1389,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:16.111678,1638509596.111678,falcon1024,1000,delay,200ms,1390,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:16.112462,1638509596.112462,falcon1024,1000,delay,200ms,1391,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:16.284800,1638509596.2848,falcon1024,1000,delay,200ms,1392,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:17.190712,1638509597.190712,falcon1024,1000,delay,200ms,1395,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:33:17.195770,1638509597.19577,falcon1024,1000,delay,200ms,1396,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:33:17.399991,1638509597.399991,falcon1024,1000,delay,200ms,1397,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:17.399995,1638509597.399995,falcon1024,1000,delay,200ms,1398,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:17.409354,1638509597.409354,falcon1024,1000,delay,200ms,1399,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:17.419636,1638509597.419636,falcon1024,1000,delay,200ms,1400,True,84,84,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:17.419638,1638509597.419638,falcon1024,1000,delay,200ms,1401,True,84,84,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:33:17.619736,1638509597.619736,falcon1024,1000,delay,200ms,1402,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:17.621732,1638509597.621732,falcon1024,1000,delay,200ms,1403,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:17.624597,1638509597.624597,falcon1024,1000,delay,200ms,1404,True,84,84,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:17.624599,1638509597.624599,falcon1024,1000,delay,200ms,1405,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:17.625084,1638509597.625084,falcon1024,1000,delay,200ms,1406,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:17.625380,1638509597.62538,falcon1024,1000,delay,200ms,1407,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:17.833375,1638509597.833375,falcon1024,1000,delay,200ms,1408,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:18.679104,1638509598.679104,falcon1024,1000,delay,200ms,1411,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:33:18.683591,1638509598.683591,falcon1024,1000,delay,200ms,1412,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:33:18.886960,1638509598.88696,falcon1024,1000,delay,200ms,1413,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:18.886965,1638509598.886965,falcon1024,1000,delay,200ms,1414,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:18.894238,1638509598.894238,falcon1024,1000,delay,200ms,1415,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:18.907412,1638509598.907412,falcon1024,1000,delay,200ms,1416,True,85,85,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:18.907414,1638509598.907414,falcon1024,1000,delay,200ms,1417,True,85,85,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:33:19.107817,1638509599.107817,falcon1024,1000,delay,200ms,1418,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:19.110734,1638509599.110734,falcon1024,1000,delay,200ms,1419,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:19.113675,1638509599.113675,falcon1024,1000,delay,200ms,1420,True,85,85,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:19.114158,1638509599.114158,falcon1024,1000,delay,200ms,1421,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:19.114466,1638509599.114466,falcon1024,1000,delay,200ms,1422,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:19.116566,1638509599.116566,falcon1024,1000,delay,200ms,1423,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:19.116971,1638509599.116971,falcon1024,1000,delay,200ms,1424,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:19.316150,1638509599.31615,falcon1024,1000,delay,200ms,1425,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:20.231271,1638509600.231271,falcon1024,1000,delay,200ms,1428,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:33:20.237635,1638509600.237635,falcon1024,1000,delay,200ms,1429,True,86,86,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:33:20.440899,1638509600.440899,falcon1024,1000,delay,200ms,1430,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:20.441251,1638509600.441251,falcon1024,1000,delay,200ms,1431,True,86,86,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:20.443342,1638509600.443342,falcon1024,1000,delay,200ms,1432,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:20.451061,1638509600.451061,falcon1024,1000,delay,200ms,1433,True,86,86,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:20.451063,1638509600.451063,falcon1024,1000,delay,200ms,1434,True,86,86,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:33:20.651791,1638509600.651791,falcon1024,1000,delay,200ms,1435,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:20.651795,1638509600.651795,falcon1024,1000,delay,200ms,1436,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:20.652733,1638509600.652733,falcon1024,1000,delay,200ms,1437,True,86,86,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:20.652735,1638509600.652735,falcon1024,1000,delay,200ms,1438,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:20.653181,1638509600.653181,falcon1024,1000,delay,200ms,1439,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:20.653484,1638509600.653484,falcon1024,1000,delay,200ms,1440,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:20.854466,1638509600.854466,falcon1024,1000,delay,200ms,1441,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:21.656571,1638509601.656571,falcon1024,1000,delay,200ms,1444,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:33:21.664664,1638509601.664664,falcon1024,1000,delay,200ms,1445,True,87,87,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:33:21.869938,1638509601.869938,falcon1024,1000,delay,200ms,1446,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:21.869943,1638509601.869943,falcon1024,1000,delay,200ms,1447,True,87,87,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:21.875526,1638509601.875526,falcon1024,1000,delay,200ms,1448,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:21.883489,1638509601.883489,falcon1024,1000,delay,200ms,1449,True,87,87,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:21.883491,1638509601.883491,falcon1024,1000,delay,200ms,1450,True,87,87,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:33:22.088288,1638509602.088288,falcon1024,1000,delay,200ms,1451,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:22.088294,1638509602.088294,falcon1024,1000,delay,200ms,1452,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:22.090245,1638509602.090245,falcon1024,1000,delay,200ms,1453,True,87,87,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:22.090750,1638509602.09075,falcon1024,1000,delay,200ms,1454,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:22.091075,1638509602.091075,falcon1024,1000,delay,200ms,1455,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:22.093148,1638509602.093148,falcon1024,1000,delay,200ms,1456,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:22.093594,1638509602.093594,falcon1024,1000,delay,200ms,1457,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:22.292991,1638509602.292991,falcon1024,1000,delay,200ms,1458,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:23.155145,1638509603.155145,falcon1024,1000,delay,200ms,1461,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:33:23.159983,1638509603.159983,falcon1024,1000,delay,200ms,1462,True,88,88,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:33:23.364030,1638509603.36403,falcon1024,1000,delay,200ms,1463,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:23.364036,1638509603.364036,falcon1024,1000,delay,200ms,1464,True,88,88,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:23.371698,1638509603.371698,falcon1024,1000,delay,200ms,1465,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:23.380673,1638509603.380673,falcon1024,1000,delay,200ms,1466,True,88,88,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:23.380676,1638509603.380676,falcon1024,1000,delay,200ms,1467,True,88,88,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:33:23.582112,1638509603.582112,falcon1024,1000,delay,200ms,1468,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:23.584050,1638509603.58405,falcon1024,1000,delay,200ms,1469,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:23.585037,1638509603.585037,falcon1024,1000,delay,200ms,1470,True,88,88,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:23.585503,1638509603.585503,falcon1024,1000,delay,200ms,1471,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:23.585734,1638509603.585734,falcon1024,1000,delay,200ms,1472,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:23.588924,1638509603.588924,falcon1024,1000,delay,200ms,1473,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:23.589288,1638509603.589288,falcon1024,1000,delay,200ms,1474,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:23.785975,1638509603.785975,falcon1024,1000,delay,200ms,1475,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:24.688635,1638509604.688635,falcon1024,1000,delay,200ms,1478,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:33:24.691957,1638509604.691957,falcon1024,1000,delay,200ms,1479,True,89,89,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:33:24.893629,1638509604.893629,falcon1024,1000,delay,200ms,1480,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:24.893635,1638509604.893635,falcon1024,1000,delay,200ms,1481,True,89,89,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:24.897276,1638509604.897276,falcon1024,1000,delay,200ms,1482,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:24.906737,1638509604.906737,falcon1024,1000,delay,200ms,1483,True,89,89,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:24.906748,1638509604.906748,falcon1024,1000,delay,200ms,1484,True,89,89,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:33:25.110473,1638509605.110473,falcon1024,1000,delay,200ms,1485,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:25.110479,1638509605.110479,falcon1024,1000,delay,200ms,1486,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:25.110480,1638509605.11048,falcon1024,1000,delay,200ms,1487,True,89,89,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:25.111162,1638509605.111162,falcon1024,1000,delay,200ms,1488,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:25.111790,1638509605.11179,falcon1024,1000,delay,200ms,1489,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:25.111871,1638509605.111871,falcon1024,1000,delay,200ms,1490,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:25.112333,1638509605.112333,falcon1024,1000,delay,200ms,1491,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:25.312404,1638509605.312404,falcon1024,1000,delay,200ms,1492,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:26.168171,1638509606.168171,falcon1024,1000,delay,200ms,1495,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:33:26.172761,1638509606.172761,falcon1024,1000,delay,200ms,1496,True,90,90,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:33:26.379670,1638509606.37967,falcon1024,1000,delay,200ms,1497,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:26.379675,1638509606.379675,falcon1024,1000,delay,200ms,1498,True,90,90,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:26.380259,1638509606.380259,falcon1024,1000,delay,200ms,1499,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:26.389669,1638509606.389669,falcon1024,1000,delay,200ms,1500,True,90,90,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:26.389670,1638509606.38967,falcon1024,1000,delay,200ms,1501,True,90,90,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:33:26.593664,1638509606.593664,falcon1024,1000,delay,200ms,1502,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:26.593670,1638509606.59367,falcon1024,1000,delay,200ms,1503,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:26.593671,1638509606.593671,falcon1024,1000,delay,200ms,1504,True,90,90,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:26.593671,1638509606.593671,falcon1024,1000,delay,200ms,1505,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:26.594211,1638509606.594211,falcon1024,1000,delay,200ms,1506,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:26.594555,1638509606.594555,falcon1024,1000,delay,200ms,1507,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:26.802530,1638509606.80253,falcon1024,1000,delay,200ms,1508,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:27.499511,1638509607.499511,falcon1024,1000,delay,200ms,1511,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:33:27.509092,1638509607.509092,falcon1024,1000,delay,200ms,1512,True,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:33:27.714805,1638509607.714805,falcon1024,1000,delay,200ms,1513,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:27.714810,1638509607.71481,falcon1024,1000,delay,200ms,1514,True,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:27.715372,1638509607.715372,falcon1024,1000,delay,200ms,1515,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:27.724928,1638509607.724928,falcon1024,1000,delay,200ms,1516,True,91,91,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:27.725228,1638509607.725228,falcon1024,1000,delay,200ms,1517,True,91,91,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:33:27.925488,1638509607.925488,falcon1024,1000,delay,200ms,1518,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:27.925494,1638509607.925494,falcon1024,1000,delay,200ms,1519,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:27.926369,1638509607.926369,falcon1024,1000,delay,200ms,1520,True,91,91,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:27.926589,1638509607.926589,falcon1024,1000,delay,200ms,1521,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:27.926830,1638509607.92683,falcon1024,1000,delay,200ms,1522,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:27.927139,1638509607.927139,falcon1024,1000,delay,200ms,1523,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:28.132389,1638509608.132389,falcon1024,1000,delay,200ms,1524,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:28.883715,1638509608.883715,falcon1024,1000,delay,200ms,1527,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:33:28.891135,1638509608.891135,falcon1024,1000,delay,200ms,1528,True,92,92,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:33:29.101732,1638509609.101732,falcon1024,1000,delay,200ms,1529,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:29.101737,1638509609.101737,falcon1024,1000,delay,200ms,1530,True,92,92,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:29.109610,1638509609.10961,falcon1024,1000,delay,200ms,1531,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:29.118637,1638509609.118637,falcon1024,1000,delay,200ms,1532,True,92,92,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:29.118640,1638509609.11864,falcon1024,1000,delay,200ms,1533,True,92,92,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:33:29.321225,1638509609.321225,falcon1024,1000,delay,200ms,1534,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:29.321993,1638509609.321993,falcon1024,1000,delay,200ms,1535,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:29.328993,1638509609.328993,falcon1024,1000,delay,200ms,1536,True,92,92,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:29.328995,1638509609.328995,falcon1024,1000,delay,200ms,1537,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:29.329474,1638509609.329474,falcon1024,1000,delay,200ms,1538,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:29.330000,1638509609.33,falcon1024,1000,delay,200ms,1539,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:29.530127,1638509609.530127,falcon1024,1000,delay,200ms,1540,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:30.407980,1638509610.40798,falcon1024,1000,delay,200ms,1543,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:33:30.414962,1638509610.414962,falcon1024,1000,delay,200ms,1544,True,93,93,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:33:30.619014,1638509610.619014,falcon1024,1000,delay,200ms,1545,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:30.619020,1638509610.61902,falcon1024,1000,delay,200ms,1546,True,93,93,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:30.626746,1638509610.626746,falcon1024,1000,delay,200ms,1547,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:30.634304,1638509610.634304,falcon1024,1000,delay,200ms,1548,True,93,93,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:30.634304,1638509610.634304,falcon1024,1000,delay,200ms,1549,True,93,93,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:33:30.834604,1638509610.834604,falcon1024,1000,delay,200ms,1550,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:30.834609,1638509610.834609,falcon1024,1000,delay,200ms,1551,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:30.836581,1638509610.836581,falcon1024,1000,delay,200ms,1552,True,93,93,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:30.837427,1638509610.837427,falcon1024,1000,delay,200ms,1553,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:30.837705,1638509610.837705,falcon1024,1000,delay,200ms,1554,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:30.846363,1638509610.846363,falcon1024,1000,delay,200ms,1555,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:30.847022,1638509610.847022,falcon1024,1000,delay,200ms,1556,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:31.040811,1638509611.040811,falcon1024,1000,delay,200ms,1557,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:31.913147,1638509611.913147,falcon1024,1000,delay,200ms,1560,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:33:31.919794,1638509611.919794,falcon1024,1000,delay,200ms,1561,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:33:32.120679,1638509612.120679,falcon1024,1000,delay,200ms,1562,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:32.120952,1638509612.120952,falcon1024,1000,delay,200ms,1563,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:32.121659,1638509612.121659,falcon1024,1000,delay,200ms,1564,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:32.131000,1638509612.131,falcon1024,1000,delay,200ms,1565,True,94,94,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:32.131002,1638509612.131002,falcon1024,1000,delay,200ms,1566,True,94,94,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:33:32.332248,1638509612.332248,falcon1024,1000,delay,200ms,1567,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:32.332254,1638509612.332254,falcon1024,1000,delay,200ms,1568,True,94,94,66,,ETH IP TCP,,·······A····,,
