Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 19:56:59.257334,1638475019.257334,dilithium2,1000,delay,0ms,9499,False,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:56:59.272658,1638475019.272658,dilithium2,1000,delay,0ms,9500,False,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:00.699775,1638475020.699775,dilithium2,1000,delay,0ms,9503,True,632,632,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:57:00.700237,1638475020.700237,dilithium2,1000,delay,0ms,9504,True,632,632,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:57:00.700301,1638475020.700301,dilithium2,1000,delay,0ms,9505,True,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:00.700633,1638475020.700633,dilithium2,1000,delay,0ms,9506,True,632,632,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:00.701140,1638475020.70114,dilithium2,1000,delay,0ms,9507,True,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:00.707716,1638475020.707716,dilithium2,1000,delay,0ms,9508,True,632,632,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:00.707770,1638475020.70777,dilithium2,1000,delay,0ms,9509,True,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:00.708621,1638475020.708621,dilithium2,1000,delay,0ms,9510,True,632,632,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:00.712660,1638475020.71266,dilithium2,1000,delay,0ms,9511,False,632,632,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:00.713468,1638475020.713468,dilithium2,1000,delay,0ms,9512,False,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:00.713469,1638475020.713469,dilithium2,1000,delay,0ms,9513,False,632,632,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:00.713477,1638475020.713477,dilithium2,1000,delay,0ms,9514,False,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:00.724622,1638475020.724622,dilithium2,1000,delay,0ms,9515,False,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:02.300471,1638475022.300471,dilithium2,1000,delay,0ms,9518,True,633,633,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:57:02.301216,1638475022.301216,dilithium2,1000,delay,0ms,9519,True,633,633,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:57:02.301279,1638475022.301279,dilithium2,1000,delay,0ms,9520,True,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:02.302508,1638475022.302508,dilithium2,1000,delay,0ms,9521,True,633,633,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:02.302952,1638475022.302952,dilithium2,1000,delay,0ms,9522,True,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:02.308852,1638475022.308852,dilithium2,1000,delay,0ms,9523,True,633,633,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:02.308908,1638475022.308908,dilithium2,1000,delay,0ms,9524,True,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:02.311169,1638475022.311169,dilithium2,1000,delay,0ms,9525,True,633,633,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:02.311353,1638475022.311353,dilithium2,1000,delay,0ms,9526,False,633,633,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:02.312203,1638475022.312203,dilithium2,1000,delay,0ms,9527,False,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:02.312204,1638475022.312204,dilithium2,1000,delay,0ms,9528,False,633,633,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:02.312204,1638475022.312204,dilithium2,1000,delay,0ms,9529,False,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:02.312214,1638475022.312214,dilithium2,1000,delay,0ms,9530,False,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:03.728075,1638475023.728075,dilithium2,1000,delay,0ms,9533,True,634,634,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:57:03.728591,1638475023.728591,dilithium2,1000,delay,0ms,9534,True,634,634,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:57:03.728649,1638475023.728649,dilithium2,1000,delay,0ms,9535,True,634,634,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:03.728905,1638475023.728905,dilithium2,1000,delay,0ms,9536,True,634,634,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:03.730910,1638475023.73091,dilithium2,1000,delay,0ms,9537,True,634,634,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:03.731128,1638475023.731128,dilithium2,1000,delay,0ms,9538,True,634,634,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:03.731177,1638475023.731177,dilithium2,1000,delay,0ms,9539,True,634,634,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:03.731993,1638475023.731993,dilithium2,1000,delay,0ms,9540,True,634,634,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:03.736649,1638475023.736649,dilithium2,1000,delay,0ms,9541,False,634,634,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:03.736650,1638475023.73665,dilithium2,1000,delay,0ms,9542,False,634,634,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:03.739863,1638475023.739863,dilithium2,1000,delay,0ms,9543,False,634,634,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:03.743950,1638475023.74395,dilithium2,1000,delay,0ms,9544,False,634,634,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:05.247620,1638475025.24762,dilithium2,1000,delay,0ms,9547,True,635,635,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:57:05.252322,1638475025.252322,dilithium2,1000,delay,0ms,9548,True,635,635,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:57:05.258182,1638475025.258182,dilithium2,1000,delay,0ms,9549,True,635,635,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:05.259962,1638475025.259962,dilithium2,1000,delay,0ms,9550,True,635,635,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:05.267955,1638475025.267955,dilithium2,1000,delay,0ms,9551,True,635,635,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:05.267958,1638475025.267958,dilithium2,1000,delay,0ms,9552,True,635,635,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:05.267958,1638475025.267958,dilithium2,1000,delay,0ms,9553,True,635,635,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 19:57:05.267958,1638475025.267958,dilithium2,1000,delay,0ms,9554,True,635,635,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 19:57:05.267977,1638475025.267977,dilithium2,1000,delay,0ms,9555,True,635,635,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:05.271477,1638475025.271477,dilithium2,1000,delay,0ms,9556,True,635,635,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:05.272078,1638475025.272078,dilithium2,1000,delay,0ms,9557,True,635,635,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:05.273692,1638475025.273692,dilithium2,1000,delay,0ms,9558,True,635,635,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:05.281556,1638475025.281556,dilithium2,1000,delay,0ms,9559,False,635,635,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:05.281557,1638475025.281557,dilithium2,1000,delay,0ms,9560,False,635,635,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:05.297166,1638475025.297166,dilithium2,1000,delay,0ms,9561,False,635,635,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:05.305756,1638475025.305756,dilithium2,1000,delay,0ms,9562,False,635,635,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:06.841151,1638475026.841151,dilithium2,1000,delay,0ms,9565,True,636,636,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:57:06.843857,1638475026.843857,dilithium2,1000,delay,0ms,9566,True,636,636,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:57:06.843920,1638475026.84392,dilithium2,1000,delay,0ms,9567,True,636,636,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:06.844186,1638475026.844186,dilithium2,1000,delay,0ms,9568,True,636,636,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:06.844625,1638475026.844625,dilithium2,1000,delay,0ms,9569,True,636,636,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:06.847265,1638475026.847265,dilithium2,1000,delay,0ms,9570,True,636,636,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:06.847315,1638475026.847315,dilithium2,1000,delay,0ms,9571,True,636,636,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:06.848129,1638475026.848129,dilithium2,1000,delay,0ms,9572,True,636,636,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:06.851151,1638475026.851151,dilithium2,1000,delay,0ms,9573,False,636,636,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:06.851152,1638475026.851152,dilithium2,1000,delay,0ms,9574,False,636,636,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:06.851210,1638475026.85121,dilithium2,1000,delay,0ms,9575,False,636,636,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:06.851739,1638475026.851739,dilithium2,1000,delay,0ms,9576,False,636,636,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:08.301132,1638475028.301132,dilithium2,1000,delay,0ms,9579,True,637,637,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:57:08.303100,1638475028.3031,dilithium2,1000,delay,0ms,9580,True,637,637,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:57:08.303756,1638475028.303756,dilithium2,1000,delay,0ms,9581,True,637,637,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:08.304096,1638475028.304096,dilithium2,1000,delay,0ms,9582,True,637,637,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:08.304533,1638475028.304533,dilithium2,1000,delay,0ms,9583,True,637,637,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:08.307494,1638475028.307494,dilithium2,1000,delay,0ms,9584,True,637,637,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:08.307545,1638475028.307545,dilithium2,1000,delay,0ms,9585,True,637,637,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:08.308405,1638475028.308405,dilithium2,1000,delay,0ms,9586,True,637,637,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:08.311277,1638475028.311277,dilithium2,1000,delay,0ms,9587,False,637,637,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:08.311278,1638475028.311278,dilithium2,1000,delay,0ms,9588,False,637,637,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:08.311480,1638475028.31148,dilithium2,1000,delay,0ms,9589,False,637,637,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:08.315520,1638475028.31552,dilithium2,1000,delay,0ms,9590,False,637,637,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:09.525111,1638475029.525111,dilithium2,1000,delay,0ms,9593,True,638,638,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:57:09.525655,1638475029.525655,dilithium2,1000,delay,0ms,9594,True,638,638,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:57:09.525712,1638475029.525712,dilithium2,1000,delay,0ms,9595,True,638,638,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:09.533007,1638475029.533007,dilithium2,1000,delay,0ms,9596,True,638,638,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:09.536642,1638475029.536642,dilithium2,1000,delay,0ms,9597,True,638,638,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:09.536644,1638475029.536644,dilithium2,1000,delay,0ms,9598,True,638,638,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:09.536690,1638475029.53669,dilithium2,1000,delay,0ms,9599,True,638,638,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:09.538748,1638475029.538748,dilithium2,1000,delay,0ms,9600,True,638,638,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:09.539183,1638475029.539183,dilithium2,1000,delay,0ms,9601,False,638,638,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:09.539460,1638475029.53946,dilithium2,1000,delay,0ms,9602,False,638,638,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:09.539461,1638475029.539461,dilithium2,1000,delay,0ms,9603,False,638,638,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:09.539469,1638475029.539469,dilithium2,1000,delay,0ms,9604,False,638,638,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:09.539748,1638475029.539748,dilithium2,1000,delay,0ms,9605,False,638,638,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:10.913439,1638475030.913439,dilithium2,1000,delay,0ms,9608,True,639,639,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:57:10.915681,1638475030.915681,dilithium2,1000,delay,0ms,9609,True,639,639,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:57:10.915750,1638475030.91575,dilithium2,1000,delay,0ms,9610,True,639,639,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:10.916073,1638475030.916073,dilithium2,1000,delay,0ms,9611,True,639,639,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:10.916530,1638475030.91653,dilithium2,1000,delay,0ms,9612,True,639,639,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:10.922488,1638475030.922488,dilithium2,1000,delay,0ms,9613,True,639,639,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:10.928043,1638475030.928043,dilithium2,1000,delay,0ms,9614,True,639,639,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:10.932831,1638475030.932831,dilithium2,1000,delay,0ms,9615,True,639,639,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:10.937635,1638475030.937635,dilithium2,1000,delay,0ms,9616,False,639,639,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:10.939763,1638475030.939763,dilithium2,1000,delay,0ms,9617,False,639,639,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:10.939764,1638475030.939764,dilithium2,1000,delay,0ms,9618,False,639,639,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:10.939764,1638475030.939764,dilithium2,1000,delay,0ms,9619,False,639,639,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:10.940016,1638475030.940016,dilithium2,1000,delay,0ms,9620,False,639,639,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:12.332705,1638475032.332705,dilithium2,1000,delay,0ms,9623,True,640,640,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:57:12.333112,1638475032.333112,dilithium2,1000,delay,0ms,9624,True,640,640,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:57:12.333125,1638475032.333125,dilithium2,1000,delay,0ms,9625,True,640,640,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:12.335803,1638475032.335803,dilithium2,1000,delay,0ms,9626,True,640,640,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:12.336278,1638475032.336278,dilithium2,1000,delay,0ms,9627,True,640,640,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:12.341256,1638475032.341256,dilithium2,1000,delay,0ms,9628,True,640,640,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:12.342936,1638475032.342936,dilithium2,1000,delay,0ms,9629,True,640,640,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:12.343881,1638475032.343881,dilithium2,1000,delay,0ms,9630,True,640,640,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:12.347815,1638475032.347815,dilithium2,1000,delay,0ms,9631,False,640,640,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:12.348329,1638475032.348329,dilithium2,1000,delay,0ms,9632,False,640,640,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:12.348330,1638475032.34833,dilithium2,1000,delay,0ms,9633,False,640,640,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:12.348338,1638475032.348338,dilithium2,1000,delay,0ms,9634,False,640,640,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:12.361651,1638475032.361651,dilithium2,1000,delay,0ms,9635,False,640,640,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:13.655789,1638475033.655789,dilithium2,1000,delay,0ms,9638,True,641,641,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:57:13.656871,1638475033.656871,dilithium2,1000,delay,0ms,9639,True,641,641,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:57:13.656933,1638475033.656933,dilithium2,1000,delay,0ms,9640,True,641,641,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:13.657189,1638475033.657189,dilithium2,1000,delay,0ms,9641,True,641,641,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:13.658962,1638475033.658962,dilithium2,1000,delay,0ms,9642,True,641,641,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:13.659272,1638475033.659272,dilithium2,1000,delay,0ms,9643,True,641,641,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:13.659321,1638475033.659321,dilithium2,1000,delay,0ms,9644,True,641,641,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:13.660299,1638475033.660299,dilithium2,1000,delay,0ms,9645,True,641,641,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:13.660502,1638475033.660502,dilithium2,1000,delay,0ms,9646,False,641,641,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:13.660951,1638475033.660951,dilithium2,1000,delay,0ms,9647,False,641,641,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:13.661270,1638475033.66127,dilithium2,1000,delay,0ms,9648,False,641,641,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:13.661270,1638475033.66127,dilithium2,1000,delay,0ms,9649,False,641,641,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:13.661276,1638475033.661276,dilithium2,1000,delay,0ms,9650,False,641,641,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:15.178876,1638475035.178876,dilithium2,1000,delay,0ms,9653,True,642,642,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:57:15.179288,1638475035.179288,dilithium2,1000,delay,0ms,9654,True,642,642,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:57:15.179314,1638475035.179314,dilithium2,1000,delay,0ms,9655,True,642,642,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:15.179858,1638475035.179858,dilithium2,1000,delay,0ms,9656,True,642,642,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:15.180262,1638475035.180262,dilithium2,1000,delay,0ms,9657,True,642,642,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:15.189579,1638475035.189579,dilithium2,1000,delay,0ms,9658,True,642,642,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:15.192897,1638475035.192897,dilithium2,1000,delay,0ms,9659,True,642,642,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:15.197562,1638475035.197562,dilithium2,1000,delay,0ms,9660,True,642,642,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:15.204418,1638475035.204418,dilithium2,1000,delay,0ms,9661,False,642,642,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:15.207951,1638475035.207951,dilithium2,1000,delay,0ms,9662,False,642,642,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:15.207952,1638475035.207952,dilithium2,1000,delay,0ms,9663,False,642,642,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:15.207952,1638475035.207952,dilithium2,1000,delay,0ms,9664,False,642,642,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:15.207966,1638475035.207966,dilithium2,1000,delay,0ms,9665,False,642,642,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:16.719091,1638475036.719091,dilithium2,1000,delay,0ms,9668,True,643,643,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:57:16.719520,1638475036.71952,dilithium2,1000,delay,0ms,9669,True,643,643,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:57:16.719581,1638475036.719581,dilithium2,1000,delay,0ms,9670,True,643,643,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:16.719918,1638475036.719918,dilithium2,1000,delay,0ms,9671,True,643,643,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:16.720350,1638475036.72035,dilithium2,1000,delay,0ms,9672,True,643,643,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:16.727718,1638475036.727718,dilithium2,1000,delay,0ms,9673,True,643,643,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:16.728626,1638475036.728626,dilithium2,1000,delay,0ms,9674,True,643,643,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:16.731207,1638475036.731207,dilithium2,1000,delay,0ms,9675,True,643,643,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:16.739581,1638475036.739581,dilithium2,1000,delay,0ms,9676,False,643,643,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:16.739582,1638475036.739582,dilithium2,1000,delay,0ms,9677,False,643,643,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:16.743226,1638475036.743226,dilithium2,1000,delay,0ms,9678,False,643,643,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:16.748242,1638475036.748242,dilithium2,1000,delay,0ms,9679,False,643,643,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:18.223542,1638475038.223542,dilithium2,1000,delay,0ms,9682,True,644,644,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:57:18.226335,1638475038.226335,dilithium2,1000,delay,0ms,9683,True,644,644,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:57:18.227503,1638475038.227503,dilithium2,1000,delay,0ms,9684,True,644,644,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:18.227835,1638475038.227835,dilithium2,1000,delay,0ms,9685,True,644,644,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:18.228262,1638475038.228262,dilithium2,1000,delay,0ms,9686,True,644,644,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:18.234517,1638475038.234517,dilithium2,1000,delay,0ms,9687,True,644,644,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:18.235744,1638475038.235744,dilithium2,1000,delay,0ms,9688,True,644,644,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:18.236655,1638475038.236655,dilithium2,1000,delay,0ms,9689,True,644,644,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:18.239971,1638475038.239971,dilithium2,1000,delay,0ms,9690,False,644,644,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:18.240182,1638475038.240182,dilithium2,1000,delay,0ms,9691,False,644,644,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:18.240183,1638475038.240183,dilithium2,1000,delay,0ms,9692,False,644,644,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:18.240304,1638475038.240304,dilithium2,1000,delay,0ms,9693,False,644,644,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:18.252126,1638475038.252126,dilithium2,1000,delay,0ms,9694,False,644,644,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:19.748070,1638475039.74807,dilithium2,1000,delay,0ms,9697,True,645,645,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:57:19.748865,1638475039.748865,dilithium2,1000,delay,0ms,9698,True,645,645,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:57:19.748941,1638475039.748941,dilithium2,1000,delay,0ms,9699,True,645,645,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:19.749385,1638475039.749385,dilithium2,1000,delay,0ms,9700,True,645,645,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:19.752679,1638475039.752679,dilithium2,1000,delay,0ms,9701,True,645,645,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:19.752680,1638475039.75268,dilithium2,1000,delay,0ms,9702,True,645,645,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:19.752691,1638475039.752691,dilithium2,1000,delay,0ms,9703,True,645,645,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:19.753742,1638475039.753742,dilithium2,1000,delay,0ms,9704,True,645,645,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:19.755311,1638475039.755311,dilithium2,1000,delay,0ms,9705,False,645,645,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:19.755312,1638475039.755312,dilithium2,1000,delay,0ms,9706,False,645,645,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:19.757329,1638475039.757329,dilithium2,1000,delay,0ms,9707,False,645,645,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:19.764471,1638475039.764471,dilithium2,1000,delay,0ms,9708,False,645,645,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:21.174691,1638475041.174691,dilithium2,1000,delay,0ms,9711,True,646,646,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:57:21.175797,1638475041.175797,dilithium2,1000,delay,0ms,9712,True,646,646,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:57:21.175864,1638475041.175864,dilithium2,1000,delay,0ms,9713,True,646,646,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:21.176112,1638475041.176112,dilithium2,1000,delay,0ms,9714,True,646,646,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:21.178934,1638475041.178934,dilithium2,1000,delay,0ms,9715,True,646,646,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:21.178936,1638475041.178936,dilithium2,1000,delay,0ms,9716,True,646,646,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:21.180022,1638475041.180022,dilithium2,1000,delay,0ms,9717,True,646,646,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:21.180846,1638475041.180846,dilithium2,1000,delay,0ms,9718,True,646,646,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:57:21.184914,1638475041.184914,dilithium2,1000,delay,0ms,9719,False,646,646,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:21.184915,1638475041.184915,dilithium2,1000,delay,0ms,9720,False,646,646,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:21.188923,1638475041.188923,dilithium2,1000,delay,0ms,9721,False,646,646,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:57:21.192415,1638475041.192415,dilithium2,1000,delay,0ms,9722,False,646,646,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:57:22.792410,1638475042.79241,dilithium2,1000,delay,0ms,9725,True,647,647,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:57:22.792867,1638475042.792867,dilithium2,1000,delay,0ms,9726,True,647,647,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:57:22.792936,1638475042.792936,dilithium2,1000,delay,0ms,9727,True,647,647,66,,ETH IP TCP,,·······A····,,
