Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 05:06:59.004488,1638508019.004488,falcon1024,1000,delay,100ms,1166,True,70,70,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:06:59.004489,1638508019.004489,falcon1024,1000,delay,100ms,1167,True,70,70,1884,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:06:59.107354,1638508019.107354,falcon1024,1000,delay,100ms,1168,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:06:59.107359,1638508019.107359,falcon1024,1000,delay,100ms,1169,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:06:59.112542,1638508019.112542,falcon1024,1000,delay,100ms,1170,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:06:59.112548,1638508019.112548,falcon1024,1000,delay,100ms,1171,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:06:59.119417,1638508019.119417,falcon1024,1000,delay,100ms,1172,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:06:59.119418,1638508019.119418,falcon1024,1000,delay,100ms,1173,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:06:59.223051,1638508019.223051,falcon1024,1000,delay,100ms,1174,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:00.413205,1638508020.413205,falcon1024,1000,delay,100ms,1177,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:07:00.419766,1638508020.419766,falcon1024,1000,delay,100ms,1178,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:07:00.521787,1638508020.521787,falcon1024,1000,delay,100ms,1179,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:00.521793,1638508020.521793,falcon1024,1000,delay,100ms,1180,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:00.526026,1638508020.526026,falcon1024,1000,delay,100ms,1181,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:00.536935,1638508020.536935,falcon1024,1000,delay,100ms,1182,True,71,71,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:00.536936,1638508020.536936,falcon1024,1000,delay,100ms,1183,True,71,71,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:07:00.639712,1638508020.639712,falcon1024,1000,delay,100ms,1184,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:00.639718,1638508020.639718,falcon1024,1000,delay,100ms,1185,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:00.640813,1638508020.640813,falcon1024,1000,delay,100ms,1186,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:00.641625,1638508020.641625,falcon1024,1000,delay,100ms,1187,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:00.642089,1638508020.642089,falcon1024,1000,delay,100ms,1188,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:07:00.645129,1638508020.645129,falcon1024,1000,delay,100ms,1189,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:07:00.652186,1638508020.652186,falcon1024,1000,delay,100ms,1190,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:00.743359,1638508020.743359,falcon1024,1000,delay,100ms,1191,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:01.940347,1638508021.940347,falcon1024,1000,delay,100ms,1194,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:07:01.945527,1638508021.945527,falcon1024,1000,delay,100ms,1195,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:07:02.051234,1638508022.051234,falcon1024,1000,delay,100ms,1196,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:02.052180,1638508022.05218,falcon1024,1000,delay,100ms,1197,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:02.057218,1638508022.057218,falcon1024,1000,delay,100ms,1198,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:02.063178,1638508022.063178,falcon1024,1000,delay,100ms,1199,True,72,72,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:02.063180,1638508022.06318,falcon1024,1000,delay,100ms,1200,True,72,72,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:07:02.165173,1638508022.165173,falcon1024,1000,delay,100ms,1201,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:02.170451,1638508022.170451,falcon1024,1000,delay,100ms,1202,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:02.170453,1638508022.170453,falcon1024,1000,delay,100ms,1203,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:02.171811,1638508022.171811,falcon1024,1000,delay,100ms,1204,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:02.171811,1638508022.171811,falcon1024,1000,delay,100ms,1205,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:07:02.181274,1638508022.181274,falcon1024,1000,delay,100ms,1206,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:07:02.189881,1638508022.189881,falcon1024,1000,delay,100ms,1207,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:02.272958,1638508022.272958,falcon1024,1000,delay,100ms,1208,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:03.564978,1638508023.564978,falcon1024,1000,delay,100ms,1211,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:07:03.575811,1638508023.575811,falcon1024,1000,delay,100ms,1212,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:07:03.678456,1638508023.678456,falcon1024,1000,delay,100ms,1213,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:03.678462,1638508023.678462,falcon1024,1000,delay,100ms,1214,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:03.684840,1638508023.68484,falcon1024,1000,delay,100ms,1215,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:03.693052,1638508023.693052,falcon1024,1000,delay,100ms,1216,True,73,73,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:03.693053,1638508023.693053,falcon1024,1000,delay,100ms,1217,True,73,73,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:07:03.796892,1638508023.796892,falcon1024,1000,delay,100ms,1218,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:03.796898,1638508023.796898,falcon1024,1000,delay,100ms,1219,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:03.796899,1638508023.796899,falcon1024,1000,delay,100ms,1220,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:03.796899,1638508023.796899,falcon1024,1000,delay,100ms,1221,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:07:03.800385,1638508023.800385,falcon1024,1000,delay,100ms,1222,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:03.800386,1638508023.800386,falcon1024,1000,delay,100ms,1223,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:07:03.901570,1638508023.90157,falcon1024,1000,delay,100ms,1224,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:05.113407,1638508025.113407,falcon1024,1000,delay,100ms,1227,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:07:05.118791,1638508025.118791,falcon1024,1000,delay,100ms,1228,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:07:05.223579,1638508025.223579,falcon1024,1000,delay,100ms,1229,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:05.223584,1638508025.223584,falcon1024,1000,delay,100ms,1230,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:05.224717,1638508025.224717,falcon1024,1000,delay,100ms,1231,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:05.234883,1638508025.234883,falcon1024,1000,delay,100ms,1232,True,74,74,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:05.234884,1638508025.234884,falcon1024,1000,delay,100ms,1233,True,74,74,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:07:05.335431,1638508025.335431,falcon1024,1000,delay,100ms,1234,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:05.335436,1638508025.335436,falcon1024,1000,delay,100ms,1235,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:05.336828,1638508025.336828,falcon1024,1000,delay,100ms,1236,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:05.342671,1638508025.342671,falcon1024,1000,delay,100ms,1237,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:07:05.343504,1638508025.343504,falcon1024,1000,delay,100ms,1238,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:05.343506,1638508025.343506,falcon1024,1000,delay,100ms,1239,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:07:05.356326,1638508025.356326,falcon1024,1000,delay,100ms,1240,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:05.443912,1638508025.443912,falcon1024,1000,delay,100ms,1241,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:06.705228,1638508026.705228,falcon1024,1000,delay,100ms,1244,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:07:06.713276,1638508026.713276,falcon1024,1000,delay,100ms,1245,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:07:06.817476,1638508026.817476,falcon1024,1000,delay,100ms,1246,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:06.817481,1638508026.817481,falcon1024,1000,delay,100ms,1247,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:06.826558,1638508026.826558,falcon1024,1000,delay,100ms,1248,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:06.832992,1638508026.832992,falcon1024,1000,delay,100ms,1249,True,75,75,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:06.832993,1638508026.832993,falcon1024,1000,delay,100ms,1250,True,75,75,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:07:06.934768,1638508026.934768,falcon1024,1000,delay,100ms,1251,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:06.942268,1638508026.942268,falcon1024,1000,delay,100ms,1252,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:06.942272,1638508026.942272,falcon1024,1000,delay,100ms,1253,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:06.949692,1638508026.949692,falcon1024,1000,delay,100ms,1254,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:07:06.953850,1638508026.95385,falcon1024,1000,delay,100ms,1255,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:06.953850,1638508026.95385,falcon1024,1000,delay,100ms,1256,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:07:06.953851,1638508026.953851,falcon1024,1000,delay,100ms,1257,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:07.056014,1638508027.056014,falcon1024,1000,delay,100ms,1258,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:08.343438,1638508028.343438,falcon1024,1000,delay,100ms,1261,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:07:08.347158,1638508028.347158,falcon1024,1000,delay,100ms,1262,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:07:08.449582,1638508028.449582,falcon1024,1000,delay,100ms,1263,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:08.449586,1638508028.449586,falcon1024,1000,delay,100ms,1264,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:08.458583,1638508028.458583,falcon1024,1000,delay,100ms,1265,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:08.467891,1638508028.467891,falcon1024,1000,delay,100ms,1266,True,76,76,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:08.467893,1638508028.467893,falcon1024,1000,delay,100ms,1267,True,76,76,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:07:08.571782,1638508028.571782,falcon1024,1000,delay,100ms,1268,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:08.571786,1638508028.571786,falcon1024,1000,delay,100ms,1269,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:08.580785,1638508028.580785,falcon1024,1000,delay,100ms,1270,True,76,76,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:08.582517,1638508028.582517,falcon1024,1000,delay,100ms,1271,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:07:08.583503,1638508028.583503,falcon1024,1000,delay,100ms,1272,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:08.583505,1638508028.583505,falcon1024,1000,delay,100ms,1273,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:07:08.596783,1638508028.596783,falcon1024,1000,delay,100ms,1274,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:08.684552,1638508028.684552,falcon1024,1000,delay,100ms,1275,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:09.928652,1638508029.928652,falcon1024,1000,delay,100ms,1278,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:07:09.939443,1638508029.939443,falcon1024,1000,delay,100ms,1279,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:07:10.044307,1638508030.044307,falcon1024,1000,delay,100ms,1280,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:10.044312,1638508030.044312,falcon1024,1000,delay,100ms,1281,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:10.047993,1638508030.047993,falcon1024,1000,delay,100ms,1282,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:10.072542,1638508030.072542,falcon1024,1000,delay,100ms,1283,True,77,77,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:10.072545,1638508030.072545,falcon1024,1000,delay,100ms,1284,True,77,77,1884,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:07:10.175384,1638508030.175384,falcon1024,1000,delay,100ms,1285,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:10.183615,1638508030.183615,falcon1024,1000,delay,100ms,1286,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:10.183619,1638508030.183619,falcon1024,1000,delay,100ms,1287,True,77,77,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:10.183620,1638508030.18362,falcon1024,1000,delay,100ms,1288,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:07:10.192246,1638508030.192246,falcon1024,1000,delay,100ms,1289,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:10.192247,1638508030.192247,falcon1024,1000,delay,100ms,1290,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:07:10.296051,1638508030.296051,falcon1024,1000,delay,100ms,1291,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:11.381637,1638508031.381637,falcon1024,1000,delay,100ms,1294,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:07:11.393253,1638508031.393253,falcon1024,1000,delay,100ms,1295,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:07:11.500901,1638508031.500901,falcon1024,1000,delay,100ms,1296,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:11.500906,1638508031.500906,falcon1024,1000,delay,100ms,1297,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:11.506672,1638508031.506672,falcon1024,1000,delay,100ms,1298,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:11.517757,1638508031.517757,falcon1024,1000,delay,100ms,1299,True,78,78,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:11.517758,1638508031.517758,falcon1024,1000,delay,100ms,1300,True,78,78,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:07:11.619864,1638508031.619864,falcon1024,1000,delay,100ms,1301,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:11.625195,1638508031.625195,falcon1024,1000,delay,100ms,1302,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:11.625200,1638508031.6252,falcon1024,1000,delay,100ms,1303,True,78,78,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:11.625201,1638508031.625201,falcon1024,1000,delay,100ms,1304,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:07:11.626799,1638508031.626799,falcon1024,1000,delay,100ms,1305,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:11.626801,1638508031.626801,falcon1024,1000,delay,100ms,1306,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:07:11.728645,1638508031.728645,falcon1024,1000,delay,100ms,1307,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:13.003649,1638508033.003649,falcon1024,1000,delay,100ms,1310,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:07:13.010400,1638508033.0104,falcon1024,1000,delay,100ms,1311,True,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:07:13.114780,1638508033.11478,falcon1024,1000,delay,100ms,1312,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:13.114785,1638508033.114785,falcon1024,1000,delay,100ms,1313,True,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:13.121034,1638508033.121034,falcon1024,1000,delay,100ms,1314,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:13.126794,1638508033.126794,falcon1024,1000,delay,100ms,1315,True,79,79,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:13.126797,1638508033.126797,falcon1024,1000,delay,100ms,1316,True,79,79,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:07:13.229648,1638508033.229648,falcon1024,1000,delay,100ms,1317,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:13.229651,1638508033.229651,falcon1024,1000,delay,100ms,1318,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:13.229652,1638508033.229652,falcon1024,1000,delay,100ms,1319,True,79,79,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:13.234730,1638508033.23473,falcon1024,1000,delay,100ms,1320,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:13.234731,1638508033.234731,falcon1024,1000,delay,100ms,1321,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:07:13.239240,1638508033.23924,falcon1024,1000,delay,100ms,1322,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:07:13.244944,1638508033.244944,falcon1024,1000,delay,100ms,1323,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:13.336195,1638508033.336195,falcon1024,1000,delay,100ms,1324,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:14.560009,1638508034.560009,falcon1024,1000,delay,100ms,1327,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:07:14.565343,1638508034.565343,falcon1024,1000,delay,100ms,1328,True,80,80,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:07:14.671475,1638508034.671475,falcon1024,1000,delay,100ms,1329,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:14.671481,1638508034.671481,falcon1024,1000,delay,100ms,1330,True,80,80,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:14.677265,1638508034.677265,falcon1024,1000,delay,100ms,1331,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:14.689040,1638508034.68904,falcon1024,1000,delay,100ms,1332,True,80,80,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:14.689042,1638508034.689042,falcon1024,1000,delay,100ms,1333,True,80,80,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:07:14.791771,1638508034.791771,falcon1024,1000,delay,100ms,1334,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:14.800570,1638508034.80057,falcon1024,1000,delay,100ms,1335,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:14.800572,1638508034.800572,falcon1024,1000,delay,100ms,1336,True,80,80,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:14.811552,1638508034.811552,falcon1024,1000,delay,100ms,1337,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:07:14.812036,1638508034.812036,falcon1024,1000,delay,100ms,1338,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:14.812037,1638508034.812037,falcon1024,1000,delay,100ms,1339,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:07:14.823417,1638508034.823417,falcon1024,1000,delay,100ms,1340,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:14.913325,1638508034.913325,falcon1024,1000,delay,100ms,1341,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:16.167750,1638508036.16775,falcon1024,1000,delay,100ms,1344,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:07:16.172354,1638508036.172354,falcon1024,1000,delay,100ms,1345,True,81,81,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:07:16.276848,1638508036.276848,falcon1024,1000,delay,100ms,1346,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:16.276854,1638508036.276854,falcon1024,1000,delay,100ms,1347,True,81,81,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:16.280008,1638508036.280008,falcon1024,1000,delay,100ms,1348,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:16.292284,1638508036.292284,falcon1024,1000,delay,100ms,1349,True,81,81,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:16.292287,1638508036.292287,falcon1024,1000,delay,100ms,1350,True,81,81,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:07:16.399477,1638508036.399477,falcon1024,1000,delay,100ms,1351,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:16.399483,1638508036.399483,falcon1024,1000,delay,100ms,1352,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:16.415241,1638508036.415241,falcon1024,1000,delay,100ms,1353,True,81,81,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:16.415372,1638508036.415372,falcon1024,1000,delay,100ms,1354,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:07:16.415612,1638508036.415612,falcon1024,1000,delay,100ms,1355,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:16.416136,1638508036.416136,falcon1024,1000,delay,100ms,1356,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:07:16.520601,1638508036.520601,falcon1024,1000,delay,100ms,1357,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:17.480250,1638508037.48025,falcon1024,1000,delay,100ms,1360,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:07:17.490963,1638508037.490963,falcon1024,1000,delay,100ms,1361,True,82,82,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:07:17.596085,1638508037.596085,falcon1024,1000,delay,100ms,1362,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:17.603023,1638508037.603023,falcon1024,1000,delay,100ms,1363,True,82,82,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:17.609134,1638508037.609134,falcon1024,1000,delay,100ms,1364,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:17.621562,1638508037.621562,falcon1024,1000,delay,100ms,1365,True,82,82,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:17.621563,1638508037.621563,falcon1024,1000,delay,100ms,1366,True,82,82,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:07:17.721988,1638508037.721988,falcon1024,1000,delay,100ms,1367,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:17.727150,1638508037.72715,falcon1024,1000,delay,100ms,1368,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:17.734898,1638508037.734898,falcon1024,1000,delay,100ms,1369,True,82,82,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:17.734900,1638508037.7349,falcon1024,1000,delay,100ms,1370,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:07:17.743700,1638508037.7437,falcon1024,1000,delay,100ms,1371,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:17.743703,1638508037.743703,falcon1024,1000,delay,100ms,1372,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:07:17.848525,1638508037.848525,falcon1024,1000,delay,100ms,1373,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:19.039819,1638508039.039819,falcon1024,1000,delay,100ms,1376,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:07:19.051695,1638508039.051695,falcon1024,1000,delay,100ms,1377,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:07:19.155848,1638508039.155848,falcon1024,1000,delay,100ms,1378,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:19.163195,1638508039.163195,falcon1024,1000,delay,100ms,1379,True,83,83,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:19.171035,1638508039.171035,falcon1024,1000,delay,100ms,1380,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:19.185306,1638508039.185306,falcon1024,1000,delay,100ms,1381,True,83,83,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:19.185308,1638508039.185308,falcon1024,1000,delay,100ms,1382,True,83,83,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:07:19.287915,1638508039.287915,falcon1024,1000,delay,100ms,1383,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:19.295536,1638508039.295536,falcon1024,1000,delay,100ms,1384,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:07:19.295538,1638508039.295538,falcon1024,1000,delay,100ms,1385,True,83,83,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:07:19.301643,1638508039.301643,falcon1024,1000,delay,100ms,1386,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:07:19.303619,1638508039.303619,falcon1024,1000,delay,100ms,1387,False,83,83,66,,ETH IP TCP,,·······A····,,
