Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 18:49:44.476842,1638470984.476842,rsa,1000,delay,200ms,23,True,1,1,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:44.684149,1638470984.684149,rsa,1000,delay,200ms,24,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:44.684155,1638470984.684155,rsa,1000,delay,200ms,25,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:44.684156,1638470984.684156,rsa,1000,delay,200ms,26,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:49:44.684694,1638470984.684694,rsa,1000,delay,200ms,27,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:44.685162,1638470984.685162,rsa,1000,delay,200ms,28,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:49:44.886316,1638470984.886316,rsa,1000,delay,200ms,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:45.841018,1638470985.841018,rsa,1000,delay,200ms,32,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:49:45.846382,1638470985.846382,rsa,1000,delay,200ms,33,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:49:46.052520,1638470986.05252,rsa,1000,delay,200ms,34,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:46.052525,1638470986.052525,rsa,1000,delay,200ms,35,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:46.057262,1638470986.057262,rsa,1000,delay,200ms,36,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:46.060168,1638470986.060168,rsa,1000,delay,200ms,37,True,2,2,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:46.264872,1638470986.264872,rsa,1000,delay,200ms,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:46.264877,1638470986.264877,rsa,1000,delay,200ms,39,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:46.264878,1638470986.264878,rsa,1000,delay,200ms,40,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:49:46.265417,1638470986.265417,rsa,1000,delay,200ms,41,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:46.265662,1638470986.265662,rsa,1000,delay,200ms,42,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:49:46.465763,1638470986.465763,rsa,1000,delay,200ms,43,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:47.376575,1638470987.376575,rsa,1000,delay,200ms,46,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:49:47.383561,1638470987.383561,rsa,1000,delay,200ms,47,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:49:47.585068,1638470987.585068,rsa,1000,delay,200ms,48,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:47.585073,1638470987.585073,rsa,1000,delay,200ms,49,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:47.588111,1638470987.588111,rsa,1000,delay,200ms,50,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:47.596632,1638470987.596632,rsa,1000,delay,200ms,51,True,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:47.797023,1638470987.797023,rsa,1000,delay,200ms,52,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:47.800955,1638470987.800955,rsa,1000,delay,200ms,53,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:47.801429,1638470987.801429,rsa,1000,delay,200ms,54,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:47.801662,1638470987.801662,rsa,1000,delay,200ms,55,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:49:47.803933,1638470987.803933,rsa,1000,delay,200ms,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:49:47.804289,1638470987.804289,rsa,1000,delay,200ms,57,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:48.001768,1638470988.001768,rsa,1000,delay,200ms,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:48.873791,1638470988.873791,rsa,1000,delay,200ms,61,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:49:48.885207,1638470988.885207,rsa,1000,delay,200ms,62,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:49:49.090952,1638470989.090952,rsa,1000,delay,200ms,63,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:49.090957,1638470989.090957,rsa,1000,delay,200ms,64,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:49.098838,1638470989.098838,rsa,1000,delay,200ms,65,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:49.098841,1638470989.098841,rsa,1000,delay,200ms,66,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:49.300013,1638470989.300013,rsa,1000,delay,200ms,67,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:49.314118,1638470989.314118,rsa,1000,delay,200ms,68,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:49.314122,1638470989.314122,rsa,1000,delay,200ms,69,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:49:49.314563,1638470989.314563,rsa,1000,delay,200ms,70,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:49.314838,1638470989.314838,rsa,1000,delay,200ms,71,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:49:49.515029,1638470989.515029,rsa,1000,delay,200ms,72,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:50.505714,1638470990.505714,rsa,1000,delay,200ms,75,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:49:50.515592,1638470990.515592,rsa,1000,delay,200ms,76,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:49:50.719539,1638470990.719539,rsa,1000,delay,200ms,77,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:50.719777,1638470990.719777,rsa,1000,delay,200ms,78,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:50.720289,1638470990.720289,rsa,1000,delay,200ms,79,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:50.725990,1638470990.72599,rsa,1000,delay,200ms,80,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:50.926139,1638470990.926139,rsa,1000,delay,200ms,81,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:50.928046,1638470990.928046,rsa,1000,delay,200ms,82,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:50.928048,1638470990.928048,rsa,1000,delay,200ms,83,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:49:50.928467,1638470990.928467,rsa,1000,delay,200ms,84,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:50.928659,1638470990.928659,rsa,1000,delay,200ms,85,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:49:51.129692,1638470991.129692,rsa,1000,delay,200ms,86,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:51.808156,1638470991.808156,rsa,1000,delay,200ms,89,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:49:51.814423,1638470991.814423,rsa,1000,delay,200ms,90,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:49:52.018085,1638470992.018085,rsa,1000,delay,200ms,91,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:52.025444,1638470992.025444,rsa,1000,delay,200ms,92,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:52.031561,1638470992.031561,rsa,1000,delay,200ms,93,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:52.039393,1638470992.039393,rsa,1000,delay,200ms,94,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:52.239535,1638470992.239535,rsa,1000,delay,200ms,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:52.242349,1638470992.242349,rsa,1000,delay,200ms,96,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:52.242962,1638470992.242962,rsa,1000,delay,200ms,97,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:52.242963,1638470992.242963,rsa,1000,delay,200ms,98,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:49:52.248351,1638470992.248351,rsa,1000,delay,200ms,99,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:49:52.248804,1638470992.248804,rsa,1000,delay,200ms,100,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:52.443360,1638470992.44336,rsa,1000,delay,200ms,101,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:53.451525,1638470993.451525,rsa,1000,delay,200ms,104,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:49:53.453112,1638470993.453112,rsa,1000,delay,200ms,105,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:49:53.654995,1638470993.654995,rsa,1000,delay,200ms,106,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:53.655001,1638470993.655001,rsa,1000,delay,200ms,107,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:53.656953,1638470993.656953,rsa,1000,delay,200ms,108,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:53.666818,1638470993.666818,rsa,1000,delay,200ms,109,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:53.870010,1638470993.87001,rsa,1000,delay,200ms,110,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:53.870015,1638470993.870015,rsa,1000,delay,200ms,111,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:53.870510,1638470993.87051,rsa,1000,delay,200ms,112,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:53.870728,1638470993.870728,rsa,1000,delay,200ms,113,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:49:53.872214,1638470993.872214,rsa,1000,delay,200ms,114,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:49:53.872578,1638470993.872578,rsa,1000,delay,200ms,115,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:54.077452,1638470994.077452,rsa,1000,delay,200ms,116,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:54.946872,1638470994.946872,rsa,1000,delay,200ms,119,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:49:54.952962,1638470994.952962,rsa,1000,delay,200ms,120,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:49:55.156330,1638470995.15633,rsa,1000,delay,200ms,121,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:55.168536,1638470995.168536,rsa,1000,delay,200ms,122,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:55.173580,1638470995.17358,rsa,1000,delay,200ms,123,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:55.184644,1638470995.184644,rsa,1000,delay,200ms,124,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:55.388900,1638470995.3889,rsa,1000,delay,200ms,125,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:55.391784,1638470995.391784,rsa,1000,delay,200ms,126,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:55.392025,1638470995.392025,rsa,1000,delay,200ms,127,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:49:55.392267,1638470995.392267,rsa,1000,delay,200ms,128,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:55.392527,1638470995.392527,rsa,1000,delay,200ms,129,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:49:55.392528,1638470995.392528,rsa,1000,delay,200ms,130,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:55.595304,1638470995.595304,rsa,1000,delay,200ms,131,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:56.570207,1638470996.570207,rsa,1000,delay,200ms,134,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:49:56.578368,1638470996.578368,rsa,1000,delay,200ms,135,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:49:56.783624,1638470996.783624,rsa,1000,delay,200ms,136,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:56.788339,1638470996.788339,rsa,1000,delay,200ms,137,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:56.796075,1638470996.796075,rsa,1000,delay,200ms,138,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:56.796078,1638470996.796078,rsa,1000,delay,200ms,139,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:56.999567,1638470996.999567,rsa,1000,delay,200ms,140,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:57.000679,1638470997.000679,rsa,1000,delay,200ms,141,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:57.001125,1638470997.001125,rsa,1000,delay,200ms,142,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:57.001336,1638470997.001336,rsa,1000,delay,200ms,143,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:49:57.005419,1638470997.005419,rsa,1000,delay,200ms,144,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:49:57.005848,1638470997.005848,rsa,1000,delay,200ms,145,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:57.201414,1638470997.201414,rsa,1000,delay,200ms,146,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:58.199204,1638470998.199204,rsa,1000,delay,200ms,149,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:49:58.203302,1638470998.203302,rsa,1000,delay,200ms,150,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:49:58.407164,1638470998.407164,rsa,1000,delay,200ms,151,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:58.407170,1638470998.40717,rsa,1000,delay,200ms,152,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:58.413114,1638470998.413114,rsa,1000,delay,200ms,153,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:58.418563,1638470998.418563,rsa,1000,delay,200ms,154,True,10,10,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:58.619260,1638470998.61926,rsa,1000,delay,200ms,155,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:58.626147,1638470998.626147,rsa,1000,delay,200ms,156,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:58.626150,1638470998.62615,rsa,1000,delay,200ms,157,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:49:58.626634,1638470998.626634,rsa,1000,delay,200ms,158,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:58.626852,1638470998.626852,rsa,1000,delay,200ms,159,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:49:58.829992,1638470998.829992,rsa,1000,delay,200ms,160,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:59.728851,1638470999.728851,rsa,1000,delay,200ms,163,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:49:59.735138,1638470999.735138,rsa,1000,delay,200ms,164,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:49:59.939230,1638470999.93923,rsa,1000,delay,200ms,165,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:59.944945,1638470999.944945,rsa,1000,delay,200ms,166,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:49:59.950906,1638470999.950906,rsa,1000,delay,200ms,167,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:49:59.957394,1638470999.957394,rsa,1000,delay,200ms,168,True,11,11,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:50:00.157532,1638471000.157532,rsa,1000,delay,200ms,169,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:50:00.166956,1638471000.166956,rsa,1000,delay,200ms,170,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:50:00.166958,1638471000.166958,rsa,1000,delay,200ms,171,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:50:00.167416,1638471000.167416,rsa,1000,delay,200ms,172,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:50:00.167691,1638471000.167691,rsa,1000,delay,200ms,173,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:50:00.367840,1638471000.36784,rsa,1000,delay,200ms,174,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:50:01.287791,1638471001.287791,rsa,1000,delay,200ms,177,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:50:01.293820,1638471001.29382,rsa,1000,delay,200ms,178,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:50:01.499831,1638471001.499831,rsa,1000,delay,200ms,179,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:50:01.499837,1638471001.499837,rsa,1000,delay,200ms,180,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:50:01.500405,1638471001.500405,rsa,1000,delay,200ms,181,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:50:01.506679,1638471001.506679,rsa,1000,delay,200ms,182,True,12,12,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:50:01.710610,1638471001.71061,rsa,1000,delay,200ms,183,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:50:01.710617,1638471001.710617,rsa,1000,delay,200ms,184,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:50:01.710617,1638471001.710617,rsa,1000,delay,200ms,185,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:50:01.711166,1638471001.711166,rsa,1000,delay,200ms,186,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:50:01.711489,1638471001.711489,rsa,1000,delay,200ms,187,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:50:01.914401,1638471001.914401,rsa,1000,delay,200ms,188,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:50:02.698402,1638471002.698402,rsa,1000,delay,200ms,191,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:50:02.707849,1638471002.707849,rsa,1000,delay,200ms,192,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:50:02.913124,1638471002.913124,rsa,1000,delay,200ms,193,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:50:02.913129,1638471002.913129,rsa,1000,delay,200ms,194,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:50:02.920513,1638471002.920513,rsa,1000,delay,200ms,195,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:50:02.920514,1638471002.920514,rsa,1000,delay,200ms,196,True,13,13,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:50:03.121898,1638471003.121898,rsa,1000,delay,200ms,197,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:50:03.122312,1638471003.122312,rsa,1000,delay,200ms,198,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:50:03.122845,1638471003.122845,rsa,1000,delay,200ms,199,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:50:03.123085,1638471003.123085,rsa,1000,delay,200ms,200,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:50:03.125782,1638471003.125782,rsa,1000,delay,200ms,201,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:50:03.127685,1638471003.127685,rsa,1000,delay,200ms,202,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:50:03.325223,1638471003.325223,rsa,1000,delay,200ms,203,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:50:04.180208,1638471004.180208,rsa,1000,delay,200ms,206,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:50:04.186513,1638471004.186513,rsa,1000,delay,200ms,207,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:50:04.391768,1638471004.391768,rsa,1000,delay,200ms,208,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:50:04.391773,1638471004.391773,rsa,1000,delay,200ms,209,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:50:04.400390,1638471004.40039,rsa,1000,delay,200ms,210,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:50:04.400391,1638471004.400391,rsa,1000,delay,200ms,211,True,14,14,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:50:04.601762,1638471004.601762,rsa,1000,delay,200ms,212,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:50:04.603863,1638471004.603863,rsa,1000,delay,200ms,213,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:50:04.604293,1638471004.604293,rsa,1000,delay,200ms,214,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:50:04.604513,1638471004.604513,rsa,1000,delay,200ms,215,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:50:04.609532,1638471004.609532,rsa,1000,delay,200ms,216,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:50:04.609864,1638471004.609864,rsa,1000,delay,200ms,217,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:50:04.809662,1638471004.809662,rsa,1000,delay,200ms,218,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:50:05.609216,1638471005.609216,rsa,1000,delay,200ms,221,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:50:05.615124,1638471005.615124,rsa,1000,delay,200ms,222,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:50:05.817003,1638471005.817003,rsa,1000,delay,200ms,223,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:50:05.817008,1638471005.817008,rsa,1000,delay,200ms,224,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:50:05.820530,1638471005.82053,rsa,1000,delay,200ms,225,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:50:05.827366,1638471005.827366,rsa,1000,delay,200ms,226,True,15,15,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:50:06.027796,1638471006.027796,rsa,1000,delay,200ms,227,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:50:06.032665,1638471006.032665,rsa,1000,delay,200ms,228,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:50:06.033255,1638471006.033255,rsa,1000,delay,200ms,229,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:50:06.033506,1638471006.033506,rsa,1000,delay,200ms,230,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:50:06.048589,1638471006.048589,rsa,1000,delay,200ms,231,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:50:06.048992,1638471006.048992,rsa,1000,delay,200ms,232,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:50:06.233597,1638471006.233597,rsa,1000,delay,200ms,233,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:50:07.085711,1638471007.085711,rsa,1000,delay,200ms,236,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:50:07.093259,1638471007.093259,rsa,1000,delay,200ms,237,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:50:07.296111,1638471007.296111,rsa,1000,delay,200ms,238,True,16,16,66,,ETH IP TCP,,·······A····,,
