Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 04:52:26.467373,1638507146.467373,falcon1024,1000,delay,50ms,8493,True,513,513,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:52:26.520239,1638507146.520239,falcon1024,1000,delay,50ms,8494,True,513,513,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:26.527446,1638507146.527446,falcon1024,1000,delay,50ms,8495,True,513,513,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:26.527450,1638507146.52745,falcon1024,1000,delay,50ms,8496,True,513,513,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:26.527450,1638507146.52745,falcon1024,1000,delay,50ms,8497,False,513,513,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:26.536376,1638507146.536376,falcon1024,1000,delay,50ms,8498,False,513,513,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:26.536377,1638507146.536377,falcon1024,1000,delay,50ms,8499,False,513,513,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:26.592552,1638507146.592552,falcon1024,1000,delay,50ms,8500,False,513,513,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:27.975725,1638507147.975725,falcon1024,1000,delay,50ms,8503,True,514,514,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:52:27.980097,1638507147.980097,falcon1024,1000,delay,50ms,8504,True,514,514,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:52:28.036208,1638507148.036208,falcon1024,1000,delay,50ms,8505,True,514,514,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:28.036214,1638507148.036214,falcon1024,1000,delay,50ms,8506,True,514,514,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:28.046490,1638507148.04649,falcon1024,1000,delay,50ms,8507,True,514,514,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:28.056411,1638507148.056411,falcon1024,1000,delay,50ms,8508,True,514,514,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:28.056412,1638507148.056412,falcon1024,1000,delay,50ms,8509,True,514,514,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:52:28.112221,1638507148.112221,falcon1024,1000,delay,50ms,8510,True,514,514,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:28.112226,1638507148.112226,falcon1024,1000,delay,50ms,8511,True,514,514,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:28.118175,1638507148.118175,falcon1024,1000,delay,50ms,8512,True,514,514,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:28.118596,1638507148.118596,falcon1024,1000,delay,50ms,8513,False,514,514,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:28.119060,1638507148.11906,falcon1024,1000,delay,50ms,8514,False,514,514,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:28.125423,1638507148.125423,falcon1024,1000,delay,50ms,8515,False,514,514,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:28.178797,1638507148.178797,falcon1024,1000,delay,50ms,8516,False,514,514,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:29.260322,1638507149.260322,falcon1024,1000,delay,50ms,8519,True,515,515,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:52:29.264935,1638507149.264935,falcon1024,1000,delay,50ms,8520,True,515,515,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:52:29.318331,1638507149.318331,falcon1024,1000,delay,50ms,8521,True,515,515,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:29.318335,1638507149.318335,falcon1024,1000,delay,50ms,8522,True,515,515,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:29.322270,1638507149.32227,falcon1024,1000,delay,50ms,8523,True,515,515,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:29.331358,1638507149.331358,falcon1024,1000,delay,50ms,8524,True,515,515,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:29.331359,1638507149.331359,falcon1024,1000,delay,50ms,8525,True,515,515,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:52:29.387609,1638507149.387609,falcon1024,1000,delay,50ms,8526,True,515,515,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:29.387615,1638507149.387615,falcon1024,1000,delay,50ms,8527,True,515,515,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:29.387616,1638507149.387616,falcon1024,1000,delay,50ms,8528,True,515,515,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:29.393163,1638507149.393163,falcon1024,1000,delay,50ms,8529,False,515,515,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:29.393165,1638507149.393165,falcon1024,1000,delay,50ms,8530,False,515,515,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:29.397337,1638507149.397337,falcon1024,1000,delay,50ms,8531,False,515,515,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:29.404830,1638507149.40483,falcon1024,1000,delay,50ms,8532,False,515,515,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:29.444232,1638507149.444232,falcon1024,1000,delay,50ms,8533,False,515,515,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:30.817186,1638507150.817186,falcon1024,1000,delay,50ms,8536,True,516,516,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:52:30.828619,1638507150.828619,falcon1024,1000,delay,50ms,8537,True,516,516,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:52:30.883575,1638507150.883575,falcon1024,1000,delay,50ms,8538,True,516,516,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:30.891864,1638507150.891864,falcon1024,1000,delay,50ms,8539,True,516,516,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:30.900466,1638507150.900466,falcon1024,1000,delay,50ms,8540,True,516,516,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:30.910796,1638507150.910796,falcon1024,1000,delay,50ms,8541,True,516,516,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:30.910797,1638507150.910797,falcon1024,1000,delay,50ms,8542,True,516,516,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:52:30.963600,1638507150.9636,falcon1024,1000,delay,50ms,8543,True,516,516,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:30.969525,1638507150.969525,falcon1024,1000,delay,50ms,8544,True,516,516,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:30.969529,1638507150.969529,falcon1024,1000,delay,50ms,8545,True,516,516,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:30.969530,1638507150.96953,falcon1024,1000,delay,50ms,8546,False,516,516,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:30.971767,1638507150.971767,falcon1024,1000,delay,50ms,8547,False,516,516,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:30.971768,1638507150.971768,falcon1024,1000,delay,50ms,8548,False,516,516,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:31.023834,1638507151.023834,falcon1024,1000,delay,50ms,8549,False,516,516,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:32.332557,1638507152.332557,falcon1024,1000,delay,50ms,8552,True,517,517,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:52:32.335777,1638507152.335777,falcon1024,1000,delay,50ms,8553,True,517,517,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:52:32.388305,1638507152.388305,falcon1024,1000,delay,50ms,8554,True,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:32.388307,1638507152.388307,falcon1024,1000,delay,50ms,8555,True,517,517,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:32.395593,1638507152.395593,falcon1024,1000,delay,50ms,8556,True,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:32.411624,1638507152.411624,falcon1024,1000,delay,50ms,8557,True,517,517,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:32.411625,1638507152.411625,falcon1024,1000,delay,50ms,8558,True,517,517,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:52:32.463912,1638507152.463912,falcon1024,1000,delay,50ms,8559,True,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:32.463915,1638507152.463915,falcon1024,1000,delay,50ms,8560,True,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:32.470148,1638507152.470148,falcon1024,1000,delay,50ms,8561,True,517,517,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:32.470150,1638507152.47015,falcon1024,1000,delay,50ms,8562,False,517,517,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:32.480276,1638507152.480276,falcon1024,1000,delay,50ms,8563,False,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:32.480277,1638507152.480277,falcon1024,1000,delay,50ms,8564,False,517,517,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:32.535705,1638507152.535705,falcon1024,1000,delay,50ms,8565,False,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:33.915004,1638507153.915004,falcon1024,1000,delay,50ms,8568,True,518,518,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:52:33.922727,1638507153.922727,falcon1024,1000,delay,50ms,8569,True,518,518,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:52:33.976900,1638507153.9769,falcon1024,1000,delay,50ms,8570,True,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:33.981154,1638507153.981154,falcon1024,1000,delay,50ms,8571,True,518,518,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:33.985274,1638507153.985274,falcon1024,1000,delay,50ms,8572,True,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:33.996001,1638507153.996001,falcon1024,1000,delay,50ms,8573,True,518,518,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:33.996003,1638507153.996003,falcon1024,1000,delay,50ms,8574,True,518,518,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:52:34.047918,1638507154.047918,falcon1024,1000,delay,50ms,8575,True,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:34.047924,1638507154.047924,falcon1024,1000,delay,50ms,8576,True,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:34.055414,1638507154.055414,falcon1024,1000,delay,50ms,8577,True,518,518,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:34.055419,1638507154.055419,falcon1024,1000,delay,50ms,8578,False,518,518,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:34.063101,1638507154.063101,falcon1024,1000,delay,50ms,8579,False,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:34.063103,1638507154.063103,falcon1024,1000,delay,50ms,8580,False,518,518,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:34.118426,1638507154.118426,falcon1024,1000,delay,50ms,8581,False,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:35.427550,1638507155.42755,falcon1024,1000,delay,50ms,8584,True,519,519,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:52:35.432626,1638507155.432626,falcon1024,1000,delay,50ms,8585,True,519,519,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:52:35.486616,1638507155.486616,falcon1024,1000,delay,50ms,8586,True,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:35.494576,1638507155.494576,falcon1024,1000,delay,50ms,8587,True,519,519,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:35.503113,1638507155.503113,falcon1024,1000,delay,50ms,8588,True,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:35.509812,1638507155.509812,falcon1024,1000,delay,50ms,8589,True,519,519,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:35.509813,1638507155.509813,falcon1024,1000,delay,50ms,8590,True,519,519,1871,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:52:35.562393,1638507155.562393,falcon1024,1000,delay,50ms,8591,True,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:35.569572,1638507155.569572,falcon1024,1000,delay,50ms,8592,True,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:35.571515,1638507155.571515,falcon1024,1000,delay,50ms,8593,True,519,519,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:35.582379,1638507155.582379,falcon1024,1000,delay,50ms,8594,False,519,519,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:35.583299,1638507155.583299,falcon1024,1000,delay,50ms,8595,False,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:35.583302,1638507155.583302,falcon1024,1000,delay,50ms,8596,False,519,519,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:35.590833,1638507155.590833,falcon1024,1000,delay,50ms,8597,False,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:35.639825,1638507155.639825,falcon1024,1000,delay,50ms,8598,False,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:36.916884,1638507156.916884,falcon1024,1000,delay,50ms,8601,True,520,520,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:52:36.924885,1638507156.924885,falcon1024,1000,delay,50ms,8602,True,520,520,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:52:36.979380,1638507156.97938,falcon1024,1000,delay,50ms,8603,True,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:36.979386,1638507156.979386,falcon1024,1000,delay,50ms,8604,True,520,520,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:36.985499,1638507156.985499,falcon1024,1000,delay,50ms,8605,True,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:36.994693,1638507156.994693,falcon1024,1000,delay,50ms,8606,True,520,520,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:36.994694,1638507156.994694,falcon1024,1000,delay,50ms,8607,True,520,520,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:52:37.045595,1638507157.045595,falcon1024,1000,delay,50ms,8608,True,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:37.048886,1638507157.048886,falcon1024,1000,delay,50ms,8609,True,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:37.056470,1638507157.05647,falcon1024,1000,delay,50ms,8610,True,520,520,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:37.063284,1638507157.063284,falcon1024,1000,delay,50ms,8611,False,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:37.063285,1638507157.063285,falcon1024,1000,delay,50ms,8612,False,520,520,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:37.068435,1638507157.068435,falcon1024,1000,delay,50ms,8613,False,520,520,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:37.075542,1638507157.075542,falcon1024,1000,delay,50ms,8614,False,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:37.116834,1638507157.116834,falcon1024,1000,delay,50ms,8615,False,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:38.476595,1638507158.476595,falcon1024,1000,delay,50ms,8618,True,521,521,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:52:38.483890,1638507158.48389,falcon1024,1000,delay,50ms,8619,True,521,521,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:52:38.537360,1638507158.53736,falcon1024,1000,delay,50ms,8620,True,521,521,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:38.546488,1638507158.546488,falcon1024,1000,delay,50ms,8621,True,521,521,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:38.559010,1638507158.55901,falcon1024,1000,delay,50ms,8622,True,521,521,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:38.568051,1638507158.568051,falcon1024,1000,delay,50ms,8623,True,521,521,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:38.568053,1638507158.568053,falcon1024,1000,delay,50ms,8624,True,521,521,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:52:38.623608,1638507158.623608,falcon1024,1000,delay,50ms,8625,True,521,521,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:38.623613,1638507158.623613,falcon1024,1000,delay,50ms,8626,True,521,521,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:38.623614,1638507158.623614,falcon1024,1000,delay,50ms,8627,True,521,521,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:38.623614,1638507158.623614,falcon1024,1000,delay,50ms,8628,False,521,521,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:38.633219,1638507158.633219,falcon1024,1000,delay,50ms,8629,False,521,521,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:38.633221,1638507158.633221,falcon1024,1000,delay,50ms,8630,False,521,521,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:38.687114,1638507158.687114,falcon1024,1000,delay,50ms,8631,False,521,521,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:39.984720,1638507159.98472,falcon1024,1000,delay,50ms,8634,True,522,522,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:52:39.989271,1638507159.989271,falcon1024,1000,delay,50ms,8635,True,522,522,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:52:40.043825,1638507160.043825,falcon1024,1000,delay,50ms,8636,True,522,522,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:40.048550,1638507160.04855,falcon1024,1000,delay,50ms,8637,True,522,522,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:40.055420,1638507160.05542,falcon1024,1000,delay,50ms,8638,True,522,522,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:40.065188,1638507160.065188,falcon1024,1000,delay,50ms,8639,True,522,522,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:40.065189,1638507160.065189,falcon1024,1000,delay,50ms,8640,True,522,522,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:52:40.117360,1638507160.11736,falcon1024,1000,delay,50ms,8641,True,522,522,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:40.122958,1638507160.122958,falcon1024,1000,delay,50ms,8642,True,522,522,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:40.122961,1638507160.122961,falcon1024,1000,delay,50ms,8643,True,522,522,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:40.126976,1638507160.126976,falcon1024,1000,delay,50ms,8644,False,522,522,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:40.127702,1638507160.127702,falcon1024,1000,delay,50ms,8645,False,522,522,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:40.127703,1638507160.127703,falcon1024,1000,delay,50ms,8646,False,522,522,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:40.137745,1638507160.137745,falcon1024,1000,delay,50ms,8647,False,522,522,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:40.183544,1638507160.183544,falcon1024,1000,delay,50ms,8648,False,522,522,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:41.341722,1638507161.341722,falcon1024,1000,delay,50ms,8651,True,523,523,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:52:41.349059,1638507161.349059,falcon1024,1000,delay,50ms,8652,True,523,523,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:52:41.402002,1638507161.402002,falcon1024,1000,delay,50ms,8653,True,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:41.402005,1638507161.402005,falcon1024,1000,delay,50ms,8654,True,523,523,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:41.403938,1638507161.403938,falcon1024,1000,delay,50ms,8655,True,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:41.416762,1638507161.416762,falcon1024,1000,delay,50ms,8656,True,523,523,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:41.416763,1638507161.416763,falcon1024,1000,delay,50ms,8657,True,523,523,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:52:41.469352,1638507161.469352,falcon1024,1000,delay,50ms,8658,True,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:41.469354,1638507161.469354,falcon1024,1000,delay,50ms,8659,True,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:41.478665,1638507161.478665,falcon1024,1000,delay,50ms,8660,True,523,523,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:41.478667,1638507161.478667,falcon1024,1000,delay,50ms,8661,False,523,523,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:41.487891,1638507161.487891,falcon1024,1000,delay,50ms,8662,False,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:41.487892,1638507161.487892,falcon1024,1000,delay,50ms,8663,False,523,523,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:41.540474,1638507161.540474,falcon1024,1000,delay,50ms,8664,False,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:43.033754,1638507163.033754,falcon1024,1000,delay,50ms,8667,True,524,524,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:52:43.044848,1638507163.044848,falcon1024,1000,delay,50ms,8668,True,524,524,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:52:43.102276,1638507163.102276,falcon1024,1000,delay,50ms,8669,True,524,524,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:43.102282,1638507163.102282,falcon1024,1000,delay,50ms,8670,True,524,524,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:43.109724,1638507163.109724,falcon1024,1000,delay,50ms,8671,True,524,524,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:43.120799,1638507163.120799,falcon1024,1000,delay,50ms,8672,True,524,524,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:43.120799,1638507163.120799,falcon1024,1000,delay,50ms,8673,True,524,524,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:52:43.172376,1638507163.172376,falcon1024,1000,delay,50ms,8674,True,524,524,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:43.180383,1638507163.180383,falcon1024,1000,delay,50ms,8675,True,524,524,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:43.180385,1638507163.180385,falcon1024,1000,delay,50ms,8676,True,524,524,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:43.187524,1638507163.187524,falcon1024,1000,delay,50ms,8677,False,524,524,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:43.187525,1638507163.187525,falcon1024,1000,delay,50ms,8678,False,524,524,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:43.192335,1638507163.192335,falcon1024,1000,delay,50ms,8679,False,524,524,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:43.199463,1638507163.199463,falcon1024,1000,delay,50ms,8680,False,524,524,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:43.240109,1638507163.240109,falcon1024,1000,delay,50ms,8681,False,524,524,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:44.603027,1638507164.603027,falcon1024,1000,delay,50ms,8684,True,525,525,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:52:44.606502,1638507164.606502,falcon1024,1000,delay,50ms,8685,True,525,525,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:52:44.658437,1638507164.658437,falcon1024,1000,delay,50ms,8686,True,525,525,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:44.658441,1638507164.658441,falcon1024,1000,delay,50ms,8687,True,525,525,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:44.663646,1638507164.663646,falcon1024,1000,delay,50ms,8688,True,525,525,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:44.672211,1638507164.672211,falcon1024,1000,delay,50ms,8689,True,525,525,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:44.672212,1638507164.672212,falcon1024,1000,delay,50ms,8690,True,525,525,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:52:44.724557,1638507164.724557,falcon1024,1000,delay,50ms,8691,True,525,525,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:44.724559,1638507164.724559,falcon1024,1000,delay,50ms,8692,True,525,525,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:44.728039,1638507164.728039,falcon1024,1000,delay,50ms,8693,True,525,525,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:44.728041,1638507164.728041,falcon1024,1000,delay,50ms,8694,False,525,525,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:44.728632,1638507164.728632,falcon1024,1000,delay,50ms,8695,False,525,525,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:44.733404,1638507164.733404,falcon1024,1000,delay,50ms,8696,False,525,525,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:44.788261,1638507164.788261,falcon1024,1000,delay,50ms,8697,False,525,525,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:46.168070,1638507166.16807,falcon1024,1000,delay,50ms,8700,True,526,526,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:52:46.172359,1638507166.172359,falcon1024,1000,delay,50ms,8701,True,526,526,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:52:46.224808,1638507166.224808,falcon1024,1000,delay,50ms,8702,True,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:46.231263,1638507166.231263,falcon1024,1000,delay,50ms,8703,True,526,526,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:46.233779,1638507166.233779,falcon1024,1000,delay,50ms,8704,True,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:46.247297,1638507166.247297,falcon1024,1000,delay,50ms,8705,True,526,526,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:46.247298,1638507166.247298,falcon1024,1000,delay,50ms,8706,True,526,526,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:52:46.298804,1638507166.298804,falcon1024,1000,delay,50ms,8707,True,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:46.298808,1638507166.298808,falcon1024,1000,delay,50ms,8708,True,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:46.306620,1638507166.30662,falcon1024,1000,delay,50ms,8709,True,526,526,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:52:46.306622,1638507166.306622,falcon1024,1000,delay,50ms,8710,False,526,526,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:46.308518,1638507166.308518,falcon1024,1000,delay,50ms,8711,False,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:46.308519,1638507166.308519,falcon1024,1000,delay,50ms,8712,False,526,526,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:52:46.360646,1638507166.360646,falcon1024,1000,delay,50ms,8713,False,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:52:47.755890,1638507167.75589,falcon1024,1000,delay,50ms,8716,True,527,527,74,,ETH IP TCP,,··········S·,,
