Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 21:23:48.733745,1638480228.733745,dilithium2,1000,delay,400ms,115,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:23:48.740774,1638480228.740774,dilithium2,1000,delay,400ms,116,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:23:49.048797,1638480229.048797,dilithium2,1000,delay,400ms,117,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:23:49.142903,1638480229.142903,dilithium2,1000,delay,400ms,118,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:49.143060,1638480229.14306,dilithium2,1000,delay,400ms,119,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:23:49.143333,1638480229.143333,dilithium2,1000,delay,400ms,120,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:49.144697,1638480229.144697,dilithium2,1000,delay,400ms,121,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:23:49.144698,1638480229.144698,dilithium2,1000,delay,400ms,122,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:23:49.145009,1638480229.145009,dilithium2,1000,delay,400ms,123,True,6,6,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:23:49.449729,1638480229.449729,dilithium2,1000,delay,400ms,124,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:49.550905,1638480229.550905,dilithium2,1000,delay,400ms,125,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:49.550910,1638480229.55091,dilithium2,1000,delay,400ms,126,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:49.550911,1638480229.550911,dilithium2,1000,delay,400ms,127,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:49.550912,1638480229.550912,dilithium2,1000,delay,400ms,128,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:23:49.550913,1638480229.550913,dilithium2,1000,delay,400ms,129,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:23:49.551535,1638480229.551535,dilithium2,1000,delay,400ms,130,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:49.551983,1638480229.551983,dilithium2,1000,delay,400ms,131,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:23:50.241933,1638480230.241933,dilithium2,1000,delay,400ms,134,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:23:50.242907,1638480230.242907,dilithium2,1000,delay,400ms,135,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:23:50.581526,1638480230.581526,dilithium2,1000,delay,400ms,136,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:23:50.647416,1638480230.647416,dilithium2,1000,delay,400ms,137,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:50.647420,1638480230.64742,dilithium2,1000,delay,400ms,138,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:23:50.647839,1638480230.647839,dilithium2,1000,delay,400ms,139,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:50.648924,1638480230.648924,dilithium2,1000,delay,400ms,140,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:23:50.649209,1638480230.649209,dilithium2,1000,delay,400ms,141,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:23:50.649400,1638480230.6494,dilithium2,1000,delay,400ms,142,True,7,7,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:23:50.985732,1638480230.985732,dilithium2,1000,delay,400ms,143,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:51.050184,1638480231.050184,dilithium2,1000,delay,400ms,144,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:51.050190,1638480231.05019,dilithium2,1000,delay,400ms,145,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:51.050191,1638480231.050191,dilithium2,1000,delay,400ms,146,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:51.050192,1638480231.050192,dilithium2,1000,delay,400ms,147,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:23:51.050334,1638480231.050334,dilithium2,1000,delay,400ms,148,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:23:51.050571,1638480231.050571,dilithium2,1000,delay,400ms,149,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:51.051140,1638480231.05114,dilithium2,1000,delay,400ms,150,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:23:51.704921,1638480231.704921,dilithium2,1000,delay,400ms,153,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:23:51.705592,1638480231.705592,dilithium2,1000,delay,400ms,154,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:23:52.085322,1638480232.085322,dilithium2,1000,delay,400ms,155,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:23:52.109509,1638480232.109509,dilithium2,1000,delay,400ms,156,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:52.109512,1638480232.109512,dilithium2,1000,delay,400ms,157,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:23:52.109978,1638480232.109978,dilithium2,1000,delay,400ms,158,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:52.111182,1638480232.111182,dilithium2,1000,delay,400ms,159,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:23:52.111473,1638480232.111473,dilithium2,1000,delay,400ms,160,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:23:52.111698,1638480232.111698,dilithium2,1000,delay,400ms,161,True,8,8,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:23:52.488962,1638480232.488962,dilithium2,1000,delay,400ms,162,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:52.516555,1638480232.516555,dilithium2,1000,delay,400ms,163,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:52.516561,1638480232.516561,dilithium2,1000,delay,400ms,164,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:52.516562,1638480232.516562,dilithium2,1000,delay,400ms,165,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:52.516563,1638480232.516563,dilithium2,1000,delay,400ms,166,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:23:52.516563,1638480232.516563,dilithium2,1000,delay,400ms,167,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:23:52.517030,1638480232.51703,dilithium2,1000,delay,400ms,168,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:52.517529,1638480232.517529,dilithium2,1000,delay,400ms,169,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:23:53.125510,1638480233.12551,dilithium2,1000,delay,400ms,172,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:23:53.126707,1638480233.126707,dilithium2,1000,delay,400ms,173,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:23:53.527593,1638480233.527593,dilithium2,1000,delay,400ms,174,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:53.528120,1638480233.52812,dilithium2,1000,delay,400ms,175,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:23:53.528559,1638480233.528559,dilithium2,1000,delay,400ms,176,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:53.529686,1638480233.529686,dilithium2,1000,delay,400ms,177,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:23:53.529978,1638480233.529978,dilithium2,1000,delay,400ms,178,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:23:53.530186,1638480233.530186,dilithium2,1000,delay,400ms,179,True,9,9,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:23:53.557137,1638480233.557137,dilithium2,1000,delay,400ms,180,True,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:23:53.934068,1638480233.934068,dilithium2,1000,delay,400ms,181,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:53.934074,1638480233.934074,dilithium2,1000,delay,400ms,182,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:53.934075,1638480233.934075,dilithium2,1000,delay,400ms,183,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:53.934076,1638480233.934076,dilithium2,1000,delay,400ms,184,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:23:53.934076,1638480233.934076,dilithium2,1000,delay,400ms,185,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:23:53.934624,1638480233.934624,dilithium2,1000,delay,400ms,186,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:53.935058,1638480233.935058,dilithium2,1000,delay,400ms,187,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:23:53.957987,1638480233.957987,dilithium2,1000,delay,400ms,188,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:54.650131,1638480234.650131,dilithium2,1000,delay,400ms,191,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:23:54.655833,1638480234.655833,dilithium2,1000,delay,400ms,192,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:23:54.966821,1638480234.966821,dilithium2,1000,delay,400ms,193,True,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:23:55.056687,1638480235.056687,dilithium2,1000,delay,400ms,194,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:55.056690,1638480235.05669,dilithium2,1000,delay,400ms,195,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:23:55.057132,1638480235.057132,dilithium2,1000,delay,400ms,196,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:55.058671,1638480235.058671,dilithium2,1000,delay,400ms,197,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:23:55.058963,1638480235.058963,dilithium2,1000,delay,400ms,198,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:23:55.058964,1638480235.058964,dilithium2,1000,delay,400ms,199,True,10,10,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:23:55.368608,1638480235.368608,dilithium2,1000,delay,400ms,200,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:55.459143,1638480235.459143,dilithium2,1000,delay,400ms,201,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:55.459145,1638480235.459145,dilithium2,1000,delay,400ms,202,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:55.459145,1638480235.459145,dilithium2,1000,delay,400ms,203,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:55.460097,1638480235.460097,dilithium2,1000,delay,400ms,204,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:23:55.460099,1638480235.460099,dilithium2,1000,delay,400ms,205,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:23:55.460476,1638480235.460476,dilithium2,1000,delay,400ms,206,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:55.461340,1638480235.46134,dilithium2,1000,delay,400ms,207,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:23:56.169219,1638480236.169219,dilithium2,1000,delay,400ms,210,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:23:56.169803,1638480236.169803,dilithium2,1000,delay,400ms,211,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:23:56.513962,1638480236.513962,dilithium2,1000,delay,400ms,212,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:23:56.575513,1638480236.575513,dilithium2,1000,delay,400ms,213,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:56.575517,1638480236.575517,dilithium2,1000,delay,400ms,214,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:23:56.576001,1638480236.576001,dilithium2,1000,delay,400ms,215,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:56.577522,1638480236.577522,dilithium2,1000,delay,400ms,216,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:23:56.577866,1638480236.577866,dilithium2,1000,delay,400ms,217,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:23:56.578083,1638480236.578083,dilithium2,1000,delay,400ms,218,True,11,11,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:23:56.914434,1638480236.914434,dilithium2,1000,delay,400ms,219,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:56.980387,1638480236.980387,dilithium2,1000,delay,400ms,220,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:23:56.980389,1638480236.980389,dilithium2,1000,delay,400ms,221,True,11,11,66,,ETH IP TCP,,·······A····,,
