Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 23:57:07.019851,1638489427.019851,dilithium5,1000,delay,0ms,53,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:07.019852,1638489427.019852,dilithium5,1000,delay,0ms,54,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:07.032847,1638489427.032847,dilithium5,1000,delay,0ms,55,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:07.040183,1638489427.040183,dilithium5,1000,delay,0ms,56,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:08.507364,1638489428.507364,dilithium5,1000,delay,0ms,59,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:57:08.507958,1638489428.507958,dilithium5,1000,delay,0ms,60,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:57:08.508025,1638489428.508025,dilithium5,1000,delay,0ms,61,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:08.508455,1638489428.508455,dilithium5,1000,delay,0ms,62,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:08.508886,1638489428.508886,dilithium5,1000,delay,0ms,63,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:08.516569,1638489428.516569,dilithium5,1000,delay,0ms,64,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:08.516570,1638489428.51657,dilithium5,1000,delay,0ms,65,True,3,3,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:57:08.517811,1638489428.517811,dilithium5,1000,delay,0ms,66,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:08.518300,1638489428.5183,dilithium5,1000,delay,0ms,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:08.520565,1638489428.520565,dilithium5,1000,delay,0ms,68,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:08.522231,1638489428.522231,dilithium5,1000,delay,0ms,69,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:08.523794,1638489428.523794,dilithium5,1000,delay,0ms,70,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:08.523795,1638489428.523795,dilithium5,1000,delay,0ms,71,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:08.523795,1638489428.523795,dilithium5,1000,delay,0ms,72,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:08.523802,1638489428.523802,dilithium5,1000,delay,0ms,73,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:10.069590,1638489430.06959,dilithium5,1000,delay,0ms,76,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:57:10.076172,1638489430.076172,dilithium5,1000,delay,0ms,77,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:57:10.076534,1638489430.076534,dilithium5,1000,delay,0ms,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:10.077017,1638489430.077017,dilithium5,1000,delay,0ms,79,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:10.084361,1638489430.084361,dilithium5,1000,delay,0ms,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:10.084362,1638489430.084362,dilithium5,1000,delay,0ms,81,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:10.084362,1638489430.084362,dilithium5,1000,delay,0ms,82,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:57:10.084362,1638489430.084362,dilithium5,1000,delay,0ms,83,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:57:10.084363,1638489430.084363,dilithium5,1000,delay,0ms,84,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:57:10.084375,1638489430.084375,dilithium5,1000,delay,0ms,85,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:10.084475,1638489430.084475,dilithium5,1000,delay,0ms,86,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:10.084686,1638489430.084686,dilithium5,1000,delay,0ms,87,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:10.084974,1638489430.084974,dilithium5,1000,delay,0ms,88,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:10.087875,1638489430.087875,dilithium5,1000,delay,0ms,89,True,4,4,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:57:10.087880,1638489430.08788,dilithium5,1000,delay,0ms,90,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:10.088765,1638489430.088765,dilithium5,1000,delay,0ms,91,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:10.092701,1638489430.092701,dilithium5,1000,delay,0ms,92,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:10.097456,1638489430.097456,dilithium5,1000,delay,0ms,93,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:10.097456,1638489430.097456,dilithium5,1000,delay,0ms,94,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:10.097457,1638489430.097457,dilithium5,1000,delay,0ms,95,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:10.097464,1638489430.097464,dilithium5,1000,delay,0ms,96,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:11.828303,1638489431.828303,dilithium5,1000,delay,0ms,99,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:57:11.829117,1638489431.829117,dilithium5,1000,delay,0ms,100,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:57:11.829173,1638489431.829173,dilithium5,1000,delay,0ms,101,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:11.829423,1638489431.829423,dilithium5,1000,delay,0ms,102,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:11.831643,1638489431.831643,dilithium5,1000,delay,0ms,103,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:11.831644,1638489431.831644,dilithium5,1000,delay,0ms,104,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:11.831645,1638489431.831645,dilithium5,1000,delay,0ms,105,True,5,5,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:57:11.831698,1638489431.831698,dilithium5,1000,delay,0ms,106,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:11.831743,1638489431.831743,dilithium5,1000,delay,0ms,107,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:11.833017,1638489431.833017,dilithium5,1000,delay,0ms,108,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:11.833206,1638489431.833206,dilithium5,1000,delay,0ms,109,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:11.835526,1638489431.835526,dilithium5,1000,delay,0ms,110,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:11.835528,1638489431.835528,dilithium5,1000,delay,0ms,111,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:11.835547,1638489431.835547,dilithium5,1000,delay,0ms,112,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:11.844405,1638489431.844405,dilithium5,1000,delay,0ms,113,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:13.371358,1638489433.371358,dilithium5,1000,delay,0ms,116,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:57:13.371826,1638489433.371826,dilithium5,1000,delay,0ms,117,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:57:13.371896,1638489433.371896,dilithium5,1000,delay,0ms,118,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:13.372156,1638489433.372156,dilithium5,1000,delay,0ms,119,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:13.372596,1638489433.372596,dilithium5,1000,delay,0ms,120,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:13.380850,1638489433.38085,dilithium5,1000,delay,0ms,121,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:13.380851,1638489433.380851,dilithium5,1000,delay,0ms,122,True,6,6,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:57:13.380928,1638489433.380928,dilithium5,1000,delay,0ms,123,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:13.381065,1638489433.381065,dilithium5,1000,delay,0ms,124,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:13.382560,1638489433.38256,dilithium5,1000,delay,0ms,125,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:13.383470,1638489433.38347,dilithium5,1000,delay,0ms,126,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:13.383691,1638489433.383691,dilithium5,1000,delay,0ms,127,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:13.383691,1638489433.383691,dilithium5,1000,delay,0ms,128,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:13.383699,1638489433.383699,dilithium5,1000,delay,0ms,129,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:13.388609,1638489433.388609,dilithium5,1000,delay,0ms,130,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:14.817041,1638489434.817041,dilithium5,1000,delay,0ms,133,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:57:14.818360,1638489434.81836,dilithium5,1000,delay,0ms,134,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:57:14.818418,1638489434.818418,dilithium5,1000,delay,0ms,135,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:14.818710,1638489434.81871,dilithium5,1000,delay,0ms,136,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:14.819127,1638489434.819127,dilithium5,1000,delay,0ms,137,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:14.825546,1638489434.825546,dilithium5,1000,delay,0ms,138,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:14.825547,1638489434.825547,dilithium5,1000,delay,0ms,139,True,7,7,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:57:14.828500,1638489434.8285,dilithium5,1000,delay,0ms,140,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:14.828857,1638489434.828857,dilithium5,1000,delay,0ms,141,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:14.837133,1638489434.837133,dilithium5,1000,delay,0ms,142,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:14.841890,1638489434.84189,dilithium5,1000,delay,0ms,143,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:14.847538,1638489434.847538,dilithium5,1000,delay,0ms,144,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:14.847539,1638489434.847539,dilithium5,1000,delay,0ms,145,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:14.847539,1638489434.847539,dilithium5,1000,delay,0ms,146,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:14.847547,1638489434.847547,dilithium5,1000,delay,0ms,147,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:16.169427,1638489436.169427,dilithium5,1000,delay,0ms,150,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:57:16.171396,1638489436.171396,dilithium5,1000,delay,0ms,151,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:57:16.171450,1638489436.17145,dilithium5,1000,delay,0ms,152,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:16.171712,1638489436.171712,dilithium5,1000,delay,0ms,153,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:16.172111,1638489436.172111,dilithium5,1000,delay,0ms,154,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:16.175194,1638489436.175194,dilithium5,1000,delay,0ms,155,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:16.175197,1638489436.175197,dilithium5,1000,delay,0ms,156,True,8,8,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:57:16.175263,1638489436.175263,dilithium5,1000,delay,0ms,157,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:16.175368,1638489436.175368,dilithium5,1000,delay,0ms,158,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:16.176605,1638489436.176605,dilithium5,1000,delay,0ms,159,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:16.184800,1638489436.1848,dilithium5,1000,delay,0ms,160,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:16.184801,1638489436.184801,dilithium5,1000,delay,0ms,161,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:16.199011,1638489436.199011,dilithium5,1000,delay,0ms,162,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:16.209533,1638489436.209533,dilithium5,1000,delay,0ms,163,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:17.690111,1638489437.690111,dilithium5,1000,delay,0ms,166,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:57:17.691300,1638489437.6913,dilithium5,1000,delay,0ms,167,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:57:17.691362,1638489437.691362,dilithium5,1000,delay,0ms,168,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:17.691710,1638489437.69171,dilithium5,1000,delay,0ms,169,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:17.692214,1638489437.692214,dilithium5,1000,delay,0ms,170,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:17.696202,1638489437.696202,dilithium5,1000,delay,0ms,171,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:17.696203,1638489437.696203,dilithium5,1000,delay,0ms,172,True,9,9,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:57:17.696263,1638489437.696263,dilithium5,1000,delay,0ms,173,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:17.696309,1638489437.696309,dilithium5,1000,delay,0ms,174,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:17.697536,1638489437.697536,dilithium5,1000,delay,0ms,175,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:17.697711,1638489437.697711,dilithium5,1000,delay,0ms,176,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:17.700173,1638489437.700173,dilithium5,1000,delay,0ms,177,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:17.700174,1638489437.700174,dilithium5,1000,delay,0ms,178,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:17.700174,1638489437.700174,dilithium5,1000,delay,0ms,179,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:17.700182,1638489437.700182,dilithium5,1000,delay,0ms,180,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:19.141724,1638489439.141724,dilithium5,1000,delay,0ms,183,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:57:19.143525,1638489439.143525,dilithium5,1000,delay,0ms,184,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:57:19.143582,1638489439.143582,dilithium5,1000,delay,0ms,185,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:19.143924,1638489439.143924,dilithium5,1000,delay,0ms,186,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:19.144372,1638489439.144372,dilithium5,1000,delay,0ms,187,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:19.154357,1638489439.154357,dilithium5,1000,delay,0ms,188,True,10,10,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:19.154358,1638489439.154358,dilithium5,1000,delay,0ms,189,True,10,10,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:57:19.156434,1638489439.156434,dilithium5,1000,delay,0ms,190,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:19.156488,1638489439.156488,dilithium5,1000,delay,0ms,191,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:19.160035,1638489439.160035,dilithium5,1000,delay,0ms,192,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:19.164535,1638489439.164535,dilithium5,1000,delay,0ms,193,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:19.164891,1638489439.164891,dilithium5,1000,delay,0ms,194,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:19.164891,1638489439.164891,dilithium5,1000,delay,0ms,195,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:19.164908,1638489439.164908,dilithium5,1000,delay,0ms,196,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:19.175251,1638489439.175251,dilithium5,1000,delay,0ms,197,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:20.728038,1638489440.728038,dilithium5,1000,delay,0ms,200,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:57:20.728493,1638489440.728493,dilithium5,1000,delay,0ms,201,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:57:20.728555,1638489440.728555,dilithium5,1000,delay,0ms,202,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:20.728899,1638489440.728899,dilithium5,1000,delay,0ms,203,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:20.729325,1638489440.729325,dilithium5,1000,delay,0ms,204,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:20.733493,1638489440.733493,dilithium5,1000,delay,0ms,205,True,11,11,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:20.733494,1638489440.733494,dilithium5,1000,delay,0ms,206,True,11,11,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:57:20.733556,1638489440.733556,dilithium5,1000,delay,0ms,207,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:20.733626,1638489440.733626,dilithium5,1000,delay,0ms,208,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:20.734994,1638489440.734994,dilithium5,1000,delay,0ms,209,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:20.736148,1638489440.736148,dilithium5,1000,delay,0ms,210,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:20.736148,1638489440.736148,dilithium5,1000,delay,0ms,211,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:20.740920,1638489440.74092,dilithium5,1000,delay,0ms,212,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:20.742998,1638489440.742998,dilithium5,1000,delay,0ms,213,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:22.273371,1638489442.273371,dilithium5,1000,delay,0ms,216,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:57:22.279572,1638489442.279572,dilithium5,1000,delay,0ms,217,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:57:22.279633,1638489442.279633,dilithium5,1000,delay,0ms,218,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:22.279958,1638489442.279958,dilithium5,1000,delay,0ms,219,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:22.280376,1638489442.280376,dilithium5,1000,delay,0ms,220,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:22.282908,1638489442.282908,dilithium5,1000,delay,0ms,221,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:22.282909,1638489442.282909,dilithium5,1000,delay,0ms,222,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:57:22.282915,1638489442.282915,dilithium5,1000,delay,0ms,223,True,12,12,66,,ETH IP TCP,,·······A····,,
