Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 03:52:44.238598,1638503564.238598,falcon512,1000,delay,400ms,2681,True,178,178,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:52:44.437381,1638503564.437381,falcon512,1000,delay,400ms,2682,True,178,178,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:44.646936,1638503564.646936,falcon512,1000,delay,400ms,2683,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:44.646942,1638503564.646942,falcon512,1000,delay,400ms,2684,True,178,178,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:44.647410,1638503564.64741,falcon512,1000,delay,400ms,2685,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:44.652464,1638503564.652464,falcon512,1000,delay,400ms,2686,True,178,178,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:44.838803,1638503564.838803,falcon512,1000,delay,400ms,2687,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:45.053590,1638503565.05359,falcon512,1000,delay,400ms,2688,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:45.053593,1638503565.053593,falcon512,1000,delay,400ms,2689,True,178,178,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:45.053825,1638503565.053825,falcon512,1000,delay,400ms,2690,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:45.053906,1638503565.053906,falcon512,1000,delay,400ms,2691,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:45.054566,1638503565.054566,falcon512,1000,delay,400ms,2692,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:45.762189,1638503565.762189,falcon512,1000,delay,400ms,2695,True,179,179,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:52:45.765219,1638503565.765219,falcon512,1000,delay,400ms,2696,True,179,179,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:52:46.107187,1638503566.107187,falcon512,1000,delay,400ms,2697,True,179,179,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:46.172854,1638503566.172854,falcon512,1000,delay,400ms,2698,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:46.172857,1638503566.172857,falcon512,1000,delay,400ms,2699,True,179,179,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:46.173351,1638503566.173351,falcon512,1000,delay,400ms,2700,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:46.179567,1638503566.179567,falcon512,1000,delay,400ms,2701,True,179,179,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:46.509444,1638503566.509444,falcon512,1000,delay,400ms,2702,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:46.586512,1638503566.586512,falcon512,1000,delay,400ms,2703,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:46.586514,1638503566.586514,falcon512,1000,delay,400ms,2704,True,179,179,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:46.586515,1638503566.586515,falcon512,1000,delay,400ms,2705,False,179,179,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:46.586962,1638503566.586962,falcon512,1000,delay,400ms,2706,False,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:46.587473,1638503566.587473,falcon512,1000,delay,400ms,2707,False,179,179,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:47.329797,1638503567.329797,falcon512,1000,delay,400ms,2710,True,180,180,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:52:47.337153,1638503567.337153,falcon512,1000,delay,400ms,2711,True,180,180,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:52:47.637514,1638503567.637514,falcon512,1000,delay,400ms,2712,True,180,180,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:47.746768,1638503567.746768,falcon512,1000,delay,400ms,2713,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:47.746775,1638503567.746775,falcon512,1000,delay,400ms,2714,True,180,180,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:47.747277,1638503567.747277,falcon512,1000,delay,400ms,2715,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:47.752229,1638503567.752229,falcon512,1000,delay,400ms,2716,True,180,180,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:48.044793,1638503568.044793,falcon512,1000,delay,400ms,2717,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:48.157108,1638503568.157108,falcon512,1000,delay,400ms,2718,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:48.157114,1638503568.157114,falcon512,1000,delay,400ms,2719,True,180,180,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:48.157115,1638503568.157115,falcon512,1000,delay,400ms,2720,False,180,180,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:48.157435,1638503568.157435,falcon512,1000,delay,400ms,2721,False,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:48.158062,1638503568.158062,falcon512,1000,delay,400ms,2722,False,180,180,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:48.741060,1638503568.74106,falcon512,1000,delay,400ms,2725,True,181,181,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:52:48.744621,1638503568.744621,falcon512,1000,delay,400ms,2726,True,181,181,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:52:49.146739,1638503569.146739,falcon512,1000,delay,400ms,2727,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:49.148487,1638503569.148487,falcon512,1000,delay,400ms,2728,True,181,181,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:49.148868,1638503569.148868,falcon512,1000,delay,400ms,2729,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:49.153530,1638503569.15353,falcon512,1000,delay,400ms,2730,True,181,181,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:49.208811,1638503569.208811,falcon512,1000,delay,400ms,2731,True,181,181,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:49.562168,1638503569.562168,falcon512,1000,delay,400ms,2732,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:49.562172,1638503569.562172,falcon512,1000,delay,400ms,2733,True,181,181,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:49.562173,1638503569.562173,falcon512,1000,delay,400ms,2734,False,181,181,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:49.562648,1638503569.562648,falcon512,1000,delay,400ms,2735,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:49.563171,1638503569.563171,falcon512,1000,delay,400ms,2736,False,181,181,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:49.610081,1638503569.610081,falcon512,1000,delay,400ms,2737,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:50.285956,1638503570.285956,falcon512,1000,delay,400ms,2740,True,182,182,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:52:50.299679,1638503570.299679,falcon512,1000,delay,400ms,2741,True,182,182,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:52:50.581786,1638503570.581786,falcon512,1000,delay,400ms,2742,True,182,182,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:50.708856,1638503570.708856,falcon512,1000,delay,400ms,2743,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:50.708859,1638503570.708859,falcon512,1000,delay,400ms,2744,True,182,182,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:50.709517,1638503570.709517,falcon512,1000,delay,400ms,2745,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:50.715229,1638503570.715229,falcon512,1000,delay,400ms,2746,True,182,182,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:50.985575,1638503570.985575,falcon512,1000,delay,400ms,2747,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:51.116786,1638503571.116786,falcon512,1000,delay,400ms,2748,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:51.116791,1638503571.116791,falcon512,1000,delay,400ms,2749,True,182,182,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:51.116791,1638503571.116791,falcon512,1000,delay,400ms,2750,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:51.117278,1638503571.117278,falcon512,1000,delay,400ms,2751,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:51.117820,1638503571.11782,falcon512,1000,delay,400ms,2752,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:51.880216,1638503571.880216,falcon512,1000,delay,400ms,2755,True,183,183,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:52:51.885203,1638503571.885203,falcon512,1000,delay,400ms,2756,True,183,183,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:52:52.191124,1638503572.191124,falcon512,1000,delay,400ms,2757,True,183,183,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:52.289758,1638503572.289758,falcon512,1000,delay,400ms,2758,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:52.289762,1638503572.289762,falcon512,1000,delay,400ms,2759,True,183,183,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:52.290257,1638503572.290257,falcon512,1000,delay,400ms,2760,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:52.295067,1638503572.295067,falcon512,1000,delay,400ms,2761,True,183,183,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:52.595642,1638503572.595642,falcon512,1000,delay,400ms,2762,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:52.696772,1638503572.696772,falcon512,1000,delay,400ms,2763,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:52.696775,1638503572.696775,falcon512,1000,delay,400ms,2764,True,183,183,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:52.696776,1638503572.696776,falcon512,1000,delay,400ms,2765,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:52.697251,1638503572.697251,falcon512,1000,delay,400ms,2766,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:52.697792,1638503572.697792,falcon512,1000,delay,400ms,2767,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:53.430823,1638503573.430823,falcon512,1000,delay,400ms,2770,True,184,184,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:52:53.439275,1638503573.439275,falcon512,1000,delay,400ms,2771,True,184,184,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:52:53.750194,1638503573.750194,falcon512,1000,delay,400ms,2772,True,184,184,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:53.847930,1638503573.84793,falcon512,1000,delay,400ms,2773,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:53.847934,1638503573.847934,falcon512,1000,delay,400ms,2774,True,184,184,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:53.848431,1638503573.848431,falcon512,1000,delay,400ms,2775,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:53.854605,1638503573.854605,falcon512,1000,delay,400ms,2776,True,184,184,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:54.150263,1638503574.150263,falcon512,1000,delay,400ms,2777,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:54.257658,1638503574.257658,falcon512,1000,delay,400ms,2778,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:54.257663,1638503574.257663,falcon512,1000,delay,400ms,2779,True,184,184,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:54.257664,1638503574.257664,falcon512,1000,delay,400ms,2780,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:54.258119,1638503574.258119,falcon512,1000,delay,400ms,2781,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:54.258641,1638503574.258641,falcon512,1000,delay,400ms,2782,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:54.919252,1638503574.919252,falcon512,1000,delay,400ms,2785,True,185,185,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:52:54.923570,1638503574.92357,falcon512,1000,delay,400ms,2786,True,185,185,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:52:55.324356,1638503575.324356,falcon512,1000,delay,400ms,2787,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:55.324362,1638503575.324362,falcon512,1000,delay,400ms,2788,True,185,185,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:55.324961,1638503575.324961,falcon512,1000,delay,400ms,2789,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:55.325165,1638503575.325165,falcon512,1000,delay,400ms,2790,True,185,185,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:55.329959,1638503575.329959,falcon512,1000,delay,400ms,2791,True,185,185,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:55.726812,1638503575.726812,falcon512,1000,delay,400ms,2792,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:55.732388,1638503575.732388,falcon512,1000,delay,400ms,2793,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:55.732394,1638503575.732394,falcon512,1000,delay,400ms,2794,True,185,185,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:55.732395,1638503575.732395,falcon512,1000,delay,400ms,2795,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:55.732819,1638503575.732819,falcon512,1000,delay,400ms,2796,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:55.733271,1638503575.733271,falcon512,1000,delay,400ms,2797,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:56.542406,1638503576.542406,falcon512,1000,delay,400ms,2800,True,186,186,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:52:56.546523,1638503576.546523,falcon512,1000,delay,400ms,2801,True,186,186,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:52:56.759203,1638503576.759203,falcon512,1000,delay,400ms,2802,True,186,186,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:56.950769,1638503576.950769,falcon512,1000,delay,400ms,2803,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:56.950773,1638503576.950773,falcon512,1000,delay,400ms,2804,True,186,186,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:56.951195,1638503576.951195,falcon512,1000,delay,400ms,2805,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:56.956224,1638503576.956224,falcon512,1000,delay,400ms,2806,True,186,186,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:57.160406,1638503577.160406,falcon512,1000,delay,400ms,2807,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:57.365042,1638503577.365042,falcon512,1000,delay,400ms,2808,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:57.365046,1638503577.365046,falcon512,1000,delay,400ms,2809,True,186,186,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:57.365047,1638503577.365047,falcon512,1000,delay,400ms,2810,False,186,186,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:57.365500,1638503577.3655,falcon512,1000,delay,400ms,2811,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:57.366068,1638503577.366068,falcon512,1000,delay,400ms,2812,False,186,186,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:58.029426,1638503578.029426,falcon512,1000,delay,400ms,2815,True,187,187,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:52:58.034671,1638503578.034671,falcon512,1000,delay,400ms,2816,True,187,187,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:52:58.389301,1638503578.389301,falcon512,1000,delay,400ms,2817,True,187,187,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:58.435635,1638503578.435635,falcon512,1000,delay,400ms,2818,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:58.436426,1638503578.436426,falcon512,1000,delay,400ms,2819,True,187,187,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:58.436833,1638503578.436833,falcon512,1000,delay,400ms,2820,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:58.441637,1638503578.441637,falcon512,1000,delay,400ms,2821,True,187,187,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:58.794174,1638503578.794174,falcon512,1000,delay,400ms,2822,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:58.841931,1638503578.841931,falcon512,1000,delay,400ms,2823,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:58.842733,1638503578.842733,falcon512,1000,delay,400ms,2824,True,187,187,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:52:58.843716,1638503578.843716,falcon512,1000,delay,400ms,2825,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:58.843811,1638503578.843811,falcon512,1000,delay,400ms,2826,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:58.843812,1638503578.843812,falcon512,1000,delay,400ms,2827,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:52:58.844126,1638503578.844126,falcon512,1000,delay,400ms,2828,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:52:59.644490,1638503579.64449,falcon512,1000,delay,400ms,2831,True,188,188,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:52:59.644973,1638503579.644973,falcon512,1000,delay,400ms,2832,True,188,188,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:52:59.861118,1638503579.861118,falcon512,1000,delay,400ms,2833,True,188,188,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:53:00.045862,1638503580.045862,falcon512,1000,delay,400ms,2834,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:53:00.045870,1638503580.04587,falcon512,1000,delay,400ms,2835,True,188,188,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:53:00.046393,1638503580.046393,falcon512,1000,delay,400ms,2836,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:53:00.051248,1638503580.051248,falcon512,1000,delay,400ms,2837,True,188,188,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:53:00.261216,1638503580.261216,falcon512,1000,delay,400ms,2838,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:53:00.452876,1638503580.452876,falcon512,1000,delay,400ms,2839,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:53:00.452882,1638503580.452882,falcon512,1000,delay,400ms,2840,True,188,188,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:53:00.452882,1638503580.452882,falcon512,1000,delay,400ms,2841,False,188,188,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:53:00.453290,1638503580.45329,falcon512,1000,delay,400ms,2842,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:53:00.453742,1638503580.453742,falcon512,1000,delay,400ms,2843,False,188,188,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:53:00.960547,1638503580.960547,falcon512,1000,delay,400ms,2846,True,189,189,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:53:00.963535,1638503580.963535,falcon512,1000,delay,400ms,2847,True,189,189,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:53:01.365020,1638503581.36502,falcon512,1000,delay,400ms,2848,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:53:01.365468,1638503581.365468,falcon512,1000,delay,400ms,2849,True,189,189,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:53:01.365966,1638503581.365966,falcon512,1000,delay,400ms,2850,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:53:01.371691,1638503581.371691,falcon512,1000,delay,400ms,2851,True,189,189,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:53:01.462122,1638503581.462122,falcon512,1000,delay,400ms,2852,True,189,189,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:53:01.772248,1638503581.772248,falcon512,1000,delay,400ms,2853,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:53:01.773149,1638503581.773149,falcon512,1000,delay,400ms,2854,True,189,189,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:53:01.773151,1638503581.773151,falcon512,1000,delay,400ms,2855,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:53:01.773543,1638503581.773543,falcon512,1000,delay,400ms,2856,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:53:01.773993,1638503581.773993,falcon512,1000,delay,400ms,2857,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:53:01.862326,1638503581.862326,falcon512,1000,delay,400ms,2858,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:53:02.462668,1638503582.462668,falcon512,1000,delay,400ms,2861,True,190,190,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:53:02.469700,1638503582.4697,falcon512,1000,delay,400ms,2862,True,190,190,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:53:02.805578,1638503582.805578,falcon512,1000,delay,400ms,2863,True,190,190,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:53:02.871621,1638503582.871621,falcon512,1000,delay,400ms,2864,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:53:02.873461,1638503582.873461,falcon512,1000,delay,400ms,2865,True,190,190,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:53:02.873824,1638503582.873824,falcon512,1000,delay,400ms,2866,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:53:02.878528,1638503582.878528,falcon512,1000,delay,400ms,2867,True,190,190,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:53:03.208425,1638503583.208425,falcon512,1000,delay,400ms,2868,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:53:03.279820,1638503583.27982,falcon512,1000,delay,400ms,2869,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:53:03.279825,1638503583.279825,falcon512,1000,delay,400ms,2870,True,190,190,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:53:03.279826,1638503583.279826,falcon512,1000,delay,400ms,2871,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:53:03.280301,1638503583.280301,falcon512,1000,delay,400ms,2872,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:53:03.281423,1638503583.281423,falcon512,1000,delay,400ms,2873,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:53:04.011353,1638503584.011353,falcon512,1000,delay,400ms,2876,True,191,191,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:53:04.013975,1638503584.013975,falcon512,1000,delay,400ms,2877,True,191,191,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:53:04.309568,1638503584.309568,falcon512,1000,delay,400ms,2878,True,191,191,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:53:04.421946,1638503584.421946,falcon512,1000,delay,400ms,2879,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:53:04.421952,1638503584.421952,falcon512,1000,delay,400ms,2880,True,191,191,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:53:04.422499,1638503584.422499,falcon512,1000,delay,400ms,2881,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:53:04.428224,1638503584.428224,falcon512,1000,delay,400ms,2882,True,191,191,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:53:04.710128,1638503584.710128,falcon512,1000,delay,400ms,2883,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:53:04.828507,1638503584.828507,falcon512,1000,delay,400ms,2884,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:53:04.829543,1638503584.829543,falcon512,1000,delay,400ms,2885,True,191,191,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:53:04.829674,1638503584.829674,falcon512,1000,delay,400ms,2886,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:53:04.829911,1638503584.829911,falcon512,1000,delay,400ms,2887,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:53:04.830357,1638503584.830357,falcon512,1000,delay,400ms,2888,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:53:04.830358,1638503584.830358,falcon512,1000,delay,400ms,2889,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:53:05.509321,1638503585.509321,falcon512,1000,delay,400ms,2892,True,192,192,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:53:05.509775,1638503585.509775,falcon512,1000,delay,400ms,2893,True,192,192,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:53:05.877228,1638503585.877228,falcon512,1000,delay,400ms,2894,True,192,192,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:53:05.916495,1638503585.916495,falcon512,1000,delay,400ms,2895,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:53:05.916501,1638503585.916501,falcon512,1000,delay,400ms,2896,True,192,192,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:53:05.917028,1638503585.917028,falcon512,1000,delay,400ms,2897,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:53:05.921741,1638503585.921741,falcon512,1000,delay,400ms,2898,True,192,192,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:53:06.277781,1638503586.277781,falcon512,1000,delay,400ms,2899,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:53:06.323137,1638503586.323137,falcon512,1000,delay,400ms,2900,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:53:06.323139,1638503586.323139,falcon512,1000,delay,400ms,2901,True,192,192,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:53:06.323140,1638503586.32314,falcon512,1000,delay,400ms,2902,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:53:06.323577,1638503586.323577,falcon512,1000,delay,400ms,2903,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:53:06.323763,1638503586.323763,falcon512,1000,delay,400ms,2904,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:53:06.875300,1638503586.8753,falcon512,1000,delay,400ms,2907,True,193,193,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:53:06.880164,1638503586.880164,falcon512,1000,delay,400ms,2908,True,193,193,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:53:07.288775,1638503587.288775,falcon512,1000,delay,400ms,2909,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:53:07.288781,1638503587.288781,falcon512,1000,delay,400ms,2910,True,193,193,583,,ETH IP TCP TLS,,·······AP···,,
