Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 00:27:04.671261,1638491224.671261,dilithium5,1000,delay,50ms,4025,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:04.671262,1638491224.671262,dilithium5,1000,delay,50ms,4026,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:27:04.683449,1638491224.683449,dilithium5,1000,delay,50ms,4027,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:04.721747,1638491224.721747,dilithium5,1000,delay,50ms,4028,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:06.112431,1638491226.112431,dilithium5,1000,delay,50ms,4031,True,179,179,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:27:06.116029,1638491226.116029,dilithium5,1000,delay,50ms,4032,True,179,179,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:27:06.168637,1638491226.168637,dilithium5,1000,delay,50ms,4033,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:06.173313,1638491226.173313,dilithium5,1000,delay,50ms,4034,True,179,179,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:06.180747,1638491226.180747,dilithium5,1000,delay,50ms,4035,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:06.180748,1638491226.180748,dilithium5,1000,delay,50ms,4036,True,179,179,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:06.180749,1638491226.180749,dilithium5,1000,delay,50ms,4037,True,179,179,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:06.180749,1638491226.180749,dilithium5,1000,delay,50ms,4038,True,179,179,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:06.180749,1638491226.180749,dilithium5,1000,delay,50ms,4039,True,179,179,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:06.180972,1638491226.180972,dilithium5,1000,delay,50ms,4040,True,179,179,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:27:06.232164,1638491226.232164,dilithium5,1000,delay,50ms,4041,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:06.232166,1638491226.232166,dilithium5,1000,delay,50ms,4042,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:06.232167,1638491226.232167,dilithium5,1000,delay,50ms,4043,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:06.232167,1638491226.232167,dilithium5,1000,delay,50ms,4044,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:06.232168,1638491226.232168,dilithium5,1000,delay,50ms,4045,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:06.240308,1638491226.240308,dilithium5,1000,delay,50ms,4046,True,179,179,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:06.240310,1638491226.24031,dilithium5,1000,delay,50ms,4047,False,179,179,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:27:06.252242,1638491226.252242,dilithium5,1000,delay,50ms,4048,False,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:06.252243,1638491226.252243,dilithium5,1000,delay,50ms,4049,False,179,179,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:27:06.303959,1638491226.303959,dilithium5,1000,delay,50ms,4050,False,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:07.674988,1638491227.674988,dilithium5,1000,delay,50ms,4053,True,180,180,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:27:07.682762,1638491227.682762,dilithium5,1000,delay,50ms,4054,True,180,180,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:27:07.737246,1638491227.737246,dilithium5,1000,delay,50ms,4055,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:07.737251,1638491227.737251,dilithium5,1000,delay,50ms,4056,True,180,180,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:07.739672,1638491227.739672,dilithium5,1000,delay,50ms,4057,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:07.739673,1638491227.739673,dilithium5,1000,delay,50ms,4058,True,180,180,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:07.739674,1638491227.739674,dilithium5,1000,delay,50ms,4059,True,180,180,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:07.739674,1638491227.739674,dilithium5,1000,delay,50ms,4060,True,180,180,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:07.739674,1638491227.739674,dilithium5,1000,delay,50ms,4061,True,180,180,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:07.740258,1638491227.740258,dilithium5,1000,delay,50ms,4062,True,180,180,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:27:07.793102,1638491227.793102,dilithium5,1000,delay,50ms,4063,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:07.793108,1638491227.793108,dilithium5,1000,delay,50ms,4064,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:07.793108,1638491227.793108,dilithium5,1000,delay,50ms,4065,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:07.793109,1638491227.793109,dilithium5,1000,delay,50ms,4066,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:07.793110,1638491227.79311,dilithium5,1000,delay,50ms,4067,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:07.799637,1638491227.799637,dilithium5,1000,delay,50ms,4068,True,180,180,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:07.799639,1638491227.799639,dilithium5,1000,delay,50ms,4069,False,180,180,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:27:07.805258,1638491227.805258,dilithium5,1000,delay,50ms,4070,False,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:07.805259,1638491227.805259,dilithium5,1000,delay,50ms,4071,False,180,180,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:27:07.857639,1638491227.857639,dilithium5,1000,delay,50ms,4072,False,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:09.231790,1638491229.23179,dilithium5,1000,delay,50ms,4075,True,181,181,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:27:09.233439,1638491229.233439,dilithium5,1000,delay,50ms,4076,True,181,181,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:27:09.288136,1638491229.288136,dilithium5,1000,delay,50ms,4077,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:09.288141,1638491229.288141,dilithium5,1000,delay,50ms,4078,True,181,181,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:09.292299,1638491229.292299,dilithium5,1000,delay,50ms,4079,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:09.292300,1638491229.2923,dilithium5,1000,delay,50ms,4080,True,181,181,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:09.292300,1638491229.2923,dilithium5,1000,delay,50ms,4081,True,181,181,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:09.292300,1638491229.2923,dilithium5,1000,delay,50ms,4082,True,181,181,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:09.292301,1638491229.292301,dilithium5,1000,delay,50ms,4083,True,181,181,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:09.293025,1638491229.293025,dilithium5,1000,delay,50ms,4084,True,181,181,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:27:09.344167,1638491229.344167,dilithium5,1000,delay,50ms,4085,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:09.344171,1638491229.344171,dilithium5,1000,delay,50ms,4086,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:09.344172,1638491229.344172,dilithium5,1000,delay,50ms,4087,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:09.344173,1638491229.344173,dilithium5,1000,delay,50ms,4088,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:09.344174,1638491229.344174,dilithium5,1000,delay,50ms,4089,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:09.354368,1638491229.354368,dilithium5,1000,delay,50ms,4090,True,181,181,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:09.354371,1638491229.354371,dilithium5,1000,delay,50ms,4091,False,181,181,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:27:09.361604,1638491229.361604,dilithium5,1000,delay,50ms,4092,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:09.361606,1638491229.361606,dilithium5,1000,delay,50ms,4093,False,181,181,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:27:09.417516,1638491229.417516,dilithium5,1000,delay,50ms,4094,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:10.729240,1638491230.72924,dilithium5,1000,delay,50ms,4097,True,182,182,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:27:10.735023,1638491230.735023,dilithium5,1000,delay,50ms,4098,True,182,182,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:27:10.788623,1638491230.788623,dilithium5,1000,delay,50ms,4099,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:10.795079,1638491230.795079,dilithium5,1000,delay,50ms,4100,True,182,182,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:10.798354,1638491230.798354,dilithium5,1000,delay,50ms,4101,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:10.798357,1638491230.798357,dilithium5,1000,delay,50ms,4102,True,182,182,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:10.798357,1638491230.798357,dilithium5,1000,delay,50ms,4103,True,182,182,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:10.798358,1638491230.798358,dilithium5,1000,delay,50ms,4104,True,182,182,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:10.798358,1638491230.798358,dilithium5,1000,delay,50ms,4105,True,182,182,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:10.800497,1638491230.800497,dilithium5,1000,delay,50ms,4106,True,182,182,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:27:10.855913,1638491230.855913,dilithium5,1000,delay,50ms,4107,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:10.855917,1638491230.855917,dilithium5,1000,delay,50ms,4108,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:10.855918,1638491230.855918,dilithium5,1000,delay,50ms,4109,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:10.855919,1638491230.855919,dilithium5,1000,delay,50ms,4110,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:10.855919,1638491230.855919,dilithium5,1000,delay,50ms,4111,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:10.855920,1638491230.85592,dilithium5,1000,delay,50ms,4112,True,182,182,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:10.855920,1638491230.85592,dilithium5,1000,delay,50ms,4113,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:27:10.863499,1638491230.863499,dilithium5,1000,delay,50ms,4114,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:10.863500,1638491230.8635,dilithium5,1000,delay,50ms,4115,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:27:10.915684,1638491230.915684,dilithium5,1000,delay,50ms,4116,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:12.331543,1638491232.331543,dilithium5,1000,delay,50ms,4119,True,183,183,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:27:12.333588,1638491232.333588,dilithium5,1000,delay,50ms,4120,True,183,183,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:27:12.384434,1638491232.384434,dilithium5,1000,delay,50ms,4121,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:12.388294,1638491232.388294,dilithium5,1000,delay,50ms,4122,True,183,183,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:12.388849,1638491232.388849,dilithium5,1000,delay,50ms,4123,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:12.396200,1638491232.3962,dilithium5,1000,delay,50ms,4124,True,183,183,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:12.396202,1638491232.396202,dilithium5,1000,delay,50ms,4125,True,183,183,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:12.396202,1638491232.396202,dilithium5,1000,delay,50ms,4126,True,183,183,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:12.396202,1638491232.396202,dilithium5,1000,delay,50ms,4127,True,183,183,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:12.399614,1638491232.399614,dilithium5,1000,delay,50ms,4128,True,183,183,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:27:12.449725,1638491232.449725,dilithium5,1000,delay,50ms,4129,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:12.449729,1638491232.449729,dilithium5,1000,delay,50ms,4130,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:12.449729,1638491232.449729,dilithium5,1000,delay,50ms,4131,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:12.449730,1638491232.44973,dilithium5,1000,delay,50ms,4132,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:12.449731,1638491232.449731,dilithium5,1000,delay,50ms,4133,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:12.456875,1638491232.456875,dilithium5,1000,delay,50ms,4134,True,183,183,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:12.456877,1638491232.456877,dilithium5,1000,delay,50ms,4135,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:27:12.465653,1638491232.465653,dilithium5,1000,delay,50ms,4136,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:12.465654,1638491232.465654,dilithium5,1000,delay,50ms,4137,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:27:12.519748,1638491232.519748,dilithium5,1000,delay,50ms,4138,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:13.823289,1638491233.823289,dilithium5,1000,delay,50ms,4141,True,184,184,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:27:13.828869,1638491233.828869,dilithium5,1000,delay,50ms,4142,True,184,184,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:27:13.884657,1638491233.884657,dilithium5,1000,delay,50ms,4143,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:13.884661,1638491233.884661,dilithium5,1000,delay,50ms,4144,True,184,184,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:13.891686,1638491233.891686,dilithium5,1000,delay,50ms,4145,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:13.891687,1638491233.891687,dilithium5,1000,delay,50ms,4146,True,184,184,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:13.891687,1638491233.891687,dilithium5,1000,delay,50ms,4147,True,184,184,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:13.891688,1638491233.891688,dilithium5,1000,delay,50ms,4148,True,184,184,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:13.891688,1638491233.891688,dilithium5,1000,delay,50ms,4149,True,184,184,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:13.894547,1638491233.894547,dilithium5,1000,delay,50ms,4150,True,184,184,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:27:13.945216,1638491233.945216,dilithium5,1000,delay,50ms,4151,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:13.945218,1638491233.945218,dilithium5,1000,delay,50ms,4152,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:13.945219,1638491233.945219,dilithium5,1000,delay,50ms,4153,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:13.945219,1638491233.945219,dilithium5,1000,delay,50ms,4154,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:13.945220,1638491233.94522,dilithium5,1000,delay,50ms,4155,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:13.951605,1638491233.951605,dilithium5,1000,delay,50ms,4156,True,184,184,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:13.961623,1638491233.961623,dilithium5,1000,delay,50ms,4157,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:13.961624,1638491233.961624,dilithium5,1000,delay,50ms,4158,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:27:13.962060,1638491233.96206,dilithium5,1000,delay,50ms,4159,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:27:13.972741,1638491233.972741,dilithium5,1000,delay,50ms,4160,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:14.015379,1638491234.015379,dilithium5,1000,delay,50ms,4161,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:15.487987,1638491235.487987,dilithium5,1000,delay,50ms,4164,True,185,185,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:27:15.491342,1638491235.491342,dilithium5,1000,delay,50ms,4165,True,185,185,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:27:15.544841,1638491235.544841,dilithium5,1000,delay,50ms,4166,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:15.551672,1638491235.551672,dilithium5,1000,delay,50ms,4167,True,185,185,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:15.556830,1638491235.55683,dilithium5,1000,delay,50ms,4168,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:15.556831,1638491235.556831,dilithium5,1000,delay,50ms,4169,True,185,185,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:15.556832,1638491235.556832,dilithium5,1000,delay,50ms,4170,True,185,185,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:15.556832,1638491235.556832,dilithium5,1000,delay,50ms,4171,True,185,185,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:15.556832,1638491235.556832,dilithium5,1000,delay,50ms,4172,True,185,185,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:15.556971,1638491235.556971,dilithium5,1000,delay,50ms,4173,True,185,185,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:27:15.607881,1638491235.607881,dilithium5,1000,delay,50ms,4174,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:15.607884,1638491235.607884,dilithium5,1000,delay,50ms,4175,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:15.607885,1638491235.607885,dilithium5,1000,delay,50ms,4176,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:15.607885,1638491235.607885,dilithium5,1000,delay,50ms,4177,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:15.607886,1638491235.607886,dilithium5,1000,delay,50ms,4178,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:15.611270,1638491235.61127,dilithium5,1000,delay,50ms,4179,True,185,185,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:15.613469,1638491235.613469,dilithium5,1000,delay,50ms,4180,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:27:15.615137,1638491235.615137,dilithium5,1000,delay,50ms,4181,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:15.615138,1638491235.615138,dilithium5,1000,delay,50ms,4182,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:27:15.615138,1638491235.615138,dilithium5,1000,delay,50ms,4183,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:15.666233,1638491235.666233,dilithium5,1000,delay,50ms,4184,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:17.044283,1638491237.044283,dilithium5,1000,delay,50ms,4187,True,186,186,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:27:17.052415,1638491237.052415,dilithium5,1000,delay,50ms,4188,True,186,186,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:27:17.107671,1638491237.107671,dilithium5,1000,delay,50ms,4189,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:17.113912,1638491237.113912,dilithium5,1000,delay,50ms,4190,True,186,186,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:17.122414,1638491237.122414,dilithium5,1000,delay,50ms,4191,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:17.122415,1638491237.122415,dilithium5,1000,delay,50ms,4192,True,186,186,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:17.122415,1638491237.122415,dilithium5,1000,delay,50ms,4193,True,186,186,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:17.122416,1638491237.122416,dilithium5,1000,delay,50ms,4194,True,186,186,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:17.122416,1638491237.122416,dilithium5,1000,delay,50ms,4195,True,186,186,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:17.124472,1638491237.124472,dilithium5,1000,delay,50ms,4196,True,186,186,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:27:17.173390,1638491237.17339,dilithium5,1000,delay,50ms,4197,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:17.184680,1638491237.18468,dilithium5,1000,delay,50ms,4198,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:17.184685,1638491237.184685,dilithium5,1000,delay,50ms,4199,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:17.184686,1638491237.184686,dilithium5,1000,delay,50ms,4200,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:17.184687,1638491237.184687,dilithium5,1000,delay,50ms,4201,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:17.184688,1638491237.184688,dilithium5,1000,delay,50ms,4202,True,186,186,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:17.193273,1638491237.193273,dilithium5,1000,delay,50ms,4203,False,186,186,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:27:17.195931,1638491237.195931,dilithium5,1000,delay,50ms,4204,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:17.195932,1638491237.195932,dilithium5,1000,delay,50ms,4205,False,186,186,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:27:17.195932,1638491237.195932,dilithium5,1000,delay,50ms,4206,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:17.247182,1638491237.247182,dilithium5,1000,delay,50ms,4207,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:18.638200,1638491238.6382,dilithium5,1000,delay,50ms,4210,True,187,187,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:27:18.641925,1638491238.641925,dilithium5,1000,delay,50ms,4211,True,187,187,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:27:18.699133,1638491238.699133,dilithium5,1000,delay,50ms,4212,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:18.699138,1638491238.699138,dilithium5,1000,delay,50ms,4213,True,187,187,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:18.704491,1638491238.704491,dilithium5,1000,delay,50ms,4214,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:18.704493,1638491238.704493,dilithium5,1000,delay,50ms,4215,True,187,187,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:18.704493,1638491238.704493,dilithium5,1000,delay,50ms,4216,True,187,187,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:18.704494,1638491238.704494,dilithium5,1000,delay,50ms,4217,True,187,187,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:18.704494,1638491238.704494,dilithium5,1000,delay,50ms,4218,True,187,187,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:18.707201,1638491238.707201,dilithium5,1000,delay,50ms,4219,True,187,187,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:27:18.756010,1638491238.75601,dilithium5,1000,delay,50ms,4220,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:18.758329,1638491238.758329,dilithium5,1000,delay,50ms,4221,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:18.758333,1638491238.758333,dilithium5,1000,delay,50ms,4222,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:18.758334,1638491238.758334,dilithium5,1000,delay,50ms,4223,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:18.758334,1638491238.758334,dilithium5,1000,delay,50ms,4224,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:18.758335,1638491238.758335,dilithium5,1000,delay,50ms,4225,True,187,187,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:18.760169,1638491238.760169,dilithium5,1000,delay,50ms,4226,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:18.760170,1638491238.76017,dilithium5,1000,delay,50ms,4227,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:27:18.764024,1638491238.764024,dilithium5,1000,delay,50ms,4228,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:27:18.771664,1638491238.771664,dilithium5,1000,delay,50ms,4229,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:18.811644,1638491238.811644,dilithium5,1000,delay,50ms,4230,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:20.260427,1638491240.260427,dilithium5,1000,delay,50ms,4233,True,188,188,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:27:20.268235,1638491240.268235,dilithium5,1000,delay,50ms,4234,True,188,188,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:27:20.320330,1638491240.32033,dilithium5,1000,delay,50ms,4235,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:20.329396,1638491240.329396,dilithium5,1000,delay,50ms,4236,True,188,188,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:20.338647,1638491240.338647,dilithium5,1000,delay,50ms,4237,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:27:20.338648,1638491240.338648,dilithium5,1000,delay,50ms,4238,True,188,188,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:27:20.338649,1638491240.338649,dilithium5,1000,delay,50ms,4239,True,188,188,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:20.338649,1638491240.338649,dilithium5,1000,delay,50ms,4240,True,188,188,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:27:20.338649,1638491240.338649,dilithium5,1000,delay,50ms,4241,True,188,188,2962,,ETH IP TCP,,·······AP···,,
