Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 18:05:20.359568,1638468320.359568,rsa,1000,delay,50ms,4101,True,280,280,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:20.359570,1638468320.35957,rsa,1000,delay,50ms,4102,False,280,280,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:20.364599,1638468320.364599,rsa,1000,delay,50ms,4103,False,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:20.364601,1638468320.364601,rsa,1000,delay,50ms,4104,False,280,280,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:20.419447,1638468320.419447,rsa,1000,delay,50ms,4105,False,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:21.960169,1638468321.960169,rsa,1000,delay,50ms,4108,True,281,281,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:05:21.966841,1638468321.966841,rsa,1000,delay,50ms,4109,True,281,281,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:05:22.018039,1638468322.018039,rsa,1000,delay,50ms,4110,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:22.026643,1638468322.026643,rsa,1000,delay,50ms,4111,True,281,281,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:22.036436,1638468322.036436,rsa,1000,delay,50ms,4112,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:22.036437,1638468322.036437,rsa,1000,delay,50ms,4113,True,281,281,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:22.088150,1638468322.08815,rsa,1000,delay,50ms,4114,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:22.096155,1638468322.096155,rsa,1000,delay,50ms,4115,True,281,281,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:22.101563,1638468322.101563,rsa,1000,delay,50ms,4116,False,281,281,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:22.103789,1638468322.103789,rsa,1000,delay,50ms,4117,False,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:22.103791,1638468322.103791,rsa,1000,delay,50ms,4118,False,281,281,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:22.112848,1638468322.112848,rsa,1000,delay,50ms,4119,False,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:22.154282,1638468322.154282,rsa,1000,delay,50ms,4120,False,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:23.588185,1638468323.588185,rsa,1000,delay,50ms,4123,True,282,282,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:05:23.596083,1638468323.596083,rsa,1000,delay,50ms,4124,True,282,282,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:05:23.652225,1638468323.652225,rsa,1000,delay,50ms,4125,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:23.657371,1638468323.657371,rsa,1000,delay,50ms,4126,True,282,282,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:23.667119,1638468323.667119,rsa,1000,delay,50ms,4127,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:23.667120,1638468323.66712,rsa,1000,delay,50ms,4128,True,282,282,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:23.722573,1638468323.722573,rsa,1000,delay,50ms,4129,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:23.728949,1638468323.728949,rsa,1000,delay,50ms,4130,True,282,282,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:23.728951,1638468323.728951,rsa,1000,delay,50ms,4131,False,282,282,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:23.733076,1638468323.733076,rsa,1000,delay,50ms,4132,False,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:23.733076,1638468323.733076,rsa,1000,delay,50ms,4133,False,282,282,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:23.788529,1638468323.788529,rsa,1000,delay,50ms,4134,False,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:25.308377,1638468325.308377,rsa,1000,delay,50ms,4137,True,283,283,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:05:25.315677,1638468325.315677,rsa,1000,delay,50ms,4138,True,283,283,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:05:25.368873,1638468325.368873,rsa,1000,delay,50ms,4139,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:25.374129,1638468325.374129,rsa,1000,delay,50ms,4140,True,283,283,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:25.380775,1638468325.380775,rsa,1000,delay,50ms,4141,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:25.387836,1638468325.387836,rsa,1000,delay,50ms,4142,True,283,283,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:25.439675,1638468325.439675,rsa,1000,delay,50ms,4143,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:25.449041,1638468325.449041,rsa,1000,delay,50ms,4144,True,283,283,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:25.449043,1638468325.449043,rsa,1000,delay,50ms,4145,False,283,283,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:25.457212,1638468325.457212,rsa,1000,delay,50ms,4146,False,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:25.457213,1638468325.457213,rsa,1000,delay,50ms,4147,False,283,283,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:25.509357,1638468325.509357,rsa,1000,delay,50ms,4148,False,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:26.979383,1638468326.979383,rsa,1000,delay,50ms,4151,True,284,284,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:05:26.984770,1638468326.98477,rsa,1000,delay,50ms,4152,True,284,284,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:05:27.040140,1638468327.04014,rsa,1000,delay,50ms,4153,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:27.045946,1638468327.045946,rsa,1000,delay,50ms,4154,True,284,284,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:27.053441,1638468327.053441,rsa,1000,delay,50ms,4155,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:27.053442,1638468327.053442,rsa,1000,delay,50ms,4156,True,284,284,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:27.109287,1638468327.109287,rsa,1000,delay,50ms,4157,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:27.109292,1638468327.109292,rsa,1000,delay,50ms,4158,True,284,284,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:27.118075,1638468327.118075,rsa,1000,delay,50ms,4159,False,284,284,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:27.119119,1638468327.119119,rsa,1000,delay,50ms,4160,False,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:27.119120,1638468327.11912,rsa,1000,delay,50ms,4161,False,284,284,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:27.129427,1638468327.129427,rsa,1000,delay,50ms,4162,False,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:27.171774,1638468327.171774,rsa,1000,delay,50ms,4163,False,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:28.564661,1638468328.564661,rsa,1000,delay,50ms,4166,True,285,285,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:05:28.568663,1638468328.568663,rsa,1000,delay,50ms,4167,True,285,285,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:05:28.622968,1638468328.622968,rsa,1000,delay,50ms,4168,True,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:28.622971,1638468328.622971,rsa,1000,delay,50ms,4169,True,285,285,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:28.632002,1638468328.632002,rsa,1000,delay,50ms,4170,True,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:28.632003,1638468328.632003,rsa,1000,delay,50ms,4171,True,285,285,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:28.683795,1638468328.683795,rsa,1000,delay,50ms,4172,True,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:28.692482,1638468328.692482,rsa,1000,delay,50ms,4173,True,285,285,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:28.692484,1638468328.692484,rsa,1000,delay,50ms,4174,False,285,285,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:28.699486,1638468328.699486,rsa,1000,delay,50ms,4175,False,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:28.699487,1638468328.699487,rsa,1000,delay,50ms,4176,False,285,285,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:28.752512,1638468328.752512,rsa,1000,delay,50ms,4177,False,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:30.124267,1638468330.124267,rsa,1000,delay,50ms,4180,True,286,286,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:05:30.125681,1638468330.125681,rsa,1000,delay,50ms,4181,True,286,286,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:05:30.177829,1638468330.177829,rsa,1000,delay,50ms,4182,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:30.177834,1638468330.177834,rsa,1000,delay,50ms,4183,True,286,286,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:30.183797,1638468330.183797,rsa,1000,delay,50ms,4184,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:30.193485,1638468330.193485,rsa,1000,delay,50ms,4185,True,286,286,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:30.245353,1638468330.245353,rsa,1000,delay,50ms,4186,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:30.250519,1638468330.250519,rsa,1000,delay,50ms,4187,True,286,286,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:30.260259,1638468330.260259,rsa,1000,delay,50ms,4188,False,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:30.260260,1638468330.26026,rsa,1000,delay,50ms,4189,False,286,286,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:30.269678,1638468330.269678,rsa,1000,delay,50ms,4190,False,286,286,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:30.277805,1638468330.277805,rsa,1000,delay,50ms,4191,False,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:30.312935,1638468330.312935,rsa,1000,delay,50ms,4192,False,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:31.498800,1638468331.4988,rsa,1000,delay,50ms,4195,True,287,287,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:05:31.505664,1638468331.505664,rsa,1000,delay,50ms,4196,True,287,287,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:05:31.559903,1638468331.559903,rsa,1000,delay,50ms,4197,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:31.559908,1638468331.559908,rsa,1000,delay,50ms,4198,True,287,287,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:31.564880,1638468331.56488,rsa,1000,delay,50ms,4199,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:31.572985,1638468331.572985,rsa,1000,delay,50ms,4200,True,287,287,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:31.623944,1638468331.623944,rsa,1000,delay,50ms,4201,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:31.626971,1638468331.626971,rsa,1000,delay,50ms,4202,True,287,287,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:31.626973,1638468331.626973,rsa,1000,delay,50ms,4203,False,287,287,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:31.632809,1638468331.632809,rsa,1000,delay,50ms,4204,False,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:31.632811,1638468331.632811,rsa,1000,delay,50ms,4205,False,287,287,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:31.688105,1638468331.688105,rsa,1000,delay,50ms,4206,False,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:33.009869,1638468333.009869,rsa,1000,delay,50ms,4209,True,288,288,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:05:33.020889,1638468333.020889,rsa,1000,delay,50ms,4210,True,288,288,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:05:33.073731,1638468333.073731,rsa,1000,delay,50ms,4211,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:33.080013,1638468333.080013,rsa,1000,delay,50ms,4212,True,288,288,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:33.088197,1638468333.088197,rsa,1000,delay,50ms,4213,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:33.089889,1638468333.089889,rsa,1000,delay,50ms,4214,True,288,288,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:33.141086,1638468333.141086,rsa,1000,delay,50ms,4215,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:33.151481,1638468333.151481,rsa,1000,delay,50ms,4216,True,288,288,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:33.151487,1638468333.151487,rsa,1000,delay,50ms,4217,False,288,288,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:33.156713,1638468333.156713,rsa,1000,delay,50ms,4218,False,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:33.156714,1638468333.156714,rsa,1000,delay,50ms,4219,False,288,288,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:33.207173,1638468333.207173,rsa,1000,delay,50ms,4220,False,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:34.455736,1638468334.455736,rsa,1000,delay,50ms,4223,True,289,289,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:05:34.464336,1638468334.464336,rsa,1000,delay,50ms,4224,True,289,289,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:05:34.519530,1638468334.51953,rsa,1000,delay,50ms,4225,True,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:34.519535,1638468334.519535,rsa,1000,delay,50ms,4226,True,289,289,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:34.527531,1638468334.527531,rsa,1000,delay,50ms,4227,True,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:34.527532,1638468334.527532,rsa,1000,delay,50ms,4228,True,289,289,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:34.580098,1638468334.580098,rsa,1000,delay,50ms,4229,True,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:34.592344,1638468334.592344,rsa,1000,delay,50ms,4230,True,289,289,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:34.598802,1638468334.598802,rsa,1000,delay,50ms,4231,False,289,289,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:34.601810,1638468334.60181,rsa,1000,delay,50ms,4232,False,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:34.601811,1638468334.601811,rsa,1000,delay,50ms,4233,False,289,289,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:34.601811,1638468334.601811,rsa,1000,delay,50ms,4234,False,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:34.653956,1638468334.653956,rsa,1000,delay,50ms,4235,False,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:36.096743,1638468336.096743,rsa,1000,delay,50ms,4238,True,290,290,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:05:36.103060,1638468336.10306,rsa,1000,delay,50ms,4239,True,290,290,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:05:36.155646,1638468336.155646,rsa,1000,delay,50ms,4240,True,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:36.165139,1638468336.165139,rsa,1000,delay,50ms,4241,True,290,290,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:36.167534,1638468336.167534,rsa,1000,delay,50ms,4242,True,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:36.175724,1638468336.175724,rsa,1000,delay,50ms,4243,True,290,290,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:36.231786,1638468336.231786,rsa,1000,delay,50ms,4244,True,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:36.231789,1638468336.231789,rsa,1000,delay,50ms,4245,True,290,290,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:36.240153,1638468336.240153,rsa,1000,delay,50ms,4246,False,290,290,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:36.242588,1638468336.242588,rsa,1000,delay,50ms,4247,False,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:36.242589,1638468336.242589,rsa,1000,delay,50ms,4248,False,290,290,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:36.255859,1638468336.255859,rsa,1000,delay,50ms,4249,False,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:36.294285,1638468336.294285,rsa,1000,delay,50ms,4250,False,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:37.555818,1638468337.555818,rsa,1000,delay,50ms,4253,True,291,291,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:05:37.561606,1638468337.561606,rsa,1000,delay,50ms,4254,True,291,291,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:05:37.617001,1638468337.617001,rsa,1000,delay,50ms,4255,True,291,291,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:37.617004,1638468337.617004,rsa,1000,delay,50ms,4256,True,291,291,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:37.624801,1638468337.624801,rsa,1000,delay,50ms,4257,True,291,291,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:37.624802,1638468337.624802,rsa,1000,delay,50ms,4258,True,291,291,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:37.676209,1638468337.676209,rsa,1000,delay,50ms,4259,True,291,291,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:37.683232,1638468337.683232,rsa,1000,delay,50ms,4260,True,291,291,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:37.690653,1638468337.690653,rsa,1000,delay,50ms,4261,False,291,291,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:37.691725,1638468337.691725,rsa,1000,delay,50ms,4262,False,291,291,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:37.691726,1638468337.691726,rsa,1000,delay,50ms,4263,False,291,291,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:37.709602,1638468337.709602,rsa,1000,delay,50ms,4264,False,291,291,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:37.743412,1638468337.743412,rsa,1000,delay,50ms,4265,False,291,291,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:39.232621,1638468339.232621,rsa,1000,delay,50ms,4268,True,292,292,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:05:39.240050,1638468339.24005,rsa,1000,delay,50ms,4269,True,292,292,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:05:39.296417,1638468339.296417,rsa,1000,delay,50ms,4270,True,292,292,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:39.296422,1638468339.296422,rsa,1000,delay,50ms,4271,True,292,292,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:39.306940,1638468339.30694,rsa,1000,delay,50ms,4272,True,292,292,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:39.306941,1638468339.306941,rsa,1000,delay,50ms,4273,True,292,292,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:39.358562,1638468339.358562,rsa,1000,delay,50ms,4274,True,292,292,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:39.368514,1638468339.368514,rsa,1000,delay,50ms,4275,True,292,292,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:39.368516,1638468339.368516,rsa,1000,delay,50ms,4276,False,292,292,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:39.370901,1638468339.370901,rsa,1000,delay,50ms,4277,False,292,292,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:39.370902,1638468339.370902,rsa,1000,delay,50ms,4278,False,292,292,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:39.425466,1638468339.425466,rsa,1000,delay,50ms,4279,False,292,292,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:40.578115,1638468340.578115,rsa,1000,delay,50ms,4282,True,293,293,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:05:40.581736,1638468340.581736,rsa,1000,delay,50ms,4283,True,293,293,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:05:40.633010,1638468340.63301,rsa,1000,delay,50ms,4284,True,293,293,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:40.633013,1638468340.633013,rsa,1000,delay,50ms,4285,True,293,293,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:40.644165,1638468340.644165,rsa,1000,delay,50ms,4286,True,293,293,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:40.644166,1638468340.644166,rsa,1000,delay,50ms,4287,True,293,293,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:40.696574,1638468340.696574,rsa,1000,delay,50ms,4288,True,293,293,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:40.700888,1638468340.700888,rsa,1000,delay,50ms,4289,True,293,293,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:40.706781,1638468340.706781,rsa,1000,delay,50ms,4290,False,293,293,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:40.707495,1638468340.707495,rsa,1000,delay,50ms,4291,False,293,293,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:40.707496,1638468340.707496,rsa,1000,delay,50ms,4292,False,293,293,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:40.719563,1638468340.719563,rsa,1000,delay,50ms,4293,False,293,293,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:40.759921,1638468340.759921,rsa,1000,delay,50ms,4294,False,293,293,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:42.188761,1638468342.188761,rsa,1000,delay,50ms,4297,True,294,294,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:05:42.197424,1638468342.197424,rsa,1000,delay,50ms,4298,True,294,294,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:05:42.251359,1638468342.251359,rsa,1000,delay,50ms,4299,True,294,294,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:42.254678,1638468342.254678,rsa,1000,delay,50ms,4300,True,294,294,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:42.263343,1638468342.263343,rsa,1000,delay,50ms,4301,True,294,294,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:42.263347,1638468342.263347,rsa,1000,delay,50ms,4302,True,294,294,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:42.315119,1638468342.315119,rsa,1000,delay,50ms,4303,True,294,294,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:42.320331,1638468342.320331,rsa,1000,delay,50ms,4304,True,294,294,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:42.327477,1638468342.327477,rsa,1000,delay,50ms,4305,False,294,294,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:42.328415,1638468342.328415,rsa,1000,delay,50ms,4306,False,294,294,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:42.328416,1638468342.328416,rsa,1000,delay,50ms,4307,False,294,294,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:42.339695,1638468342.339695,rsa,1000,delay,50ms,4308,False,294,294,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:42.383355,1638468342.383355,rsa,1000,delay,50ms,4309,False,294,294,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:43.603777,1638468343.603777,rsa,1000,delay,50ms,4312,True,295,295,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:05:43.609600,1638468343.6096,rsa,1000,delay,50ms,4313,True,295,295,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:05:43.665231,1638468343.665231,rsa,1000,delay,50ms,4314,True,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:43.665236,1638468343.665236,rsa,1000,delay,50ms,4315,True,295,295,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:43.675229,1638468343.675229,rsa,1000,delay,50ms,4316,True,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:43.675230,1638468343.67523,rsa,1000,delay,50ms,4317,True,295,295,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:43.728435,1638468343.728435,rsa,1000,delay,50ms,4318,True,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:43.736479,1638468343.736479,rsa,1000,delay,50ms,4319,True,295,295,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:43.736484,1638468343.736484,rsa,1000,delay,50ms,4320,False,295,295,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:43.746852,1638468343.746852,rsa,1000,delay,50ms,4321,False,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:43.746853,1638468343.746853,rsa,1000,delay,50ms,4322,False,295,295,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:05:43.804205,1638468343.804205,rsa,1000,delay,50ms,4323,False,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:45.172280,1638468345.17228,rsa,1000,delay,50ms,4326,True,296,296,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:05:45.179739,1638468345.179739,rsa,1000,delay,50ms,4327,True,296,296,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:05:45.230840,1638468345.23084,rsa,1000,delay,50ms,4328,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:45.230842,1638468345.230842,rsa,1000,delay,50ms,4329,True,296,296,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:45.235942,1638468345.235942,rsa,1000,delay,50ms,4330,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:45.245225,1638468345.245225,rsa,1000,delay,50ms,4331,True,296,296,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:45.300654,1638468345.300654,rsa,1000,delay,50ms,4332,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:45.300659,1638468345.300659,rsa,1000,delay,50ms,4333,True,296,296,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:05:45.305401,1638468345.305401,rsa,1000,delay,50ms,4334,False,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:05:45.305403,1638468345.305403,rsa,1000,delay,50ms,4335,False,296,296,66,,ETH IP TCP,,·······A···F,,
