Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 20:37:19.340374,1638477439.340374,dilithium2,1000,delay,100ms,3515,True,190,190,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:37:19.440891,1638477439.440891,dilithium2,1000,delay,100ms,3516,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:19.446671,1638477439.446671,dilithium2,1000,delay,100ms,3517,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:19.446673,1638477439.446673,dilithium2,1000,delay,100ms,3518,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:19.446673,1638477439.446673,dilithium2,1000,delay,100ms,3519,True,190,190,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:19.451258,1638477439.451258,dilithium2,1000,delay,100ms,3520,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:37:19.452033,1638477439.452033,dilithium2,1000,delay,100ms,3521,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:19.452034,1638477439.452034,dilithium2,1000,delay,100ms,3522,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:37:19.467385,1638477439.467385,dilithium2,1000,delay,100ms,3523,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:19.552588,1638477439.552588,dilithium2,1000,delay,100ms,3524,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:20.867802,1638477440.867802,dilithium2,1000,delay,100ms,3527,True,191,191,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:37:20.875224,1638477440.875224,dilithium2,1000,delay,100ms,3528,True,191,191,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:37:20.976578,1638477440.976578,dilithium2,1000,delay,100ms,3529,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:20.976583,1638477440.976583,dilithium2,1000,delay,100ms,3530,True,191,191,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:20.982281,1638477440.982281,dilithium2,1000,delay,100ms,3531,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:20.982284,1638477440.982284,dilithium2,1000,delay,100ms,3532,True,191,191,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:20.982284,1638477440.982284,dilithium2,1000,delay,100ms,3533,True,191,191,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:37:20.982284,1638477440.982284,dilithium2,1000,delay,100ms,3534,True,191,191,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:37:21.083667,1638477441.083667,dilithium2,1000,delay,100ms,3535,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:21.089012,1638477441.089012,dilithium2,1000,delay,100ms,3536,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:21.089015,1638477441.089015,dilithium2,1000,delay,100ms,3537,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:21.092053,1638477441.092053,dilithium2,1000,delay,100ms,3538,True,191,191,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:21.098258,1638477441.098258,dilithium2,1000,delay,100ms,3539,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:37:21.099175,1638477441.099175,dilithium2,1000,delay,100ms,3540,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:21.099176,1638477441.099176,dilithium2,1000,delay,100ms,3541,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:37:21.108728,1638477441.108728,dilithium2,1000,delay,100ms,3542,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:21.199381,1638477441.199381,dilithium2,1000,delay,100ms,3543,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:22.273453,1638477442.273453,dilithium2,1000,delay,100ms,3546,True,192,192,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:37:22.276890,1638477442.27689,dilithium2,1000,delay,100ms,3547,True,192,192,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:37:22.379784,1638477442.379784,dilithium2,1000,delay,100ms,3548,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:22.379788,1638477442.379788,dilithium2,1000,delay,100ms,3549,True,192,192,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:22.386606,1638477442.386606,dilithium2,1000,delay,100ms,3550,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:22.386609,1638477442.386609,dilithium2,1000,delay,100ms,3551,True,192,192,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:22.386609,1638477442.386609,dilithium2,1000,delay,100ms,3552,True,192,192,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:37:22.386609,1638477442.386609,dilithium2,1000,delay,100ms,3553,True,192,192,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:37:22.488614,1638477442.488614,dilithium2,1000,delay,100ms,3554,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:22.496212,1638477442.496212,dilithium2,1000,delay,100ms,3555,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:22.496214,1638477442.496214,dilithium2,1000,delay,100ms,3556,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:22.496215,1638477442.496215,dilithium2,1000,delay,100ms,3557,True,192,192,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:22.505694,1638477442.505694,dilithium2,1000,delay,100ms,3558,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:37:22.508503,1638477442.508503,dilithium2,1000,delay,100ms,3559,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:22.508504,1638477442.508504,dilithium2,1000,delay,100ms,3560,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:37:22.520365,1638477442.520365,dilithium2,1000,delay,100ms,3561,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:22.610633,1638477442.610633,dilithium2,1000,delay,100ms,3562,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:23.817576,1638477443.817576,dilithium2,1000,delay,100ms,3565,True,193,193,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:37:23.824728,1638477443.824728,dilithium2,1000,delay,100ms,3566,True,193,193,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:37:23.926551,1638477443.926551,dilithium2,1000,delay,100ms,3567,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:23.926555,1638477443.926555,dilithium2,1000,delay,100ms,3568,True,193,193,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:23.932462,1638477443.932462,dilithium2,1000,delay,100ms,3569,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:23.932465,1638477443.932465,dilithium2,1000,delay,100ms,3570,True,193,193,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:23.932466,1638477443.932466,dilithium2,1000,delay,100ms,3571,True,193,193,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:37:23.932466,1638477443.932466,dilithium2,1000,delay,100ms,3572,True,193,193,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:37:24.034385,1638477444.034385,dilithium2,1000,delay,100ms,3573,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:24.039885,1638477444.039885,dilithium2,1000,delay,100ms,3574,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:24.039889,1638477444.039889,dilithium2,1000,delay,100ms,3575,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:24.039891,1638477444.039891,dilithium2,1000,delay,100ms,3576,True,193,193,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:24.045270,1638477444.04527,dilithium2,1000,delay,100ms,3577,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:37:24.047822,1638477444.047822,dilithium2,1000,delay,100ms,3578,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:24.047823,1638477444.047823,dilithium2,1000,delay,100ms,3579,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:37:24.049635,1638477444.049635,dilithium2,1000,delay,100ms,3580,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:24.149707,1638477444.149707,dilithium2,1000,delay,100ms,3581,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:25.296646,1638477445.296646,dilithium2,1000,delay,100ms,3584,True,194,194,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:37:25.302916,1638477445.302916,dilithium2,1000,delay,100ms,3585,True,194,194,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:37:25.409203,1638477445.409203,dilithium2,1000,delay,100ms,3586,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:25.414657,1638477445.414657,dilithium2,1000,delay,100ms,3587,True,194,194,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:25.417458,1638477445.417458,dilithium2,1000,delay,100ms,3588,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:25.417460,1638477445.41746,dilithium2,1000,delay,100ms,3589,True,194,194,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:25.417462,1638477445.417462,dilithium2,1000,delay,100ms,3590,True,194,194,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:37:25.417462,1638477445.417462,dilithium2,1000,delay,100ms,3591,True,194,194,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:37:25.521755,1638477445.521755,dilithium2,1000,delay,100ms,3592,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:25.521760,1638477445.52176,dilithium2,1000,delay,100ms,3593,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:25.521761,1638477445.521761,dilithium2,1000,delay,100ms,3594,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:25.526160,1638477445.52616,dilithium2,1000,delay,100ms,3595,True,194,194,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:25.526165,1638477445.526165,dilithium2,1000,delay,100ms,3596,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:37:25.528565,1638477445.528565,dilithium2,1000,delay,100ms,3597,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:25.528567,1638477445.528567,dilithium2,1000,delay,100ms,3598,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:37:25.632855,1638477445.632855,dilithium2,1000,delay,100ms,3599,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:26.736165,1638477446.736165,dilithium2,1000,delay,100ms,3602,True,195,195,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:37:26.740281,1638477446.740281,dilithium2,1000,delay,100ms,3603,True,195,195,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:37:26.844843,1638477446.844843,dilithium2,1000,delay,100ms,3604,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:26.844849,1638477446.844849,dilithium2,1000,delay,100ms,3605,True,195,195,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:26.851609,1638477446.851609,dilithium2,1000,delay,100ms,3606,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:26.851612,1638477446.851612,dilithium2,1000,delay,100ms,3607,True,195,195,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:26.851613,1638477446.851613,dilithium2,1000,delay,100ms,3608,True,195,195,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:37:26.851613,1638477446.851613,dilithium2,1000,delay,100ms,3609,True,195,195,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:37:26.953246,1638477446.953246,dilithium2,1000,delay,100ms,3610,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:26.959109,1638477446.959109,dilithium2,1000,delay,100ms,3611,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:26.959114,1638477446.959114,dilithium2,1000,delay,100ms,3612,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:26.959115,1638477446.959115,dilithium2,1000,delay,100ms,3613,True,195,195,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:26.965110,1638477446.96511,dilithium2,1000,delay,100ms,3614,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:37:26.965191,1638477446.965191,dilithium2,1000,delay,100ms,3615,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:26.965192,1638477446.965192,dilithium2,1000,delay,100ms,3616,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:37:26.973262,1638477446.973262,dilithium2,1000,delay,100ms,3617,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:27.067150,1638477447.06715,dilithium2,1000,delay,100ms,3618,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:28.312228,1638477448.312228,dilithium2,1000,delay,100ms,3621,True,196,196,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:37:28.319352,1638477448.319352,dilithium2,1000,delay,100ms,3622,True,196,196,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:37:28.425343,1638477448.425343,dilithium2,1000,delay,100ms,3623,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:28.425347,1638477448.425347,dilithium2,1000,delay,100ms,3624,True,196,196,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:28.431039,1638477448.431039,dilithium2,1000,delay,100ms,3625,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:28.431041,1638477448.431041,dilithium2,1000,delay,100ms,3626,True,196,196,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:28.431042,1638477448.431042,dilithium2,1000,delay,100ms,3627,True,196,196,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:37:28.431043,1638477448.431043,dilithium2,1000,delay,100ms,3628,True,196,196,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:37:28.532557,1638477448.532557,dilithium2,1000,delay,100ms,3629,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:28.539004,1638477448.539004,dilithium2,1000,delay,100ms,3630,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:28.539008,1638477448.539008,dilithium2,1000,delay,100ms,3631,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:28.539009,1638477448.539009,dilithium2,1000,delay,100ms,3632,True,196,196,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:28.546036,1638477448.546036,dilithium2,1000,delay,100ms,3633,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:37:28.546927,1638477448.546927,dilithium2,1000,delay,100ms,3634,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:28.546928,1638477448.546928,dilithium2,1000,delay,100ms,3635,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:37:28.559049,1638477448.559049,dilithium2,1000,delay,100ms,3636,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:28.648254,1638477448.648254,dilithium2,1000,delay,100ms,3637,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:29.851374,1638477449.851374,dilithium2,1000,delay,100ms,3640,True,197,197,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:37:29.856817,1638477449.856817,dilithium2,1000,delay,100ms,3641,True,197,197,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:37:29.962852,1638477449.962852,dilithium2,1000,delay,100ms,3642,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:29.962856,1638477449.962856,dilithium2,1000,delay,100ms,3643,True,197,197,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:29.971557,1638477449.971557,dilithium2,1000,delay,100ms,3644,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:29.971559,1638477449.971559,dilithium2,1000,delay,100ms,3645,True,197,197,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:29.971559,1638477449.971559,dilithium2,1000,delay,100ms,3646,True,197,197,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:37:29.971559,1638477449.971559,dilithium2,1000,delay,100ms,3647,True,197,197,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:37:30.076036,1638477450.076036,dilithium2,1000,delay,100ms,3648,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:30.076040,1638477450.07604,dilithium2,1000,delay,100ms,3649,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:30.076040,1638477450.07604,dilithium2,1000,delay,100ms,3650,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:30.078016,1638477450.078016,dilithium2,1000,delay,100ms,3651,True,197,197,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:30.081922,1638477450.081922,dilithium2,1000,delay,100ms,3652,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:30.081923,1638477450.081923,dilithium2,1000,delay,100ms,3653,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:37:30.089997,1638477450.089997,dilithium2,1000,delay,100ms,3654,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:37:30.092732,1638477450.092732,dilithium2,1000,delay,100ms,3655,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:30.184829,1638477450.184829,dilithium2,1000,delay,100ms,3656,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:31.224564,1638477451.224564,dilithium2,1000,delay,100ms,3659,True,198,198,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:37:31.233370,1638477451.23337,dilithium2,1000,delay,100ms,3660,True,198,198,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:37:31.339219,1638477451.339219,dilithium2,1000,delay,100ms,3661,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:31.339224,1638477451.339224,dilithium2,1000,delay,100ms,3662,True,198,198,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:31.345602,1638477451.345602,dilithium2,1000,delay,100ms,3663,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:31.345605,1638477451.345605,dilithium2,1000,delay,100ms,3664,True,198,198,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:31.345606,1638477451.345606,dilithium2,1000,delay,100ms,3665,True,198,198,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:37:31.345607,1638477451.345607,dilithium2,1000,delay,100ms,3666,True,198,198,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:37:31.447804,1638477451.447804,dilithium2,1000,delay,100ms,3667,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:31.451674,1638477451.451674,dilithium2,1000,delay,100ms,3668,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:31.451676,1638477451.451676,dilithium2,1000,delay,100ms,3669,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:31.451677,1638477451.451677,dilithium2,1000,delay,100ms,3670,True,198,198,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:31.459743,1638477451.459743,dilithium2,1000,delay,100ms,3671,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:37:31.460342,1638477451.460342,dilithium2,1000,delay,100ms,3672,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:31.460343,1638477451.460343,dilithium2,1000,delay,100ms,3673,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:37:31.473728,1638477451.473728,dilithium2,1000,delay,100ms,3674,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:31.561870,1638477451.56187,dilithium2,1000,delay,100ms,3675,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:32.751891,1638477452.751891,dilithium2,1000,delay,100ms,3678,True,199,199,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:37:32.757137,1638477452.757137,dilithium2,1000,delay,100ms,3679,True,199,199,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:37:32.859894,1638477452.859894,dilithium2,1000,delay,100ms,3680,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:32.865156,1638477452.865156,dilithium2,1000,delay,100ms,3681,True,199,199,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:32.867685,1638477452.867685,dilithium2,1000,delay,100ms,3682,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:32.867688,1638477452.867688,dilithium2,1000,delay,100ms,3683,True,199,199,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:32.867688,1638477452.867688,dilithium2,1000,delay,100ms,3684,True,199,199,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:37:32.867688,1638477452.867688,dilithium2,1000,delay,100ms,3685,True,199,199,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:37:32.969317,1638477452.969317,dilithium2,1000,delay,100ms,3686,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:32.969321,1638477452.969321,dilithium2,1000,delay,100ms,3687,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:32.969322,1638477452.969322,dilithium2,1000,delay,100ms,3688,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:32.976648,1638477452.976648,dilithium2,1000,delay,100ms,3689,True,199,199,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:32.983900,1638477452.9839,dilithium2,1000,delay,100ms,3690,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:32.983901,1638477452.983901,dilithium2,1000,delay,100ms,3691,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:37:32.987141,1638477452.987141,dilithium2,1000,delay,100ms,3692,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:37:32.994693,1638477452.994693,dilithium2,1000,delay,100ms,3693,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:33.084633,1638477453.084633,dilithium2,1000,delay,100ms,3694,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:34.244122,1638477454.244122,dilithium2,1000,delay,100ms,3697,True,200,200,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:37:34.244993,1638477454.244993,dilithium2,1000,delay,100ms,3698,True,200,200,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:37:34.349055,1638477454.349055,dilithium2,1000,delay,100ms,3699,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:34.356043,1638477454.356043,dilithium2,1000,delay,100ms,3700,True,200,200,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:34.363005,1638477454.363005,dilithium2,1000,delay,100ms,3701,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:34.363006,1638477454.363006,dilithium2,1000,delay,100ms,3702,True,200,200,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:34.363007,1638477454.363007,dilithium2,1000,delay,100ms,3703,True,200,200,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:37:34.363007,1638477454.363007,dilithium2,1000,delay,100ms,3704,True,200,200,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:37:34.465049,1638477454.465049,dilithium2,1000,delay,100ms,3705,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:34.465463,1638477454.465463,dilithium2,1000,delay,100ms,3706,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:34.465466,1638477454.465466,dilithium2,1000,delay,100ms,3707,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:34.478792,1638477454.478792,dilithium2,1000,delay,100ms,3708,True,200,200,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:34.478794,1638477454.478794,dilithium2,1000,delay,100ms,3709,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:37:34.487736,1638477454.487736,dilithium2,1000,delay,100ms,3710,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:34.487737,1638477454.487737,dilithium2,1000,delay,100ms,3711,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:37:34.589519,1638477454.589519,dilithium2,1000,delay,100ms,3712,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:35.908664,1638477455.908664,dilithium2,1000,delay,100ms,3715,True,201,201,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:37:35.919037,1638477455.919037,dilithium2,1000,delay,100ms,3716,True,201,201,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:37:36.019821,1638477456.019821,dilithium2,1000,delay,100ms,3717,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:36.026181,1638477456.026181,dilithium2,1000,delay,100ms,3718,True,201,201,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:36.032993,1638477456.032993,dilithium2,1000,delay,100ms,3719,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:36.032994,1638477456.032994,dilithium2,1000,delay,100ms,3720,True,201,201,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:36.032995,1638477456.032995,dilithium2,1000,delay,100ms,3721,True,201,201,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:37:36.032995,1638477456.032995,dilithium2,1000,delay,100ms,3722,True,201,201,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:37:36.135769,1638477456.135769,dilithium2,1000,delay,100ms,3723,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:36.142185,1638477456.142185,dilithium2,1000,delay,100ms,3724,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:36.142186,1638477456.142186,dilithium2,1000,delay,100ms,3725,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:36.142187,1638477456.142187,dilithium2,1000,delay,100ms,3726,True,201,201,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:37:36.148550,1638477456.14855,dilithium2,1000,delay,100ms,3727,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:36.148551,1638477456.148551,dilithium2,1000,delay,100ms,3728,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:37:36.171626,1638477456.171626,dilithium2,1000,delay,100ms,3729,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:37:36.177852,1638477456.177852,dilithium2,1000,delay,100ms,3730,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:36.251540,1638477456.25154,dilithium2,1000,delay,100ms,3731,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:37:37.585421,1638477457.585421,dilithium2,1000,delay,100ms,3734,True,202,202,74,,ETH IP TCP,,··········S·,,
