Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 22:40:25.811678,1638484825.811678,dilithium3,1000,delay,100ms,53,True,2,2,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:40:25.915514,1638484825.915514,dilithium3,1000,delay,100ms,54,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:25.915519,1638484825.915519,dilithium3,1000,delay,100ms,55,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:25.915519,1638484825.915519,dilithium3,1000,delay,100ms,56,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:25.915520,1638484825.91552,dilithium3,1000,delay,100ms,57,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:25.915521,1638484825.915521,dilithium3,1000,delay,100ms,58,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:40:25.919574,1638484825.919574,dilithium3,1000,delay,100ms,59,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:25.919577,1638484825.919577,dilithium3,1000,delay,100ms,60,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:40:25.931586,1638484825.931586,dilithium3,1000,delay,100ms,61,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:40:25.935567,1638484825.935567,dilithium3,1000,delay,100ms,62,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:26.022978,1638484826.022978,dilithium3,1000,delay,100ms,63,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:27.337958,1638484827.337958,dilithium3,1000,delay,100ms,66,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:40:27.339813,1638484827.339813,dilithium3,1000,delay,100ms,67,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:40:27.444703,1638484827.444703,dilithium3,1000,delay,100ms,68,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:27.444709,1638484827.444709,dilithium3,1000,delay,100ms,69,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:40:27.452615,1638484827.452615,dilithium3,1000,delay,100ms,70,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:27.452616,1638484827.452616,dilithium3,1000,delay,100ms,71,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:40:27.452617,1638484827.452617,dilithium3,1000,delay,100ms,72,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:40:27.452617,1638484827.452617,dilithium3,1000,delay,100ms,73,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:40:27.452617,1638484827.452617,dilithium3,1000,delay,100ms,74,True,3,3,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:40:27.553812,1638484827.553812,dilithium3,1000,delay,100ms,75,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:27.560606,1638484827.560606,dilithium3,1000,delay,100ms,76,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:27.560611,1638484827.560611,dilithium3,1000,delay,100ms,77,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:27.560612,1638484827.560612,dilithium3,1000,delay,100ms,78,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:27.560613,1638484827.560613,dilithium3,1000,delay,100ms,79,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:40:27.568050,1638484827.56805,dilithium3,1000,delay,100ms,80,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:40:27.568798,1638484827.568798,dilithium3,1000,delay,100ms,81,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:27.568799,1638484827.568799,dilithium3,1000,delay,100ms,82,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:40:27.578606,1638484827.578606,dilithium3,1000,delay,100ms,83,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:27.671487,1638484827.671487,dilithium3,1000,delay,100ms,84,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:28.852335,1638484828.852335,dilithium3,1000,delay,100ms,87,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:40:28.860783,1638484828.860783,dilithium3,1000,delay,100ms,88,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:40:28.964010,1638484828.96401,dilithium3,1000,delay,100ms,89,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:28.971730,1638484828.97173,dilithium3,1000,delay,100ms,90,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:40:28.978675,1638484828.978675,dilithium3,1000,delay,100ms,91,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:28.978676,1638484828.978676,dilithium3,1000,delay,100ms,92,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:40:28.978676,1638484828.978676,dilithium3,1000,delay,100ms,93,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:40:28.978677,1638484828.978677,dilithium3,1000,delay,100ms,94,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:40:28.978677,1638484828.978677,dilithium3,1000,delay,100ms,95,True,4,4,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:40:29.081617,1638484829.081617,dilithium3,1000,delay,100ms,96,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:29.081622,1638484829.081622,dilithium3,1000,delay,100ms,97,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:29.081623,1638484829.081623,dilithium3,1000,delay,100ms,98,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:29.081623,1638484829.081623,dilithium3,1000,delay,100ms,99,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:29.092018,1638484829.092018,dilithium3,1000,delay,100ms,100,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:40:29.097141,1638484829.097141,dilithium3,1000,delay,100ms,101,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:29.097141,1638484829.097141,dilithium3,1000,delay,100ms,102,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:40:29.106822,1638484829.106822,dilithium3,1000,delay,100ms,103,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:40:29.116065,1638484829.116065,dilithium3,1000,delay,100ms,104,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:29.199428,1638484829.199428,dilithium3,1000,delay,100ms,105,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:30.344714,1638484830.344714,dilithium3,1000,delay,100ms,108,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:40:30.352118,1638484830.352118,dilithium3,1000,delay,100ms,109,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:40:30.454544,1638484830.454544,dilithium3,1000,delay,100ms,110,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:30.460382,1638484830.460382,dilithium3,1000,delay,100ms,111,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:40:30.461202,1638484830.461202,dilithium3,1000,delay,100ms,112,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:30.469229,1638484830.469229,dilithium3,1000,delay,100ms,113,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:40:30.469231,1638484830.469231,dilithium3,1000,delay,100ms,114,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:40:30.469232,1638484830.469232,dilithium3,1000,delay,100ms,115,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:40:30.469232,1638484830.469232,dilithium3,1000,delay,100ms,116,True,5,5,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:40:30.571406,1638484830.571406,dilithium3,1000,delay,100ms,117,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:30.576626,1638484830.576626,dilithium3,1000,delay,100ms,118,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:30.576627,1638484830.576627,dilithium3,1000,delay,100ms,119,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:30.576628,1638484830.576628,dilithium3,1000,delay,100ms,120,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:30.576628,1638484830.576628,dilithium3,1000,delay,100ms,121,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:40:30.577633,1638484830.577633,dilithium3,1000,delay,100ms,122,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:30.577634,1638484830.577634,dilithium3,1000,delay,100ms,123,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:40:30.587224,1638484830.587224,dilithium3,1000,delay,100ms,124,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:40:30.599552,1638484830.599552,dilithium3,1000,delay,100ms,125,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:30.680220,1638484830.68022,dilithium3,1000,delay,100ms,126,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:31.891923,1638484831.891923,dilithium3,1000,delay,100ms,129,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:40:31.899496,1638484831.899496,dilithium3,1000,delay,100ms,130,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:40:32.004349,1638484832.004349,dilithium3,1000,delay,100ms,131,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:32.004355,1638484832.004355,dilithium3,1000,delay,100ms,132,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:40:32.015901,1638484832.015901,dilithium3,1000,delay,100ms,133,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:32.015903,1638484832.015903,dilithium3,1000,delay,100ms,134,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:40:32.015903,1638484832.015903,dilithium3,1000,delay,100ms,135,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:40:32.015904,1638484832.015904,dilithium3,1000,delay,100ms,136,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:40:32.015904,1638484832.015904,dilithium3,1000,delay,100ms,137,True,6,6,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:40:32.117663,1638484832.117663,dilithium3,1000,delay,100ms,138,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:32.117668,1638484832.117668,dilithium3,1000,delay,100ms,139,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:32.117669,1638484832.117669,dilithium3,1000,delay,100ms,140,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:32.117670,1638484832.11767,dilithium3,1000,delay,100ms,141,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:32.124204,1638484832.124204,dilithium3,1000,delay,100ms,142,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:40:32.125622,1638484832.125622,dilithium3,1000,delay,100ms,143,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:40:32.128103,1638484832.128103,dilithium3,1000,delay,100ms,144,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:32.128104,1638484832.128104,dilithium3,1000,delay,100ms,145,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:40:32.128104,1638484832.128104,dilithium3,1000,delay,100ms,146,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:32.231414,1638484832.231414,dilithium3,1000,delay,100ms,147,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:33.528873,1638484833.528873,dilithium3,1000,delay,100ms,150,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:40:33.531535,1638484833.531535,dilithium3,1000,delay,100ms,151,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:40:33.632805,1638484833.632805,dilithium3,1000,delay,100ms,152,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:33.632809,1638484833.632809,dilithium3,1000,delay,100ms,153,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:40:33.640545,1638484833.640545,dilithium3,1000,delay,100ms,154,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:33.640547,1638484833.640547,dilithium3,1000,delay,100ms,155,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:40:33.640547,1638484833.640547,dilithium3,1000,delay,100ms,156,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:40:33.640547,1638484833.640547,dilithium3,1000,delay,100ms,157,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:40:33.640547,1638484833.640547,dilithium3,1000,delay,100ms,158,True,7,7,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:40:33.745023,1638484833.745023,dilithium3,1000,delay,100ms,159,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:33.745029,1638484833.745029,dilithium3,1000,delay,100ms,160,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:33.745030,1638484833.74503,dilithium3,1000,delay,100ms,161,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:33.745031,1638484833.745031,dilithium3,1000,delay,100ms,162,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:33.752833,1638484833.752833,dilithium3,1000,delay,100ms,163,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:40:33.752837,1638484833.752837,dilithium3,1000,delay,100ms,164,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:40:33.761156,1638484833.761156,dilithium3,1000,delay,100ms,165,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:33.761157,1638484833.761157,dilithium3,1000,delay,100ms,166,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:40:33.868930,1638484833.86893,dilithium3,1000,delay,100ms,167,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:35.127767,1638484835.127767,dilithium3,1000,delay,100ms,170,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:40:35.133781,1638484835.133781,dilithium3,1000,delay,100ms,171,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:40:35.234980,1638484835.23498,dilithium3,1000,delay,100ms,172,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:35.234983,1638484835.234983,dilithium3,1000,delay,100ms,173,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:40:35.240166,1638484835.240166,dilithium3,1000,delay,100ms,174,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:35.240169,1638484835.240169,dilithium3,1000,delay,100ms,175,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:40:35.240169,1638484835.240169,dilithium3,1000,delay,100ms,176,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:40:35.240170,1638484835.24017,dilithium3,1000,delay,100ms,177,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:40:35.240170,1638484835.24017,dilithium3,1000,delay,100ms,178,True,8,8,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:40:35.340933,1638484835.340933,dilithium3,1000,delay,100ms,179,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:35.340939,1638484835.340939,dilithium3,1000,delay,100ms,180,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:35.340940,1638484835.34094,dilithium3,1000,delay,100ms,181,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:35.340940,1638484835.34094,dilithium3,1000,delay,100ms,182,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:35.353313,1638484835.353313,dilithium3,1000,delay,100ms,183,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:40:35.360920,1638484835.36092,dilithium3,1000,delay,100ms,184,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:40:35.361627,1638484835.361627,dilithium3,1000,delay,100ms,185,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:35.361628,1638484835.361628,dilithium3,1000,delay,100ms,186,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:40:35.371440,1638484835.37144,dilithium3,1000,delay,100ms,187,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:35.464538,1638484835.464538,dilithium3,1000,delay,100ms,188,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:36.754206,1638484836.754206,dilithium3,1000,delay,100ms,191,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:40:36.762782,1638484836.762782,dilithium3,1000,delay,100ms,192,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:40:36.868200,1638484836.8682,dilithium3,1000,delay,100ms,193,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:36.879996,1638484836.879996,dilithium3,1000,delay,100ms,194,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:40:36.884312,1638484836.884312,dilithium3,1000,delay,100ms,195,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:36.884314,1638484836.884314,dilithium3,1000,delay,100ms,196,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:40:36.884314,1638484836.884314,dilithium3,1000,delay,100ms,197,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:40:36.884315,1638484836.884315,dilithium3,1000,delay,100ms,198,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:40:36.884315,1638484836.884315,dilithium3,1000,delay,100ms,199,True,9,9,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:40:36.984747,1638484836.984747,dilithium3,1000,delay,100ms,200,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:36.984752,1638484836.984752,dilithium3,1000,delay,100ms,201,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:36.984752,1638484836.984752,dilithium3,1000,delay,100ms,202,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:36.984753,1638484836.984753,dilithium3,1000,delay,100ms,203,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:36.996866,1638484836.996866,dilithium3,1000,delay,100ms,204,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:40:37.003229,1638484837.003229,dilithium3,1000,delay,100ms,205,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:37.003231,1638484837.003231,dilithium3,1000,delay,100ms,206,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:40:37.016790,1638484837.01679,dilithium3,1000,delay,100ms,207,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:40:37.023638,1638484837.023638,dilithium3,1000,delay,100ms,208,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:37.104490,1638484837.10449,dilithium3,1000,delay,100ms,209,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:38.399025,1638484838.399025,dilithium3,1000,delay,100ms,212,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:40:38.400599,1638484838.400599,dilithium3,1000,delay,100ms,213,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:40:38.505329,1638484838.505329,dilithium3,1000,delay,100ms,214,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:38.505336,1638484838.505336,dilithium3,1000,delay,100ms,215,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:40:38.511786,1638484838.511786,dilithium3,1000,delay,100ms,216,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:40:38.511789,1638484838.511789,dilithium3,1000,delay,100ms,217,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:40:38.511789,1638484838.511789,dilithium3,1000,delay,100ms,218,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:40:38.511789,1638484838.511789,dilithium3,1000,delay,100ms,219,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:40:38.511789,1638484838.511789,dilithium3,1000,delay,100ms,220,True,10,10,305,,ETH IP TCP DATA TLS,,·······AP···,,
