Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 06:00:21.610597,1638511221.610597,falcon1024,1000,delay,400ms,2479,True,145,145,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:21.610957,1638511221.610957,falcon1024,1000,delay,400ms,2480,True,145,145,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:00:21.835129,1638511221.835129,falcon1024,1000,delay,400ms,2481,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:22.010758,1638511222.010758,falcon1024,1000,delay,400ms,2482,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:22.011065,1638511222.011065,falcon1024,1000,delay,400ms,2483,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:22.011709,1638511222.011709,falcon1024,1000,delay,400ms,2484,True,145,145,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:22.011711,1638511222.011711,falcon1024,1000,delay,400ms,2485,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:22.012166,1638511222.012166,falcon1024,1000,delay,400ms,2486,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:22.013314,1638511222.013314,falcon1024,1000,delay,400ms,2487,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:22.730694,1638511222.730694,falcon1024,1000,delay,400ms,2490,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:00:22.733452,1638511222.733452,falcon1024,1000,delay,400ms,2491,True,146,146,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:00:23.031189,1638511223.031189,falcon1024,1000,delay,400ms,2492,True,146,146,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:23.135017,1638511223.135017,falcon1024,1000,delay,400ms,2493,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:23.135021,1638511223.135021,falcon1024,1000,delay,400ms,2494,True,146,146,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:23.135473,1638511223.135473,falcon1024,1000,delay,400ms,2495,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:23.145170,1638511223.14517,falcon1024,1000,delay,400ms,2496,True,146,146,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:23.145475,1638511223.145475,falcon1024,1000,delay,400ms,2497,True,146,146,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:00:23.431530,1638511223.43153,falcon1024,1000,delay,400ms,2498,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:23.546929,1638511223.546929,falcon1024,1000,delay,400ms,2499,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:23.546932,1638511223.546932,falcon1024,1000,delay,400ms,2500,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:23.546933,1638511223.546933,falcon1024,1000,delay,400ms,2501,True,146,146,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:23.546934,1638511223.546934,falcon1024,1000,delay,400ms,2502,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:23.547424,1638511223.547424,falcon1024,1000,delay,400ms,2503,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:23.548076,1638511223.548076,falcon1024,1000,delay,400ms,2504,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:24.254103,1638511224.254103,falcon1024,1000,delay,400ms,2507,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:00:24.259370,1638511224.25937,falcon1024,1000,delay,400ms,2508,True,147,147,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:00:24.567365,1638511224.567365,falcon1024,1000,delay,400ms,2509,True,147,147,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:24.665887,1638511224.665887,falcon1024,1000,delay,400ms,2510,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:24.665891,1638511224.665891,falcon1024,1000,delay,400ms,2511,True,147,147,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:24.666367,1638511224.666367,falcon1024,1000,delay,400ms,2512,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:24.676108,1638511224.676108,falcon1024,1000,delay,400ms,2513,True,147,147,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:24.677263,1638511224.677263,falcon1024,1000,delay,400ms,2514,True,147,147,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:00:24.973393,1638511224.973393,falcon1024,1000,delay,400ms,2515,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:25.078069,1638511225.078069,falcon1024,1000,delay,400ms,2516,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:25.078073,1638511225.078073,falcon1024,1000,delay,400ms,2517,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:25.078219,1638511225.078219,falcon1024,1000,delay,400ms,2518,True,147,147,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:25.078221,1638511225.078221,falcon1024,1000,delay,400ms,2519,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:25.078477,1638511225.078477,falcon1024,1000,delay,400ms,2520,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:25.078967,1638511225.078967,falcon1024,1000,delay,400ms,2521,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:25.807213,1638511225.807213,falcon1024,1000,delay,400ms,2524,True,148,148,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:00:25.812163,1638511225.812163,falcon1024,1000,delay,400ms,2525,True,148,148,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:00:26.101113,1638511226.101113,falcon1024,1000,delay,400ms,2526,True,148,148,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:26.212984,1638511226.212984,falcon1024,1000,delay,400ms,2527,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:26.213923,1638511226.213923,falcon1024,1000,delay,400ms,2528,True,148,148,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:26.214313,1638511226.214313,falcon1024,1000,delay,400ms,2529,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:26.223772,1638511226.223772,falcon1024,1000,delay,400ms,2530,True,148,148,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:26.224609,1638511226.224609,falcon1024,1000,delay,400ms,2531,True,148,148,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:00:26.501243,1638511226.501243,falcon1024,1000,delay,400ms,2532,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:26.623903,1638511226.623903,falcon1024,1000,delay,400ms,2533,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:26.624880,1638511226.62488,falcon1024,1000,delay,400ms,2534,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:26.625353,1638511226.625353,falcon1024,1000,delay,400ms,2535,True,148,148,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:26.625481,1638511226.625481,falcon1024,1000,delay,400ms,2536,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:26.625868,1638511226.625868,falcon1024,1000,delay,400ms,2537,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:26.626327,1638511226.626327,falcon1024,1000,delay,400ms,2538,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:27.396462,1638511227.396462,falcon1024,1000,delay,400ms,2541,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:00:27.404058,1638511227.404058,falcon1024,1000,delay,400ms,2542,True,149,149,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:00:27.669260,1638511227.66926,falcon1024,1000,delay,400ms,2543,True,149,149,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:27.806850,1638511227.80685,falcon1024,1000,delay,400ms,2544,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:27.807117,1638511227.807117,falcon1024,1000,delay,400ms,2545,True,149,149,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:27.807605,1638511227.807605,falcon1024,1000,delay,400ms,2546,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:27.817336,1638511227.817336,falcon1024,1000,delay,400ms,2547,True,149,149,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:27.818156,1638511227.818156,falcon1024,1000,delay,400ms,2548,True,149,149,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:00:28.070118,1638511228.070118,falcon1024,1000,delay,400ms,2549,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:28.218132,1638511228.218132,falcon1024,1000,delay,400ms,2550,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:28.218427,1638511228.218427,falcon1024,1000,delay,400ms,2551,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:28.219064,1638511228.219064,falcon1024,1000,delay,400ms,2552,True,149,149,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:28.219066,1638511228.219066,falcon1024,1000,delay,400ms,2553,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:28.219503,1638511228.219503,falcon1024,1000,delay,400ms,2554,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:28.220022,1638511228.220022,falcon1024,1000,delay,400ms,2555,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:28.897393,1638511228.897393,falcon1024,1000,delay,400ms,2558,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:00:28.897911,1638511228.897911,falcon1024,1000,delay,400ms,2559,True,150,150,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:00:29.237265,1638511229.237265,falcon1024,1000,delay,400ms,2560,True,150,150,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:29.298083,1638511229.298083,falcon1024,1000,delay,400ms,2561,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:29.298491,1638511229.298491,falcon1024,1000,delay,400ms,2562,True,150,150,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:29.298979,1638511229.298979,falcon1024,1000,delay,400ms,2563,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:29.309333,1638511229.309333,falcon1024,1000,delay,400ms,2564,True,150,150,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:29.309949,1638511229.309949,falcon1024,1000,delay,400ms,2565,True,150,150,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:00:29.641180,1638511229.64118,falcon1024,1000,delay,400ms,2566,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:29.710386,1638511229.710386,falcon1024,1000,delay,400ms,2567,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:29.710388,1638511229.710388,falcon1024,1000,delay,400ms,2568,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:29.710717,1638511229.710717,falcon1024,1000,delay,400ms,2569,True,150,150,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:29.710942,1638511229.710942,falcon1024,1000,delay,400ms,2570,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:29.711010,1638511229.71101,falcon1024,1000,delay,400ms,2571,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:29.711590,1638511229.71159,falcon1024,1000,delay,400ms,2572,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:30.265840,1638511230.26584,falcon1024,1000,delay,400ms,2575,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:00:30.266343,1638511230.266343,falcon1024,1000,delay,400ms,2576,True,151,151,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:00:30.668364,1638511230.668364,falcon1024,1000,delay,400ms,2577,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:30.668367,1638511230.668367,falcon1024,1000,delay,400ms,2578,True,151,151,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:30.668840,1638511230.66884,falcon1024,1000,delay,400ms,2579,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:30.678424,1638511230.678424,falcon1024,1000,delay,400ms,2580,True,151,151,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:30.678710,1638511230.67871,falcon1024,1000,delay,400ms,2581,True,151,151,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:00:30.741181,1638511230.741181,falcon1024,1000,delay,400ms,2582,True,151,151,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:31.079699,1638511231.079699,falcon1024,1000,delay,400ms,2583,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:31.079706,1638511231.079706,falcon1024,1000,delay,400ms,2584,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:31.079854,1638511231.079854,falcon1024,1000,delay,400ms,2585,True,151,151,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:31.079856,1638511231.079856,falcon1024,1000,delay,400ms,2586,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:31.080097,1638511231.080097,falcon1024,1000,delay,400ms,2587,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:31.080678,1638511231.080678,falcon1024,1000,delay,400ms,2588,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:31.568783,1638511231.568783,falcon1024,1000,delay,400ms,2591,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:00:31.578518,1638511231.578518,falcon1024,1000,delay,400ms,2592,True,152,152,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:00:31.957930,1638511231.95793,falcon1024,1000,delay,400ms,2593,True,152,152,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:31.983046,1638511231.983046,falcon1024,1000,delay,400ms,2594,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:31.984084,1638511231.984084,falcon1024,1000,delay,400ms,2595,True,152,152,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:31.984467,1638511231.984467,falcon1024,1000,delay,400ms,2596,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:31.994154,1638511231.994154,falcon1024,1000,delay,400ms,2597,True,152,152,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:31.994482,1638511231.994482,falcon1024,1000,delay,400ms,2598,True,152,152,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:00:32.117113,1638511232.117113,falcon1024,1000,delay,400ms,2599,True,152,152,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:32.362602,1638511232.362602,falcon1024,1000,delay,400ms,2600,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:32.398202,1638511232.398202,falcon1024,1000,delay,400ms,2601,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:32.398204,1638511232.398204,falcon1024,1000,delay,400ms,2602,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:32.398205,1638511232.398205,falcon1024,1000,delay,400ms,2603,True,152,152,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:32.398206,1638511232.398206,falcon1024,1000,delay,400ms,2604,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:32.398598,1638511232.398598,falcon1024,1000,delay,400ms,2605,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:32.399032,1638511232.399032,falcon1024,1000,delay,400ms,2606,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:32.517380,1638511232.51738,falcon1024,1000,delay,400ms,2607,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:33.129985,1638511233.129985,falcon1024,1000,delay,400ms,2610,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:00:33.130473,1638511233.130473,falcon1024,1000,delay,400ms,2611,True,153,153,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:00:33.432455,1638511233.432455,falcon1024,1000,delay,400ms,2612,True,153,153,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:33.530971,1638511233.530971,falcon1024,1000,delay,400ms,2613,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:33.531284,1638511233.531284,falcon1024,1000,delay,400ms,2614,True,153,153,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:33.532094,1638511233.532094,falcon1024,1000,delay,400ms,2615,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:33.541660,1638511233.54166,falcon1024,1000,delay,400ms,2616,True,153,153,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:33.541964,1638511233.541964,falcon1024,1000,delay,400ms,2617,True,153,153,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:00:33.832548,1638511233.832548,falcon1024,1000,delay,400ms,2618,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:33.942709,1638511233.942709,falcon1024,1000,delay,400ms,2619,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:33.942711,1638511233.942711,falcon1024,1000,delay,400ms,2620,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:33.943054,1638511233.943054,falcon1024,1000,delay,400ms,2621,True,153,153,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:33.943302,1638511233.943302,falcon1024,1000,delay,400ms,2622,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:33.943379,1638511233.943379,falcon1024,1000,delay,400ms,2623,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:33.944000,1638511233.944,falcon1024,1000,delay,400ms,2624,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:34.534063,1638511234.534063,falcon1024,1000,delay,400ms,2627,True,154,154,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:00:34.537088,1638511234.537088,falcon1024,1000,delay,400ms,2628,True,154,154,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:00:34.939957,1638511234.939957,falcon1024,1000,delay,400ms,2629,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:34.940313,1638511234.940313,falcon1024,1000,delay,400ms,2630,True,154,154,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:34.940867,1638511234.940867,falcon1024,1000,delay,400ms,2631,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:34.951085,1638511234.951085,falcon1024,1000,delay,400ms,2632,True,154,154,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:34.951643,1638511234.951643,falcon1024,1000,delay,400ms,2633,True,154,154,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:00:34.965146,1638511234.965146,falcon1024,1000,delay,400ms,2634,True,154,154,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:35.357544,1638511235.357544,falcon1024,1000,delay,400ms,2635,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:35.357550,1638511235.35755,falcon1024,1000,delay,400ms,2636,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:35.357551,1638511235.357551,falcon1024,1000,delay,400ms,2637,True,154,154,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:35.357553,1638511235.357553,falcon1024,1000,delay,400ms,2638,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:35.358039,1638511235.358039,falcon1024,1000,delay,400ms,2639,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:35.358968,1638511235.358968,falcon1024,1000,delay,400ms,2640,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:35.365756,1638511235.365756,falcon1024,1000,delay,400ms,2641,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:36.096595,1638511236.096595,falcon1024,1000,delay,400ms,2644,True,155,155,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:00:36.099014,1638511236.099014,falcon1024,1000,delay,400ms,2645,True,155,155,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:00:36.373156,1638511236.373156,falcon1024,1000,delay,400ms,2646,True,155,155,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:36.509938,1638511236.509938,falcon1024,1000,delay,400ms,2647,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:36.509941,1638511236.509941,falcon1024,1000,delay,400ms,2648,True,155,155,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:36.510474,1638511236.510474,falcon1024,1000,delay,400ms,2649,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:36.519982,1638511236.519982,falcon1024,1000,delay,400ms,2650,True,155,155,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:36.521280,1638511236.52128,falcon1024,1000,delay,400ms,2651,True,155,155,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:00:36.773697,1638511236.773697,falcon1024,1000,delay,400ms,2652,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:36.928757,1638511236.928757,falcon1024,1000,delay,400ms,2653,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:36.928761,1638511236.928761,falcon1024,1000,delay,400ms,2654,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:36.928763,1638511236.928763,falcon1024,1000,delay,400ms,2655,True,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:36.928763,1638511236.928763,falcon1024,1000,delay,400ms,2656,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:36.929241,1638511236.929241,falcon1024,1000,delay,400ms,2657,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:36.929741,1638511236.929741,falcon1024,1000,delay,400ms,2658,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:37.564533,1638511237.564533,falcon1024,1000,delay,400ms,2661,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:00:37.566846,1638511237.566846,falcon1024,1000,delay,400ms,2662,True,156,156,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:00:37.972758,1638511237.972758,falcon1024,1000,delay,400ms,2663,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:37.972764,1638511237.972764,falcon1024,1000,delay,400ms,2664,True,156,156,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:37.973265,1638511237.973265,falcon1024,1000,delay,400ms,2665,True,156,156,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:37.973266,1638511237.973266,falcon1024,1000,delay,400ms,2666,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:37.982796,1638511237.982796,falcon1024,1000,delay,400ms,2667,True,156,156,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:37.983087,1638511237.983087,falcon1024,1000,delay,400ms,2668,True,156,156,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:00:38.373563,1638511238.373563,falcon1024,1000,delay,400ms,2669,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:38.383616,1638511238.383616,falcon1024,1000,delay,400ms,2670,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:38.383618,1638511238.383618,falcon1024,1000,delay,400ms,2671,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:38.384125,1638511238.384125,falcon1024,1000,delay,400ms,2672,True,156,156,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:38.384169,1638511238.384169,falcon1024,1000,delay,400ms,2673,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:38.384454,1638511238.384454,falcon1024,1000,delay,400ms,2674,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:38.385337,1638511238.385337,falcon1024,1000,delay,400ms,2675,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:39.104136,1638511239.104136,falcon1024,1000,delay,400ms,2678,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:00:39.110671,1638511239.110671,falcon1024,1000,delay,400ms,2679,True,157,157,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:00:39.414303,1638511239.414303,falcon1024,1000,delay,400ms,2680,True,157,157,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:39.511530,1638511239.51153,falcon1024,1000,delay,400ms,2681,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:39.512570,1638511239.51257,falcon1024,1000,delay,400ms,2682,True,157,157,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:39.513007,1638511239.513007,falcon1024,1000,delay,400ms,2683,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:39.523136,1638511239.523136,falcon1024,1000,delay,400ms,2684,True,157,157,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:39.523533,1638511239.523533,falcon1024,1000,delay,400ms,2685,True,157,157,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:00:39.815308,1638511239.815308,falcon1024,1000,delay,400ms,2686,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:39.923525,1638511239.923525,falcon1024,1000,delay,400ms,2687,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:39.923838,1638511239.923838,falcon1024,1000,delay,400ms,2688,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:39.924449,1638511239.924449,falcon1024,1000,delay,400ms,2689,True,157,157,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:39.924451,1638511239.924451,falcon1024,1000,delay,400ms,2690,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:39.924829,1638511239.924829,falcon1024,1000,delay,400ms,2691,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:39.925263,1638511239.925263,falcon1024,1000,delay,400ms,2692,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:40.640900,1638511240.6409,falcon1024,1000,delay,400ms,2695,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:00:40.642829,1638511240.642829,falcon1024,1000,delay,400ms,2696,True,158,158,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:00:40.949349,1638511240.949349,falcon1024,1000,delay,400ms,2697,True,158,158,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:00:41.058091,1638511241.058091,falcon1024,1000,delay,400ms,2698,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:00:41.058094,1638511241.058094,falcon1024,1000,delay,400ms,2699,True,158,158,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:00:41.058580,1638511241.05858,falcon1024,1000,delay,400ms,2700,True,158,158,66,,ETH IP TCP,,·······A····,,
