Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638488244.763606,1638488245.574458,229,810.8518123626709,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488246.182614,1638488247.007623,230,825.0088691711426,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488247.611881,1638488248.429808,231,817.9268836975098,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488249.082933,1638488249.897836,232,814.9030208587646,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488250.61496,1638488251.426342,233,811.3820552825928,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488252.178895,1638488253.000379,234,821.4840888977051,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488253.650422,1638488254.466194,235,815.7718181610107,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488255.211795,1638488256.031722,236,819.9269771575928,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488256.637035,1638488257.454153,237,817.1181678771973,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488258.220809,1638488259.035336,238,814.5270347595215,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488259.90827,1638488260.723082,239,814.812183380127,dilithium3,1000,delay,400ms,14,3,10448,198,0,0,0,0,
1638488261.363612,1638488262.176971,240,813.3590221405029,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488262.874833,1638488263.694137,241,819.3039894104004,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488264.401641,1638488265.213365,242,811.7241859436035,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488265.758044,1638488266.570119,243,812.0748996734619,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488267.278077,1638488268.106984,244,828.9070129394531,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488268.886597,1638488269.696552,245,809.9551200866699,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488270.385774,1638488271.201791,246,816.0171508789062,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488271.941751,1638488272.75253,247,810.7790946960449,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488273.429336,1638488274.241287,248,811.9509220123291,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488274.92584,1638488275.740595,249,814.7552013397217,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488276.440118,1638488277.251871,250,811.7530345916748,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488278.010208,1638488278.822177,251,811.9690418243408,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488279.4185,1638488280.234136,252,815.636157989502,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488280.826398,1638488281.64196,253,815.5620098114014,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488282.23238,1638488283.04092,254,808.5401058197021,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488283.635023,1638488284.454881,255,819.8578357696533,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488285.156301,1638488285.973282,256,816.9810771942139,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488286.768152,1638488287.587851,257,819.6990489959717,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488288.337879,1638488289.166588,258,828.7091255187988,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488289.866144,1638488290.697245,259,831.1009407043457,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488291.371653,1638488292.183138,260,811.4848136901855,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488292.926987,1638488293.741856,261,814.8691654205322,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488294.43268,1638488295.242115,262,809.4351291656494,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488295.996659,1638488296.812603,263,815.9439563751221,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488297.530867,1638488298.339631,264,808.7639808654785,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488298.841754,1638488299.648559,265,806.8051338195801,dilithium3,1000,delay,400ms,15,3,10514,198,0,0,0,0,
1638488300.102302,1638488300.923912,266,821.6099739074707,dilithium3,1000,delay,400ms,16,5,10580,330,0,0,0,0,
1638488301.627769,1638488302.444798,267,817.0289993286133,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488303.213784,1638488304.018929,268,805.1450252532959,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488304.619079,1638488305.427568,269,808.4888458251953,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488306.176688,1638488306.987173,270,810.4851245880127,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488307.765951,1638488308.578365,271,812.4141693115234,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488309.155935,1638488309.975414,272,819.4789886474609,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488310.74851,1638488311.560697,273,812.1871948242188,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488312.263984,1638488313.079737,274,815.7529830932617,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488313.790357,1638488314.607916,275,817.559003829956,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488315.309149,1638488316.122706,276,813.5569095611572,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488316.805282,1638488317.621835,277,816.5528774261475,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488318.422063,1638488319.237867,278,815.8040046691895,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488319.997221,1638488320.817882,279,820.6610679626465,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488321.478589,1638488322.300627,280,822.037935256958,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488322.93823,1638488323.752919,281,814.6889209747314,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488324.355853,1638488325.170712,282,814.8589134216309,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488325.927534,1638488326.74045,283,812.9158020019531,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488327.443683,1638488328.26248,284,818.7971115112305,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488328.970095,1638488329.77604,285,805.9451580047607,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488330.30813,1638488331.120704,286,812.5739097595215,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488331.64935,1638488332.470761,287,821.4111328125,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488333.095674,1638488333.908365,288,812.6909732818604,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488334.590797,1638488335.414964,289,824.167013168335,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488336.087082,1638488336.908054,290,820.972204208374,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488337.710459,1638488338.517364,291,806.9050312042236,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488339.060908,1638488339.882403,292,821.4948177337646,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488340.491347,1638488341.309355,293,818.0079460144043,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488342.092296,1638488342.908123,294,815.8271312713623,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488343.653814,1638488344.475254,295,821.4399814605713,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488345.182227,1638488345.994322,296,812.0951652526855,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488346.453255,1638488347.281671,297,828.416109085083,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488347.888252,1638488348.710616,298,822.364091873169,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488349.409834,1638488350.220043,299,810.2090358734131,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488350.953155,1638488351.770182,300,817.0268535614014,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488352.565216,1638488353.388619,301,823.4028816223145,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488354.126754,1638488354.947373,302,820.6188678741455,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488355.590833,1638488356.404134,303,813.3010864257812,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488357.095489,1638488357.909415,304,813.9259815216064,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488358.612581,1638488359.430098,305,817.5170421600342,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488360.07972,1638488360.900745,306,821.0248947143555,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488361.670485,1638488362.48389,307,813.4050369262695,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488363.261232,1638488364.078726,308,817.4941539764404,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488364.775387,1638488365.591862,309,816.4749145507812,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488366.225503,1638488367.042534,310,817.0311450958252,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488367.718192,1638488368.532494,311,814.3019676208496,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488369.226294,1638488370.044751,312,818.4568881988525,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488370.739032,1638488371.550968,313,811.9359016418457,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488372.288366,1638488373.102288,314,813.9219284057617,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488373.71575,1638488374.53185,315,816.1001205444336,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488375.240052,1638488376.058816,316,818.7639713287354,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488376.556642,1638488377.374347,317,817.7049160003662,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488378.185608,1638488378.996116,318,810.5080127716064,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488379.476428,1638488380.282987,319,806.5590858459473,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488380.876441,1638488381.687253,320,810.8119964599609,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488382.173608,1638488383.000409,321,826.8008232116699,dilithium3,1000,delay,400ms,15,3,10514,198,0,0,0,0,
1638488383.513334,1638488384.327777,322,814.4428730010986,dilithium3,1000,delay,400ms,17,4,10646,264,0,0,0,0,
1638488385.055317,1638488385.871016,323,815.6991004943848,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488386.589695,1638488387.399493,324,809.798002243042,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488388.113338,1638488388.931572,325,818.2339668273926,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488389.667832,1638488390.489592,326,821.7601776123047,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488391.301212,1638488392.120125,327,818.9129829406738,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488392.83571,1638488393.649309,328,813.5988712310791,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488394.422323,1638488395.235752,329,813.4291172027588,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488395.91437,1638488396.739787,330,825.4170417785645,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488397.393476,1638488398.200054,331,806.5779209136963,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488398.695848,1638488399.520535,332,824.6870040893555,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488400.163177,1638488400.972539,333,809.3619346618652,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488401.735854,1638488402.549564,334,813.7099742889404,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488403.223079,1638488404.03109,335,808.0110549926758,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488404.532244,1638488405.337665,336,805.4211139678955,dilithium3,1000,delay,400ms,15,3,10514,198,0,0,0,0,
1638488405.814588,1638488406.627338,337,812.7498626708984,dilithium3,1000,delay,400ms,16,5,10580,330,0,0,0,0,
1638488407.280827,1638488408.097775,338,816.9479370117188,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488408.803721,1638488409.61708,339,813.3590221405029,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488410.32816,1638488411.148834,340,820.673942565918,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488411.873263,1638488412.692145,341,818.8822269439697,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488413.388507,1638488414.20841,342,819.9031352996826,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488414.985266,1638488415.791786,343,806.5199851989746,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488416.445949,1638488417.259136,344,813.1868839263916,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488418.065104,1638488418.883344,345,818.2399272918701,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488419.580738,1638488420.392097,346,811.3589286804199,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488421.221767,1638488422.039033,347,817.2659873962402,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488422.826165,1638488423.646907,348,820.742130279541,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488424.39866,1638488425.211952,349,813.2920265197754,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488426.047109,1638488426.860667,350,813.5581016540527,dilithium3,1000,delay,400ms,14,3,10448,198,0,0,0,0,
1638488427.586922,1638488428.422953,351,836.0309600830078,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488429.046092,1638488429.868753,352,822.6609230041504,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488430.491496,1638488431.311089,353,819.5929527282715,dilithium3,1000,delay,400ms,18,3,10712,198,0,0,0,0,
1638488432.062042,1638488432.88129,354,819.2479610443115,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488433.598406,1638488434.425103,355,826.6968727111816,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488435.143434,1638488435.962074,356,818.6399936676025,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488436.721745,1638488437.545739,357,823.9939212799072,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488438.218289,1638488439.026435,358,808.1459999084473,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488439.57667,1638488440.384201,359,807.5311183929443,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488441.121114,1638488441.942981,360,821.8669891357422,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488442.654778,1638488443.47392,361,819.1421031951904,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488444.261196,1638488445.068278,362,807.0821762084961,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488445.667207,1638488446.49487,363,827.6629447937012,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488447.275519,1638488448.089662,364,814.143180847168,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488448.835583,1638488449.650791,365,815.2079582214355,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488450.263998,1638488451.074589,366,810.5909824371338,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488451.674689,1638488452.488621,367,813.931941986084,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488453.235744,1638488454.053425,368,817.681074142456,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488454.770146,1638488455.602364,369,832.2181701660156,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488456.366466,1638488457.182919,370,816.4529800415039,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488457.922563,1638488458.737598,371,815.0348663330078,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488459.538193,1638488460.35416,372,815.9670829772949,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488461.123635,1638488461.939842,373,816.2069320678711,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488462.599326,1638488463.413827,374,814.5010471343994,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488464.23599,1638488465.056177,375,820.1868534088135,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488465.705922,1638488466.527982,376,822.0601081848145,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488467.134827,1638488467.953609,377,818.7820911407471,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488468.716142,1638488469.53996,378,823.8179683685303,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488470.181272,1638488470.99696,379,815.687894821167,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488471.745372,1638488472.561837,380,816.464900970459,dilithium3,1000,delay,400ms,18,3,10712,198,0,0,0,0,
1638488473.269426,1638488474.085803,381,816.3769245147705,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488474.895278,1638488475.7121,382,816.8220520019531,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488476.409696,1638488477.222683,383,812.9868507385254,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488477.799685,1638488478.612079,384,812.3939037322998,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488479.343629,1638488480.157779,385,814.1500949859619,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488480.948744,1638488481.761607,386,812.8628730773926,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488482.503572,1638488483.317468,387,813.8959407806396,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488483.951169,1638488484.75939,388,808.2211017608643,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488485.281467,1638488486.10459,389,823.1229782104492,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488486.859655,1638488487.680599,390,820.94407081604,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488488.437976,1638488489.247511,391,809.535026550293,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488489.942868,1638488490.756058,392,813.1899833679199,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488491.600203,1638488492.421264,393,821.0608959197998,dilithium3,1000,delay,400ms,14,3,10448,198,0,0,0,0,
1638488493.113279,1638488493.920069,394,806.7898750305176,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488494.484758,1638488495.295179,395,810.4209899902344,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488495.929744,1638488496.736548,396,806.8039417266846,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488497.481486,1638488498.296861,397,815.3748512268066,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488498.974377,1638488499.788232,398,813.8551712036133,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488500.489228,1638488501.309097,399,819.8690414428711,dilithium3,1000,delay,400ms,16,5,10580,330,0,0,0,0,
1638488502.168197,1638488502.983729,400,815.5319690704346,dilithium3,1000,delay,400ms,14,4,10448,264,0,0,0,0,
1638488503.582109,1638488504.397021,401,814.9120807647705,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488505.05934,1638488505.886062,402,826.7219066619873,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488506.657187,1638488507.474693,403,817.5060749053955,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488508.166649,1638488508.974674,404,808.0248832702637,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488509.456405,1638488510.279375,405,822.9701519012451,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488510.882973,1638488511.708378,406,825.4051208496094,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488512.392066,1638488513.200694,407,808.6280822753906,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488513.867058,1638488514.677554,408,810.4958534240723,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488515.425265,1638488516.241963,409,816.6978359222412,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488516.853233,1638488517.673232,410,819.9989795684814,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488518.432904,1638488519.245688,411,812.78395652771,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488519.92731,1638488520.742963,412,815.6530857086182,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488521.576745,1638488522.184169,413,607.4240207672119,dilithium3,1000,delay,400ms,11,0,10186,0,0,0,0,0,
1638488522.792667,1638488523.259425,414,466.75801277160645,dilithium3,1000,delay,400ms,9,0,1390,0,0,0,0,0,
1638488524.328349,1638488524.955175,415,626.8258094787598,dilithium3,1000,delay,400ms,18,7,10776,9389,0,0,0,0,
1638488525.75493,1638488526.412293,416,657.3629379272461,dilithium3,1000,delay,400ms,11,0,1522,0,0,0,0,0,
1638488527.198279,1638488527.858727,417,660.4480743408203,dilithium3,1000,delay,400ms,18,7,10776,9389,0,0,0,0,
1638488528.678544,1638488529.290184,418,611.6399765014648,dilithium3,1000,delay,400ms,11,0,1522,0,0,0,0,0,
1638488530.220714,1638488530.778183,419,557.4688911437988,dilithium3,1000,delay,400ms,18,16,10776,10047,0,0,0,0,
1638488531.799527,1638488532.615391,420,815.864086151123,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488533.29329,1638488534.104979,421,811.6891384124756,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488534.856816,1638488535.664223,422,807.4069023132324,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488536.180446,1638488536.997105,423,816.6589736938477,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488537.625071,1638488538.434381,424,809.3099594116211,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488539.040102,1638488539.850361,425,810.2591037750244,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488540.470089,1638488541.281288,426,811.1989498138428,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488541.95286,1638488542.761126,427,808.2659244537354,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488543.302374,1638488544.119,428,816.6260719299316,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488544.8288,1638488545.643076,429,814.2759799957275,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488546.279123,1638488547.098813,430,819.6899890899658,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488547.86907,1638488548.680129,431,811.0589981079102,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488549.347599,1638488550.15877,432,811.1710548400879,dilithium3,1000,delay,400ms,18,3,10712,198,0,0,0,0,
1638488550.850538,1638488551.666813,433,816.274881362915,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488552.35285,1638488553.160502,434,807.6519966125488,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488553.593025,1638488554.403901,435,810.8761310577393,dilithium3,1000,delay,400ms,15,3,10514,198,0,0,0,0,
1638488554.992297,1638488555.805446,436,813.1489753723145,dilithium3,1000,delay,400ms,16,6,10580,396,0,0,0,0,
1638488556.48707,1638488557.297799,437,810.7290267944336,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488558.057773,1638488558.872514,438,814.7408962249756,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488559.544786,1638488560.356865,439,812.0789527893066,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488561.035925,1638488561.845204,440,809.279203414917,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488562.534192,1638488563.353141,441,818.9489841461182,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488563.997523,1638488564.817035,442,819.511890411377,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488565.453692,1638488566.266746,443,813.054084777832,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488566.991356,1638488567.808698,444,817.3420429229736,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488568.556919,1638488569.369753,445,812.8337860107422,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488570.09026,1638488570.905772,446,815.51194190979,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488571.599562,1638488572.403856,447,804.2941093444824,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488572.964895,1638488573.781264,448,816.3690567016602,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488574.563851,1638488575.374743,449,810.89186668396,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488576.040483,1638488576.860629,450,820.1460838317871,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488577.461454,1638488578.272192,451,810.7380867004395,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488578.953754,1638488579.768101,452,814.3470287322998,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488580.404476,1638488581.214808,453,810.3320598602295,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488581.920347,1638488582.733115,454,812.7679824829102,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488583.349798,1638488584.171576,455,821.7780590057373,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488584.942686,1638488585.751636,456,808.9499473571777,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488586.470769,1638488587.276205,457,805.4361343383789,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488587.785381,1638488588.603777,458,818.3958530426025,dilithium3,1000,delay,400ms,15,5,10514,330,0,0,0,0,
1638488589.422984,1638488590.248533,459,825.5491256713867,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
