Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 01:47:24.656178,1638496044.656178,dilithium5,1000,delay,400ms,6812,True,298,298,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:47:24.919237,1638496044.919237,dilithium5,1000,delay,400ms,6813,True,298,298,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:25.056797,1638496045.056797,dilithium5,1000,delay,400ms,6814,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:25.057665,1638496045.057665,dilithium5,1000,delay,400ms,6815,True,298,298,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:25.058037,1638496045.058037,dilithium5,1000,delay,400ms,6816,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:25.060168,1638496045.060168,dilithium5,1000,delay,400ms,6817,True,298,298,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:25.060486,1638496045.060486,dilithium5,1000,delay,400ms,6818,True,298,298,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:47:25.060487,1638496045.060487,dilithium5,1000,delay,400ms,6819,True,298,298,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:47:25.060865,1638496045.060865,dilithium5,1000,delay,400ms,6820,True,298,298,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:47:25.061083,1638496045.061083,dilithium5,1000,delay,400ms,6821,True,298,298,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:47:25.319639,1638496045.319639,dilithium5,1000,delay,400ms,6822,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:25.460969,1638496045.460969,dilithium5,1000,delay,400ms,6823,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:25.460971,1638496045.460971,dilithium5,1000,delay,400ms,6824,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:25.460971,1638496045.460971,dilithium5,1000,delay,400ms,6825,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:25.461132,1638496045.461132,dilithium5,1000,delay,400ms,6826,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:25.461134,1638496045.461134,dilithium5,1000,delay,400ms,6827,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:25.462463,1638496045.462463,dilithium5,1000,delay,400ms,6828,True,298,298,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:25.462465,1638496045.462465,dilithium5,1000,delay,400ms,6829,False,298,298,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:25.462837,1638496045.462837,dilithium5,1000,delay,400ms,6830,False,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:25.463274,1638496045.463274,dilithium5,1000,delay,400ms,6831,False,298,298,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:26.078627,1638496046.078627,dilithium5,1000,delay,400ms,6834,True,299,299,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:47:26.079073,1638496046.079073,dilithium5,1000,delay,400ms,6835,True,299,299,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:47:26.483397,1638496046.483397,dilithium5,1000,delay,400ms,6836,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:26.483400,1638496046.4834,dilithium5,1000,delay,400ms,6837,True,299,299,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:26.483832,1638496046.483832,dilithium5,1000,delay,400ms,6838,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:26.485357,1638496046.485357,dilithium5,1000,delay,400ms,6839,True,299,299,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:26.485680,1638496046.48568,dilithium5,1000,delay,400ms,6840,True,299,299,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:26.485909,1638496046.485909,dilithium5,1000,delay,400ms,6841,True,299,299,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:47:26.486246,1638496046.486246,dilithium5,1000,delay,400ms,6842,True,299,299,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:47:26.486487,1638496046.486487,dilithium5,1000,delay,400ms,6843,True,299,299,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:47:26.486488,1638496046.486488,dilithium5,1000,delay,400ms,6844,True,299,299,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:47:26.888859,1638496046.888859,dilithium5,1000,delay,400ms,6845,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:26.888865,1638496046.888865,dilithium5,1000,delay,400ms,6846,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:26.888865,1638496046.888865,dilithium5,1000,delay,400ms,6847,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:26.888866,1638496046.888866,dilithium5,1000,delay,400ms,6848,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:26.888866,1638496046.888866,dilithium5,1000,delay,400ms,6849,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:26.888867,1638496046.888867,dilithium5,1000,delay,400ms,6850,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:26.888868,1638496046.888868,dilithium5,1000,delay,400ms,6851,True,299,299,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:26.888868,1638496046.888868,dilithium5,1000,delay,400ms,6852,False,299,299,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:26.889362,1638496046.889362,dilithium5,1000,delay,400ms,6853,False,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:26.889937,1638496046.889937,dilithium5,1000,delay,400ms,6854,False,299,299,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:27.464747,1638496047.464747,dilithium5,1000,delay,400ms,6857,True,300,300,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:47:27.466303,1638496047.466303,dilithium5,1000,delay,400ms,6858,True,300,300,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:47:27.871233,1638496047.871233,dilithium5,1000,delay,400ms,6859,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:27.871239,1638496047.871239,dilithium5,1000,delay,400ms,6860,True,300,300,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:27.871789,1638496047.871789,dilithium5,1000,delay,400ms,6861,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:27.873364,1638496047.873364,dilithium5,1000,delay,400ms,6862,True,300,300,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:27.873925,1638496047.873925,dilithium5,1000,delay,400ms,6863,True,300,300,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:47:27.873926,1638496047.873926,dilithium5,1000,delay,400ms,6864,True,300,300,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:47:27.873926,1638496047.873926,dilithium5,1000,delay,400ms,6865,True,300,300,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:47:27.874180,1638496047.87418,dilithium5,1000,delay,400ms,6866,True,300,300,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:47:27.928814,1638496047.928814,dilithium5,1000,delay,400ms,6867,True,300,300,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:28.277255,1638496048.277255,dilithium5,1000,delay,400ms,6868,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:28.277262,1638496048.277262,dilithium5,1000,delay,400ms,6869,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:28.277262,1638496048.277262,dilithium5,1000,delay,400ms,6870,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:28.277263,1638496048.277263,dilithium5,1000,delay,400ms,6871,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:28.277264,1638496048.277264,dilithium5,1000,delay,400ms,6872,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:28.277264,1638496048.277264,dilithium5,1000,delay,400ms,6873,True,300,300,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:28.277265,1638496048.277265,dilithium5,1000,delay,400ms,6874,False,300,300,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:28.277728,1638496048.277728,dilithium5,1000,delay,400ms,6875,False,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:28.278215,1638496048.278215,dilithium5,1000,delay,400ms,6876,False,300,300,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:28.329580,1638496048.32958,dilithium5,1000,delay,400ms,6877,False,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:29.019943,1638496049.019943,dilithium5,1000,delay,400ms,6880,True,301,301,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:47:29.025097,1638496049.025097,dilithium5,1000,delay,400ms,6881,True,301,301,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:47:29.301238,1638496049.301238,dilithium5,1000,delay,400ms,6882,True,301,301,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:29.428092,1638496049.428092,dilithium5,1000,delay,400ms,6883,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:29.428357,1638496049.428357,dilithium5,1000,delay,400ms,6884,True,301,301,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:29.429249,1638496049.429249,dilithium5,1000,delay,400ms,6885,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:29.430739,1638496049.430739,dilithium5,1000,delay,400ms,6886,True,301,301,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:29.431128,1638496049.431128,dilithium5,1000,delay,400ms,6887,True,301,301,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:47:29.431129,1638496049.431129,dilithium5,1000,delay,400ms,6888,True,301,301,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:47:29.431333,1638496049.431333,dilithium5,1000,delay,400ms,6889,True,301,301,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:47:29.431534,1638496049.431534,dilithium5,1000,delay,400ms,6890,True,301,301,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:47:29.702117,1638496049.702117,dilithium5,1000,delay,400ms,6891,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:29.836632,1638496049.836632,dilithium5,1000,delay,400ms,6892,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:29.836634,1638496049.836634,dilithium5,1000,delay,400ms,6893,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:29.836634,1638496049.836634,dilithium5,1000,delay,400ms,6894,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:29.836635,1638496049.836635,dilithium5,1000,delay,400ms,6895,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:29.836635,1638496049.836635,dilithium5,1000,delay,400ms,6896,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:29.836636,1638496049.836636,dilithium5,1000,delay,400ms,6897,True,301,301,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:29.836637,1638496049.836637,dilithium5,1000,delay,400ms,6898,False,301,301,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:29.837103,1638496049.837103,dilithium5,1000,delay,400ms,6899,False,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:29.837667,1638496049.837667,dilithium5,1000,delay,400ms,6900,False,301,301,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:30.480901,1638496050.480901,dilithium5,1000,delay,400ms,6903,True,302,302,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:47:30.485412,1638496050.485412,dilithium5,1000,delay,400ms,6904,True,302,302,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:47:30.870736,1638496050.870736,dilithium5,1000,delay,400ms,6905,True,302,302,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:30.885542,1638496050.885542,dilithium5,1000,delay,400ms,6906,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:30.886744,1638496050.886744,dilithium5,1000,delay,400ms,6907,True,302,302,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:30.887119,1638496050.887119,dilithium5,1000,delay,400ms,6908,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:30.888601,1638496050.888601,dilithium5,1000,delay,400ms,6909,True,302,302,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:30.889051,1638496050.889051,dilithium5,1000,delay,400ms,6910,True,302,302,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:47:30.889284,1638496050.889284,dilithium5,1000,delay,400ms,6911,True,302,302,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:47:30.889573,1638496050.889573,dilithium5,1000,delay,400ms,6912,True,302,302,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:47:30.889574,1638496050.889574,dilithium5,1000,delay,400ms,6913,True,302,302,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:47:31.281279,1638496051.281279,dilithium5,1000,delay,400ms,6914,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:31.291125,1638496051.291125,dilithium5,1000,delay,400ms,6915,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:31.291128,1638496051.291128,dilithium5,1000,delay,400ms,6916,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:31.291128,1638496051.291128,dilithium5,1000,delay,400ms,6917,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:31.291129,1638496051.291129,dilithium5,1000,delay,400ms,6918,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:31.291129,1638496051.291129,dilithium5,1000,delay,400ms,6919,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:31.291130,1638496051.29113,dilithium5,1000,delay,400ms,6920,True,302,302,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:31.291287,1638496051.291287,dilithium5,1000,delay,400ms,6921,False,302,302,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:31.291557,1638496051.291557,dilithium5,1000,delay,400ms,6922,False,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:31.292082,1638496051.292082,dilithium5,1000,delay,400ms,6923,False,302,302,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:32.013906,1638496052.013906,dilithium5,1000,delay,400ms,6926,True,303,303,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:47:32.019486,1638496052.019486,dilithium5,1000,delay,400ms,6927,True,303,303,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:47:32.309637,1638496052.309637,dilithium5,1000,delay,400ms,6928,True,303,303,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:32.420499,1638496052.420499,dilithium5,1000,delay,400ms,6929,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:32.421525,1638496052.421525,dilithium5,1000,delay,400ms,6930,True,303,303,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:32.421903,1638496052.421903,dilithium5,1000,delay,400ms,6931,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:32.423611,1638496052.423611,dilithium5,1000,delay,400ms,6932,True,303,303,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:32.423825,1638496052.423825,dilithium5,1000,delay,400ms,6933,True,303,303,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:47:32.424031,1638496052.424031,dilithium5,1000,delay,400ms,6934,True,303,303,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:47:32.424244,1638496052.424244,dilithium5,1000,delay,400ms,6935,True,303,303,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:47:32.424245,1638496052.424245,dilithium5,1000,delay,400ms,6936,True,303,303,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:47:32.719055,1638496052.719055,dilithium5,1000,delay,400ms,6937,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:32.824001,1638496052.824001,dilithium5,1000,delay,400ms,6938,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:32.824007,1638496052.824007,dilithium5,1000,delay,400ms,6939,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:32.824326,1638496052.824326,dilithium5,1000,delay,400ms,6940,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:32.824328,1638496052.824328,dilithium5,1000,delay,400ms,6941,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:32.824329,1638496052.824329,dilithium5,1000,delay,400ms,6942,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:32.826895,1638496052.826895,dilithium5,1000,delay,400ms,6943,True,303,303,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:32.826902,1638496052.826902,dilithium5,1000,delay,400ms,6944,False,303,303,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:32.827322,1638496052.827322,dilithium5,1000,delay,400ms,6945,False,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:32.827769,1638496052.827769,dilithium5,1000,delay,400ms,6946,False,303,303,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:33.642249,1638496053.642249,dilithium5,1000,delay,400ms,6949,True,304,304,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:47:33.653546,1638496053.653546,dilithium5,1000,delay,400ms,6950,True,304,304,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:47:33.846183,1638496053.846183,dilithium5,1000,delay,400ms,6951,True,304,304,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:34.057570,1638496054.05757,dilithium5,1000,delay,400ms,6952,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:34.057574,1638496054.057574,dilithium5,1000,delay,400ms,6953,True,304,304,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:34.058031,1638496054.058031,dilithium5,1000,delay,400ms,6954,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:34.059506,1638496054.059506,dilithium5,1000,delay,400ms,6955,True,304,304,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:34.060107,1638496054.060107,dilithium5,1000,delay,400ms,6956,True,304,304,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:47:34.060108,1638496054.060108,dilithium5,1000,delay,400ms,6957,True,304,304,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:47:34.060108,1638496054.060108,dilithium5,1000,delay,400ms,6958,True,304,304,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:47:34.060318,1638496054.060318,dilithium5,1000,delay,400ms,6959,True,304,304,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:47:34.247274,1638496054.247274,dilithium5,1000,delay,400ms,6960,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:34.459698,1638496054.459698,dilithium5,1000,delay,400ms,6961,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:34.460713,1638496054.460713,dilithium5,1000,delay,400ms,6962,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:34.460719,1638496054.460719,dilithium5,1000,delay,400ms,6963,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:34.460720,1638496054.46072,dilithium5,1000,delay,400ms,6964,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:34.460720,1638496054.46072,dilithium5,1000,delay,400ms,6965,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:34.461686,1638496054.461686,dilithium5,1000,delay,400ms,6966,True,304,304,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:34.461689,1638496054.461689,dilithium5,1000,delay,400ms,6967,False,304,304,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:34.462080,1638496054.46208,dilithium5,1000,delay,400ms,6968,False,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:34.462531,1638496054.462531,dilithium5,1000,delay,400ms,6969,False,304,304,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:35.203294,1638496055.203294,dilithium5,1000,delay,400ms,6972,True,305,305,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:47:35.209296,1638496055.209296,dilithium5,1000,delay,400ms,6973,True,305,305,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:47:35.509776,1638496055.509776,dilithium5,1000,delay,400ms,6974,True,305,305,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:35.616634,1638496055.616634,dilithium5,1000,delay,400ms,6975,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:35.616637,1638496055.616637,dilithium5,1000,delay,400ms,6976,True,305,305,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:35.617167,1638496055.617167,dilithium5,1000,delay,400ms,6977,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:35.619042,1638496055.619042,dilithium5,1000,delay,400ms,6978,True,305,305,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:35.619300,1638496055.6193,dilithium5,1000,delay,400ms,6979,True,305,305,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:47:35.619301,1638496055.619301,dilithium5,1000,delay,400ms,6980,True,305,305,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:47:35.619525,1638496055.619525,dilithium5,1000,delay,400ms,6981,True,305,305,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:47:35.619730,1638496055.61973,dilithium5,1000,delay,400ms,6982,True,305,305,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:47:35.910760,1638496055.91076,dilithium5,1000,delay,400ms,6983,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:36.047206,1638496056.047206,dilithium5,1000,delay,400ms,6984,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:36.047211,1638496056.047211,dilithium5,1000,delay,400ms,6985,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:36.047212,1638496056.047212,dilithium5,1000,delay,400ms,6986,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:36.047213,1638496056.047213,dilithium5,1000,delay,400ms,6987,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:36.047213,1638496056.047213,dilithium5,1000,delay,400ms,6988,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:36.047214,1638496056.047214,dilithium5,1000,delay,400ms,6989,True,305,305,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:36.047215,1638496056.047215,dilithium5,1000,delay,400ms,6990,False,305,305,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:36.047825,1638496056.047825,dilithium5,1000,delay,400ms,6991,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:36.048345,1638496056.048345,dilithium5,1000,delay,400ms,6992,False,305,305,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:36.715633,1638496056.715633,dilithium5,1000,delay,400ms,6995,True,306,306,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:47:36.719380,1638496056.71938,dilithium5,1000,delay,400ms,6996,True,306,306,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:47:37.109252,1638496057.109252,dilithium5,1000,delay,400ms,6997,True,306,306,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:37.126905,1638496057.126905,dilithium5,1000,delay,400ms,6998,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:37.126908,1638496057.126908,dilithium5,1000,delay,400ms,6999,True,306,306,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:37.127345,1638496057.127345,dilithium5,1000,delay,400ms,7000,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:37.130330,1638496057.13033,dilithium5,1000,delay,400ms,7001,True,306,306,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:37.130623,1638496057.130623,dilithium5,1000,delay,400ms,7002,True,306,306,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:47:37.130842,1638496057.130842,dilithium5,1000,delay,400ms,7003,True,306,306,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:47:37.131055,1638496057.131055,dilithium5,1000,delay,400ms,7004,True,306,306,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:47:37.131393,1638496057.131393,dilithium5,1000,delay,400ms,7005,True,306,306,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:47:37.509413,1638496057.509413,dilithium5,1000,delay,400ms,7006,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:37.530624,1638496057.530624,dilithium5,1000,delay,400ms,7007,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:37.530884,1638496057.530884,dilithium5,1000,delay,400ms,7008,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:37.530886,1638496057.530886,dilithium5,1000,delay,400ms,7009,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:37.531202,1638496057.531202,dilithium5,1000,delay,400ms,7010,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:37.531570,1638496057.53157,dilithium5,1000,delay,400ms,7011,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:37.532562,1638496057.532562,dilithium5,1000,delay,400ms,7012,True,306,306,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:37.532795,1638496057.532795,dilithium5,1000,delay,400ms,7013,False,306,306,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:37.532863,1638496057.532863,dilithium5,1000,delay,400ms,7014,False,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:37.533430,1638496057.53343,dilithium5,1000,delay,400ms,7015,False,306,306,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:38.228725,1638496058.228725,dilithium5,1000,delay,400ms,7018,True,307,307,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:47:38.229343,1638496058.229343,dilithium5,1000,delay,400ms,7019,True,307,307,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:47:38.581100,1638496058.5811,dilithium5,1000,delay,400ms,7020,True,307,307,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:47:38.639985,1638496058.639985,dilithium5,1000,delay,400ms,7021,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:38.639987,1638496058.639987,dilithium5,1000,delay,400ms,7022,True,307,307,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:38.640457,1638496058.640457,dilithium5,1000,delay,400ms,7023,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:47:38.642052,1638496058.642052,dilithium5,1000,delay,400ms,7024,True,307,307,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:47:38.642420,1638496058.64242,dilithium5,1000,delay,400ms,7025,True,307,307,2962,,ETH IP TCP,,·······AP···,,
