Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 18:29:06.639199,1638469746.639199,rsa,1000,delay,100ms,2963,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:06.644913,1638469746.644913,rsa,1000,delay,100ms,2964,True,202,202,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:06.644915,1638469746.644915,rsa,1000,delay,100ms,2965,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:06.656133,1638469746.656133,rsa,1000,delay,100ms,2966,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:06.656134,1638469746.656134,rsa,1000,delay,100ms,2967,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:06.759953,1638469746.759953,rsa,1000,delay,100ms,2968,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:07.809985,1638469747.809985,rsa,1000,delay,100ms,2971,True,203,203,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:07.814492,1638469747.814492,rsa,1000,delay,100ms,2972,True,203,203,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:07.920617,1638469747.920617,rsa,1000,delay,100ms,2973,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:07.920621,1638469747.920621,rsa,1000,delay,100ms,2974,True,203,203,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:07.926302,1638469747.926302,rsa,1000,delay,100ms,2975,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:07.934298,1638469747.934298,rsa,1000,delay,100ms,2976,True,203,203,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:08.037769,1638469748.037769,rsa,1000,delay,100ms,2977,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:08.044310,1638469748.04431,rsa,1000,delay,100ms,2978,True,203,203,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:08.044312,1638469748.044312,rsa,1000,delay,100ms,2979,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:08.053455,1638469748.053455,rsa,1000,delay,100ms,2980,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:08.053456,1638469748.053456,rsa,1000,delay,100ms,2981,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:08.153670,1638469748.15367,rsa,1000,delay,100ms,2982,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:09.254346,1638469749.254346,rsa,1000,delay,100ms,2985,True,204,204,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:09.261539,1638469749.261539,rsa,1000,delay,100ms,2986,True,204,204,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:09.369110,1638469749.36911,rsa,1000,delay,100ms,2987,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:09.375907,1638469749.375907,rsa,1000,delay,100ms,2988,True,204,204,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:09.384044,1638469749.384044,rsa,1000,delay,100ms,2989,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:09.384047,1638469749.384047,rsa,1000,delay,100ms,2990,True,204,204,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:09.487333,1638469749.487333,rsa,1000,delay,100ms,2991,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:09.487338,1638469749.487338,rsa,1000,delay,100ms,2992,True,204,204,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:09.487338,1638469749.487338,rsa,1000,delay,100ms,2993,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:09.493715,1638469749.493715,rsa,1000,delay,100ms,2994,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:09.493717,1638469749.493717,rsa,1000,delay,100ms,2995,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:09.599808,1638469749.599808,rsa,1000,delay,100ms,2996,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:10.871144,1638469750.871144,rsa,1000,delay,100ms,2999,True,205,205,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:10.876168,1638469750.876168,rsa,1000,delay,100ms,3000,True,205,205,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:10.980833,1638469750.980833,rsa,1000,delay,100ms,3001,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:10.980838,1638469750.980838,rsa,1000,delay,100ms,3002,True,205,205,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:10.988507,1638469750.988507,rsa,1000,delay,100ms,3003,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:10.988508,1638469750.988508,rsa,1000,delay,100ms,3004,True,205,205,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:11.091665,1638469751.091665,rsa,1000,delay,100ms,3005,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:11.091670,1638469751.09167,rsa,1000,delay,100ms,3006,True,205,205,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:11.097313,1638469751.097313,rsa,1000,delay,100ms,3007,False,205,205,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:11.099455,1638469751.099455,rsa,1000,delay,100ms,3008,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:11.099456,1638469751.099456,rsa,1000,delay,100ms,3009,False,205,205,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:11.099456,1638469751.099456,rsa,1000,delay,100ms,3010,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:11.202192,1638469751.202192,rsa,1000,delay,100ms,3011,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:12.402035,1638469752.402035,rsa,1000,delay,100ms,3014,True,206,206,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:12.408188,1638469752.408188,rsa,1000,delay,100ms,3015,True,206,206,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:12.514733,1638469752.514733,rsa,1000,delay,100ms,3016,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:12.523621,1638469752.523621,rsa,1000,delay,100ms,3017,True,206,206,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:12.539092,1638469752.539092,rsa,1000,delay,100ms,3018,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:12.539094,1638469752.539094,rsa,1000,delay,100ms,3019,True,206,206,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:12.640125,1638469752.640125,rsa,1000,delay,100ms,3020,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:12.643582,1638469752.643582,rsa,1000,delay,100ms,3021,True,206,206,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:12.644522,1638469752.644522,rsa,1000,delay,100ms,3022,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:12.644753,1638469752.644753,rsa,1000,delay,100ms,3023,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:12.657084,1638469752.657084,rsa,1000,delay,100ms,3024,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:12.663432,1638469752.663432,rsa,1000,delay,100ms,3025,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:12.745146,1638469752.745146,rsa,1000,delay,100ms,3026,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:13.875017,1638469753.875017,rsa,1000,delay,100ms,3029,True,207,207,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:13.881931,1638469753.881931,rsa,1000,delay,100ms,3030,True,207,207,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:13.987965,1638469753.987965,rsa,1000,delay,100ms,3031,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:13.987971,1638469753.987971,rsa,1000,delay,100ms,3032,True,207,207,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:13.996657,1638469753.996657,rsa,1000,delay,100ms,3033,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:13.996658,1638469753.996658,rsa,1000,delay,100ms,3034,True,207,207,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:14.100216,1638469754.100216,rsa,1000,delay,100ms,3035,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:14.107941,1638469754.107941,rsa,1000,delay,100ms,3036,True,207,207,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:14.107943,1638469754.107943,rsa,1000,delay,100ms,3037,False,207,207,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:14.109089,1638469754.109089,rsa,1000,delay,100ms,3038,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:14.109091,1638469754.109091,rsa,1000,delay,100ms,3039,False,207,207,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:14.213701,1638469754.213701,rsa,1000,delay,100ms,3040,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:15.397398,1638469755.397398,rsa,1000,delay,100ms,3043,True,208,208,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:15.406309,1638469755.406309,rsa,1000,delay,100ms,3044,True,208,208,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:15.509810,1638469755.50981,rsa,1000,delay,100ms,3045,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:15.519180,1638469755.51918,rsa,1000,delay,100ms,3046,True,208,208,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:15.526924,1638469755.526924,rsa,1000,delay,100ms,3047,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:15.535533,1638469755.535533,rsa,1000,delay,100ms,3048,True,208,208,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:15.637908,1638469755.637908,rsa,1000,delay,100ms,3049,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:15.646731,1638469755.646731,rsa,1000,delay,100ms,3050,True,208,208,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:15.652418,1638469755.652418,rsa,1000,delay,100ms,3051,False,208,208,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:15.654652,1638469755.654652,rsa,1000,delay,100ms,3052,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:15.654653,1638469755.654653,rsa,1000,delay,100ms,3053,False,208,208,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:15.661335,1638469755.661335,rsa,1000,delay,100ms,3054,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:15.756791,1638469755.756791,rsa,1000,delay,100ms,3055,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:16.872842,1638469756.872842,rsa,1000,delay,100ms,3058,True,209,209,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:16.877126,1638469756.877126,rsa,1000,delay,100ms,3059,True,209,209,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:16.981723,1638469756.981723,rsa,1000,delay,100ms,3060,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:16.981728,1638469756.981728,rsa,1000,delay,100ms,3061,True,209,209,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:16.992946,1638469756.992946,rsa,1000,delay,100ms,3062,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:16.992949,1638469756.992949,rsa,1000,delay,100ms,3063,True,209,209,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:17.096472,1638469757.096472,rsa,1000,delay,100ms,3064,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:17.103451,1638469757.103451,rsa,1000,delay,100ms,3065,True,209,209,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:17.104301,1638469757.104301,rsa,1000,delay,100ms,3066,False,209,209,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:17.104951,1638469757.104951,rsa,1000,delay,100ms,3067,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:17.104953,1638469757.104953,rsa,1000,delay,100ms,3068,False,209,209,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:17.108707,1638469757.108707,rsa,1000,delay,100ms,3069,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:17.206943,1638469757.206943,rsa,1000,delay,100ms,3070,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:18.417923,1638469758.417923,rsa,1000,delay,100ms,3073,True,210,210,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:18.424636,1638469758.424636,rsa,1000,delay,100ms,3074,True,210,210,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:18.528903,1638469758.528903,rsa,1000,delay,100ms,3075,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:18.534268,1638469758.534268,rsa,1000,delay,100ms,3076,True,210,210,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:18.550973,1638469758.550973,rsa,1000,delay,100ms,3077,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:18.550976,1638469758.550976,rsa,1000,delay,100ms,3078,True,210,210,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:18.654861,1638469758.654861,rsa,1000,delay,100ms,3079,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:18.663018,1638469758.663018,rsa,1000,delay,100ms,3080,True,210,210,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:18.700373,1638469758.700373,rsa,1000,delay,100ms,3081,False,210,210,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:18.701097,1638469758.701097,rsa,1000,delay,100ms,3082,False,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:18.701098,1638469758.701098,rsa,1000,delay,100ms,3083,False,210,210,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:18.713261,1638469758.713261,rsa,1000,delay,100ms,3084,False,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:18.802275,1638469758.802275,rsa,1000,delay,100ms,3085,False,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:20.042603,1638469760.042603,rsa,1000,delay,100ms,3088,True,211,211,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:20.047857,1638469760.047857,rsa,1000,delay,100ms,3089,True,211,211,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:20.151449,1638469760.151449,rsa,1000,delay,100ms,3090,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:20.158243,1638469760.158243,rsa,1000,delay,100ms,3091,True,211,211,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:20.166768,1638469760.166768,rsa,1000,delay,100ms,3092,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:20.166771,1638469760.166771,rsa,1000,delay,100ms,3093,True,211,211,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:20.268249,1638469760.268249,rsa,1000,delay,100ms,3094,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:20.274970,1638469760.27497,rsa,1000,delay,100ms,3095,True,211,211,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:20.281869,1638469760.281869,rsa,1000,delay,100ms,3096,False,211,211,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:20.284427,1638469760.284427,rsa,1000,delay,100ms,3097,False,211,211,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:20.284428,1638469760.284428,rsa,1000,delay,100ms,3098,False,211,211,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:20.284429,1638469760.284429,rsa,1000,delay,100ms,3099,False,211,211,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:20.388903,1638469760.388903,rsa,1000,delay,100ms,3100,False,211,211,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:21.422428,1638469761.422428,rsa,1000,delay,100ms,3103,True,212,212,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:21.425647,1638469761.425647,rsa,1000,delay,100ms,3104,True,212,212,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:21.529633,1638469761.529633,rsa,1000,delay,100ms,3105,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:21.529638,1638469761.529638,rsa,1000,delay,100ms,3106,True,212,212,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:21.537082,1638469761.537082,rsa,1000,delay,100ms,3107,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:21.537085,1638469761.537085,rsa,1000,delay,100ms,3108,True,212,212,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:21.643579,1638469761.643579,rsa,1000,delay,100ms,3109,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:21.643584,1638469761.643584,rsa,1000,delay,100ms,3110,True,212,212,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:21.650141,1638469761.650141,rsa,1000,delay,100ms,3111,False,212,212,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:21.651116,1638469761.651116,rsa,1000,delay,100ms,3112,False,212,212,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:21.651117,1638469761.651117,rsa,1000,delay,100ms,3113,False,212,212,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:21.660677,1638469761.660677,rsa,1000,delay,100ms,3114,False,212,212,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:21.752813,1638469761.752813,rsa,1000,delay,100ms,3115,False,212,212,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:22.939058,1638469762.939058,rsa,1000,delay,100ms,3118,True,213,213,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:22.945126,1638469762.945126,rsa,1000,delay,100ms,3119,True,213,213,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:23.052412,1638469763.052412,rsa,1000,delay,100ms,3120,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:23.052417,1638469763.052417,rsa,1000,delay,100ms,3121,True,213,213,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:23.059091,1638469763.059091,rsa,1000,delay,100ms,3122,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:23.064858,1638469763.064858,rsa,1000,delay,100ms,3123,True,213,213,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:23.166330,1638469763.16633,rsa,1000,delay,100ms,3124,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:23.171892,1638469763.171892,rsa,1000,delay,100ms,3125,True,213,213,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:23.172327,1638469763.172327,rsa,1000,delay,100ms,3126,False,213,213,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:23.177734,1638469763.177734,rsa,1000,delay,100ms,3127,False,213,213,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:23.177735,1638469763.177735,rsa,1000,delay,100ms,3128,False,213,213,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:23.283402,1638469763.283402,rsa,1000,delay,100ms,3129,False,213,213,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:24.585365,1638469764.585365,rsa,1000,delay,100ms,3132,True,214,214,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:24.591474,1638469764.591474,rsa,1000,delay,100ms,3133,True,214,214,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:24.694401,1638469764.694401,rsa,1000,delay,100ms,3134,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:24.701249,1638469764.701249,rsa,1000,delay,100ms,3135,True,214,214,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:24.703575,1638469764.703575,rsa,1000,delay,100ms,3136,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:24.712208,1638469764.712208,rsa,1000,delay,100ms,3137,True,214,214,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:24.813599,1638469764.813599,rsa,1000,delay,100ms,3138,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:24.819193,1638469764.819193,rsa,1000,delay,100ms,3139,True,214,214,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:24.819195,1638469764.819195,rsa,1000,delay,100ms,3140,False,214,214,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:24.824498,1638469764.824498,rsa,1000,delay,100ms,3141,False,214,214,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:24.824499,1638469764.824499,rsa,1000,delay,100ms,3142,False,214,214,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:24.928101,1638469764.928101,rsa,1000,delay,100ms,3143,False,214,214,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:26.052050,1638469766.05205,rsa,1000,delay,100ms,3146,True,215,215,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:26.059298,1638469766.059298,rsa,1000,delay,100ms,3147,True,215,215,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:26.162911,1638469766.162911,rsa,1000,delay,100ms,3148,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:26.170648,1638469766.170648,rsa,1000,delay,100ms,3149,True,215,215,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:26.174639,1638469766.174639,rsa,1000,delay,100ms,3150,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:26.180085,1638469766.180085,rsa,1000,delay,100ms,3151,True,215,215,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:26.281821,1638469766.281821,rsa,1000,delay,100ms,3152,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:26.288694,1638469766.288694,rsa,1000,delay,100ms,3153,True,215,215,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:26.288696,1638469766.288696,rsa,1000,delay,100ms,3154,False,215,215,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:26.294874,1638469766.294874,rsa,1000,delay,100ms,3155,False,215,215,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:26.294875,1638469766.294875,rsa,1000,delay,100ms,3156,False,215,215,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:26.396323,1638469766.396323,rsa,1000,delay,100ms,3157,False,215,215,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:27.610234,1638469767.610234,rsa,1000,delay,100ms,3160,True,216,216,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:27.614288,1638469767.614288,rsa,1000,delay,100ms,3161,True,216,216,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:27.720416,1638469767.720416,rsa,1000,delay,100ms,3162,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:27.730669,1638469767.730669,rsa,1000,delay,100ms,3163,True,216,216,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:27.734844,1638469767.734844,rsa,1000,delay,100ms,3164,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:27.743718,1638469767.743718,rsa,1000,delay,100ms,3165,True,216,216,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:27.844086,1638469767.844086,rsa,1000,delay,100ms,3166,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:27.851633,1638469767.851633,rsa,1000,delay,100ms,3167,True,216,216,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:27.856940,1638469767.85694,rsa,1000,delay,100ms,3168,False,216,216,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:27.857642,1638469767.857642,rsa,1000,delay,100ms,3169,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:27.857644,1638469767.857644,rsa,1000,delay,100ms,3170,False,216,216,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:27.871543,1638469767.871543,rsa,1000,delay,100ms,3171,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:27.960253,1638469767.960253,rsa,1000,delay,100ms,3172,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:29.319541,1638469769.319541,rsa,1000,delay,100ms,3175,True,217,217,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:29.325097,1638469769.325097,rsa,1000,delay,100ms,3176,True,217,217,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:29.426028,1638469769.426028,rsa,1000,delay,100ms,3177,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:29.426033,1638469769.426033,rsa,1000,delay,100ms,3178,True,217,217,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:29.429469,1638469769.429469,rsa,1000,delay,100ms,3179,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:29.433562,1638469769.433562,rsa,1000,delay,100ms,3180,True,217,217,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:29.535403,1638469769.535403,rsa,1000,delay,100ms,3181,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:29.535409,1638469769.535409,rsa,1000,delay,100ms,3182,True,217,217,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:29.541253,1638469769.541253,rsa,1000,delay,100ms,3183,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:29.541254,1638469769.541254,rsa,1000,delay,100ms,3184,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:29.546589,1638469769.546589,rsa,1000,delay,100ms,3185,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:29.552532,1638469769.552532,rsa,1000,delay,100ms,3186,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:29.642989,1638469769.642989,rsa,1000,delay,100ms,3187,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:30.829302,1638469770.829302,rsa,1000,delay,100ms,3190,True,218,218,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:30.837015,1638469770.837015,rsa,1000,delay,100ms,3191,True,218,218,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:30.940391,1638469770.940391,rsa,1000,delay,100ms,3192,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:30.945383,1638469770.945383,rsa,1000,delay,100ms,3193,True,218,218,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:30.946637,1638469770.946637,rsa,1000,delay,100ms,3194,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:30.952789,1638469770.952789,rsa,1000,delay,100ms,3195,True,218,218,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:31.054056,1638469771.054056,rsa,1000,delay,100ms,3196,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:31.064022,1638469771.064022,rsa,1000,delay,100ms,3197,True,218,218,130,,ETH IP TCP TLS,,·······AP···,,
