Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 03:24:55.397455,1638501895.397455,falcon512,1000,delay,200ms,1309,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:24:55.403502,1638501895.403502,falcon512,1000,delay,200ms,1310,True,89,89,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:24:55.610548,1638501895.610548,falcon512,1000,delay,200ms,1311,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:24:55.610555,1638501895.610555,falcon512,1000,delay,200ms,1312,True,89,89,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:24:55.610555,1638501895.610555,falcon512,1000,delay,200ms,1313,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:24:55.611188,1638501895.611188,falcon512,1000,delay,200ms,1314,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:24:55.611403,1638501895.611403,falcon512,1000,delay,200ms,1315,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:24:55.816785,1638501895.816785,falcon512,1000,delay,200ms,1316,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:24:56.772312,1638501896.772312,falcon512,1000,delay,200ms,1319,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:24:56.776997,1638501896.776997,falcon512,1000,delay,200ms,1320,True,90,90,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:24:56.979884,1638501896.979884,falcon512,1000,delay,200ms,1321,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:24:56.984473,1638501896.984473,falcon512,1000,delay,200ms,1322,True,90,90,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:24:56.985604,1638501896.985604,falcon512,1000,delay,200ms,1323,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:24:56.991391,1638501896.991391,falcon512,1000,delay,200ms,1324,True,90,90,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:24:57.196133,1638501897.196133,falcon512,1000,delay,200ms,1325,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:24:57.196300,1638501897.1963,falcon512,1000,delay,200ms,1326,True,90,90,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:24:57.196302,1638501897.196302,falcon512,1000,delay,200ms,1327,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:24:57.196582,1638501897.196582,falcon512,1000,delay,200ms,1328,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:24:57.197259,1638501897.197259,falcon512,1000,delay,200ms,1329,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:24:57.399451,1638501897.399451,falcon512,1000,delay,200ms,1330,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:24:58.259306,1638501898.259306,falcon512,1000,delay,200ms,1333,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:24:58.265385,1638501898.265385,falcon512,1000,delay,200ms,1334,True,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:24:58.467774,1638501898.467774,falcon512,1000,delay,200ms,1335,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:24:58.473357,1638501898.473357,falcon512,1000,delay,200ms,1336,True,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:24:58.480318,1638501898.480318,falcon512,1000,delay,200ms,1337,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:24:58.480321,1638501898.480321,falcon512,1000,delay,200ms,1338,True,91,91,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:24:58.681019,1638501898.681019,falcon512,1000,delay,200ms,1339,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:24:58.686910,1638501898.68691,falcon512,1000,delay,200ms,1340,True,91,91,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:24:58.687403,1638501898.687403,falcon512,1000,delay,200ms,1341,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:24:58.687592,1638501898.687592,falcon512,1000,delay,200ms,1342,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:24:58.691720,1638501898.69172,falcon512,1000,delay,200ms,1343,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:24:58.692101,1638501898.692101,falcon512,1000,delay,200ms,1344,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:24:58.894707,1638501898.894707,falcon512,1000,delay,200ms,1345,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:24:59.807426,1638501899.807426,falcon512,1000,delay,200ms,1348,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:24:59.813389,1638501899.813389,falcon512,1000,delay,200ms,1349,True,92,92,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:25:00.019592,1638501900.019592,falcon512,1000,delay,200ms,1350,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:00.019598,1638501900.019598,falcon512,1000,delay,200ms,1351,True,92,92,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:00.028865,1638501900.028865,falcon512,1000,delay,200ms,1352,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:00.028868,1638501900.028868,falcon512,1000,delay,200ms,1353,True,92,92,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:00.229568,1638501900.229568,falcon512,1000,delay,200ms,1354,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:00.233868,1638501900.233868,falcon512,1000,delay,200ms,1355,True,92,92,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:00.233870,1638501900.23387,falcon512,1000,delay,200ms,1356,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:25:00.234350,1638501900.23435,falcon512,1000,delay,200ms,1357,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:00.234666,1638501900.234666,falcon512,1000,delay,200ms,1358,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:25:00.438876,1638501900.438876,falcon512,1000,delay,200ms,1359,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:01.274922,1638501901.274922,falcon512,1000,delay,200ms,1362,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:25:01.279269,1638501901.279269,falcon512,1000,delay,200ms,1363,True,93,93,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:25:01.482221,1638501901.482221,falcon512,1000,delay,200ms,1364,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:01.482227,1638501901.482227,falcon512,1000,delay,200ms,1365,True,93,93,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:01.487729,1638501901.487729,falcon512,1000,delay,200ms,1366,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:01.492432,1638501901.492432,falcon512,1000,delay,200ms,1367,True,93,93,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:01.694507,1638501901.694507,falcon512,1000,delay,200ms,1368,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:01.696451,1638501901.696451,falcon512,1000,delay,200ms,1369,True,93,93,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:01.696886,1638501901.696886,falcon512,1000,delay,200ms,1370,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:01.697282,1638501901.697282,falcon512,1000,delay,200ms,1371,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:25:01.700356,1638501901.700356,falcon512,1000,delay,200ms,1372,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:25:01.700730,1638501901.70073,falcon512,1000,delay,200ms,1373,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:01.904017,1638501901.904017,falcon512,1000,delay,200ms,1374,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:02.839522,1638501902.839522,falcon512,1000,delay,200ms,1377,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:25:02.844403,1638501902.844403,falcon512,1000,delay,200ms,1378,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:25:03.053278,1638501903.053278,falcon512,1000,delay,200ms,1379,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:03.053283,1638501903.053283,falcon512,1000,delay,200ms,1380,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:03.061681,1638501903.061681,falcon512,1000,delay,200ms,1381,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:03.061684,1638501903.061684,falcon512,1000,delay,200ms,1382,True,94,94,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:03.262442,1638501903.262442,falcon512,1000,delay,200ms,1383,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:03.266361,1638501903.266361,falcon512,1000,delay,200ms,1384,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:03.266915,1638501903.266915,falcon512,1000,delay,200ms,1385,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:03.267177,1638501903.267177,falcon512,1000,delay,200ms,1386,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:25:03.280242,1638501903.280242,falcon512,1000,delay,200ms,1387,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:25:03.282255,1638501903.282255,falcon512,1000,delay,200ms,1388,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:03.469873,1638501903.469873,falcon512,1000,delay,200ms,1389,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:04.419960,1638501904.41996,falcon512,1000,delay,200ms,1392,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:25:04.428056,1638501904.428056,falcon512,1000,delay,200ms,1393,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:25:04.637701,1638501904.637701,falcon512,1000,delay,200ms,1394,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:04.637706,1638501904.637706,falcon512,1000,delay,200ms,1395,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:04.638233,1638501904.638233,falcon512,1000,delay,200ms,1396,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:04.643054,1638501904.643054,falcon512,1000,delay,200ms,1397,True,95,95,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:04.848845,1638501904.848845,falcon512,1000,delay,200ms,1398,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:04.848851,1638501904.848851,falcon512,1000,delay,200ms,1399,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:04.848852,1638501904.848852,falcon512,1000,delay,200ms,1400,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:25:04.849410,1638501904.84941,falcon512,1000,delay,200ms,1401,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:04.849647,1638501904.849647,falcon512,1000,delay,200ms,1402,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:25:05.050360,1638501905.05036,falcon512,1000,delay,200ms,1403,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:05.664369,1638501905.664369,falcon512,1000,delay,200ms,1406,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:25:05.670278,1638501905.670278,falcon512,1000,delay,200ms,1407,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:25:05.874965,1638501905.874965,falcon512,1000,delay,200ms,1408,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:05.874971,1638501905.874971,falcon512,1000,delay,200ms,1409,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:05.880237,1638501905.880237,falcon512,1000,delay,200ms,1410,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:05.885285,1638501905.885285,falcon512,1000,delay,200ms,1411,True,96,96,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:06.085501,1638501906.085501,falcon512,1000,delay,200ms,1412,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:06.089409,1638501906.089409,falcon512,1000,delay,200ms,1413,True,96,96,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:06.089892,1638501906.089892,falcon512,1000,delay,200ms,1414,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:06.090123,1638501906.090123,falcon512,1000,delay,200ms,1415,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:25:06.092304,1638501906.092304,falcon512,1000,delay,200ms,1416,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:25:06.092678,1638501906.092678,falcon512,1000,delay,200ms,1417,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:06.292962,1638501906.292962,falcon512,1000,delay,200ms,1418,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:07.248300,1638501907.2483,falcon512,1000,delay,200ms,1421,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:25:07.252932,1638501907.252932,falcon512,1000,delay,200ms,1422,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:25:07.458846,1638501907.458846,falcon512,1000,delay,200ms,1423,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:07.458851,1638501907.458851,falcon512,1000,delay,200ms,1424,True,97,97,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:07.459649,1638501907.459649,falcon512,1000,delay,200ms,1425,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:07.464171,1638501907.464171,falcon512,1000,delay,200ms,1426,True,97,97,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:07.664303,1638501907.664303,falcon512,1000,delay,200ms,1427,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:07.665670,1638501907.66567,falcon512,1000,delay,200ms,1428,True,97,97,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:07.666136,1638501907.666136,falcon512,1000,delay,200ms,1429,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:25:07.666207,1638501907.666207,falcon512,1000,delay,200ms,1430,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:07.666208,1638501907.666208,falcon512,1000,delay,200ms,1431,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:25:07.666571,1638501907.666571,falcon512,1000,delay,200ms,1432,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:07.867225,1638501907.867225,falcon512,1000,delay,200ms,1433,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:08.683261,1638501908.683261,falcon512,1000,delay,200ms,1436,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:25:08.693970,1638501908.69397,falcon512,1000,delay,200ms,1437,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:25:08.901167,1638501908.901167,falcon512,1000,delay,200ms,1438,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:08.901172,1638501908.901172,falcon512,1000,delay,200ms,1439,True,98,98,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:08.907970,1638501908.90797,falcon512,1000,delay,200ms,1440,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:08.907973,1638501908.907973,falcon512,1000,delay,200ms,1441,True,98,98,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:09.108917,1638501909.108917,falcon512,1000,delay,200ms,1442,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:09.110832,1638501909.110832,falcon512,1000,delay,200ms,1443,True,98,98,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:09.111398,1638501909.111398,falcon512,1000,delay,200ms,1444,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:09.111646,1638501909.111646,falcon512,1000,delay,200ms,1445,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:25:09.132850,1638501909.13285,falcon512,1000,delay,200ms,1446,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:25:09.134372,1638501909.134372,falcon512,1000,delay,200ms,1447,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:09.312022,1638501909.312022,falcon512,1000,delay,200ms,1448,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:10.168002,1638501910.168002,falcon512,1000,delay,200ms,1451,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:25:10.177237,1638501910.177237,falcon512,1000,delay,200ms,1452,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:25:10.380729,1638501910.380729,falcon512,1000,delay,200ms,1453,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:10.380735,1638501910.380735,falcon512,1000,delay,200ms,1454,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:10.388668,1638501910.388668,falcon512,1000,delay,200ms,1455,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:10.388669,1638501910.388669,falcon512,1000,delay,200ms,1456,True,99,99,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:10.600171,1638501910.600171,falcon512,1000,delay,200ms,1457,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:10.600177,1638501910.600177,falcon512,1000,delay,200ms,1458,True,99,99,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:10.600178,1638501910.600178,falcon512,1000,delay,200ms,1459,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:25:10.601418,1638501910.601418,falcon512,1000,delay,200ms,1460,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:10.602614,1638501910.602614,falcon512,1000,delay,200ms,1461,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:25:10.805532,1638501910.805532,falcon512,1000,delay,200ms,1462,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:11.712097,1638501911.712097,falcon512,1000,delay,200ms,1465,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:25:11.712598,1638501911.712598,falcon512,1000,delay,200ms,1466,True,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:25:11.914357,1638501911.914357,falcon512,1000,delay,200ms,1467,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:11.914363,1638501911.914363,falcon512,1000,delay,200ms,1468,True,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:11.921120,1638501911.92112,falcon512,1000,delay,200ms,1469,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:11.921122,1638501911.921122,falcon512,1000,delay,200ms,1470,True,100,100,2653,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:12.122782,1638501912.122782,falcon512,1000,delay,200ms,1471,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:12.128601,1638501912.128601,falcon512,1000,delay,200ms,1472,True,100,100,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:12.129077,1638501912.129077,falcon512,1000,delay,200ms,1473,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:12.129333,1638501912.129333,falcon512,1000,delay,200ms,1474,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:25:12.133467,1638501912.133467,falcon512,1000,delay,200ms,1475,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:25:12.133855,1638501912.133855,falcon512,1000,delay,200ms,1476,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:12.330211,1638501912.330211,falcon512,1000,delay,200ms,1477,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:13.260394,1638501913.260394,falcon512,1000,delay,200ms,1480,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:25:13.269034,1638501913.269034,falcon512,1000,delay,200ms,1481,True,101,101,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:25:13.472491,1638501913.472491,falcon512,1000,delay,200ms,1482,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:13.481730,1638501913.48173,falcon512,1000,delay,200ms,1483,True,101,101,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:13.484305,1638501913.484305,falcon512,1000,delay,200ms,1484,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:13.492134,1638501913.492134,falcon512,1000,delay,200ms,1485,True,101,101,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:13.692530,1638501913.69253,falcon512,1000,delay,200ms,1486,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:13.698387,1638501913.698387,falcon512,1000,delay,200ms,1487,True,101,101,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:13.698816,1638501913.698816,falcon512,1000,delay,200ms,1488,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:13.699092,1638501913.699092,falcon512,1000,delay,200ms,1489,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:25:13.701555,1638501913.701555,falcon512,1000,delay,200ms,1490,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:25:13.702083,1638501913.702083,falcon512,1000,delay,200ms,1491,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:13.899816,1638501913.899816,falcon512,1000,delay,200ms,1492,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:14.819984,1638501914.819984,falcon512,1000,delay,200ms,1495,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:25:14.831827,1638501914.831827,falcon512,1000,delay,200ms,1496,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:25:15.036750,1638501915.03675,falcon512,1000,delay,200ms,1497,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:15.036756,1638501915.036756,falcon512,1000,delay,200ms,1498,True,102,102,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:15.041123,1638501915.041123,falcon512,1000,delay,200ms,1499,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:15.048234,1638501915.048234,falcon512,1000,delay,200ms,1500,True,102,102,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:15.248899,1638501915.248899,falcon512,1000,delay,200ms,1501,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:15.252817,1638501915.252817,falcon512,1000,delay,200ms,1502,True,102,102,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:15.253328,1638501915.253328,falcon512,1000,delay,200ms,1503,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:15.253575,1638501915.253575,falcon512,1000,delay,200ms,1504,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:25:15.256996,1638501915.256996,falcon512,1000,delay,200ms,1505,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:25:15.257398,1638501915.257398,falcon512,1000,delay,200ms,1506,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:15.454501,1638501915.454501,falcon512,1000,delay,200ms,1507,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:16.386483,1638501916.386483,falcon512,1000,delay,200ms,1510,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:25:16.394860,1638501916.39486,falcon512,1000,delay,200ms,1511,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:25:16.595471,1638501916.595471,falcon512,1000,delay,200ms,1512,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:16.598364,1638501916.598364,falcon512,1000,delay,200ms,1513,True,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:16.598797,1638501916.598797,falcon512,1000,delay,200ms,1514,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:16.603367,1638501916.603367,falcon512,1000,delay,200ms,1515,True,103,103,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:16.808279,1638501916.808279,falcon512,1000,delay,200ms,1516,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:16.808286,1638501916.808286,falcon512,1000,delay,200ms,1517,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:16.808287,1638501916.808287,falcon512,1000,delay,200ms,1518,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:25:16.808799,1638501916.808799,falcon512,1000,delay,200ms,1519,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:16.809227,1638501916.809227,falcon512,1000,delay,200ms,1520,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:25:17.012258,1638501917.012258,falcon512,1000,delay,200ms,1521,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:17.771690,1638501917.77169,falcon512,1000,delay,200ms,1524,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:25:17.779272,1638501917.779272,falcon512,1000,delay,200ms,1525,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:25:17.991993,1638501917.991993,falcon512,1000,delay,200ms,1526,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:17.991998,1638501917.991998,falcon512,1000,delay,200ms,1527,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:17.997900,1638501917.9979,falcon512,1000,delay,200ms,1528,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:18.006687,1638501918.006687,falcon512,1000,delay,200ms,1529,True,104,104,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:18.209922,1638501918.209922,falcon512,1000,delay,200ms,1530,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:18.211845,1638501918.211845,falcon512,1000,delay,200ms,1531,True,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:25:18.211847,1638501918.211847,falcon512,1000,delay,200ms,1532,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:25:18.212283,1638501918.212283,falcon512,1000,delay,200ms,1533,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:18.212499,1638501918.212499,falcon512,1000,delay,200ms,1534,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:25:18.417737,1638501918.417737,falcon512,1000,delay,200ms,1535,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:25:19.318530,1638501919.31853,falcon512,1000,delay,200ms,1538,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:25:19.323937,1638501919.323937,falcon512,1000,delay,200ms,1539,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:25:19.533038,1638501919.533038,falcon512,1000,delay,200ms,1540,True,105,105,66,,ETH IP TCP,,·······A····,,
