Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 02:45:52.560327,1638499552.560327,falcon512,1000,delay,50ms,8523,True,584,584,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:45:52.612724,1638499552.612724,falcon512,1000,delay,50ms,8524,True,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:45:52.612730,1638499552.61273,falcon512,1000,delay,50ms,8525,True,584,584,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:45:52.620488,1638499552.620488,falcon512,1000,delay,50ms,8526,True,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:45:52.620490,1638499552.62049,falcon512,1000,delay,50ms,8527,True,584,584,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:45:52.671861,1638499552.671861,falcon512,1000,delay,50ms,8528,True,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:45:52.678429,1638499552.678429,falcon512,1000,delay,50ms,8529,True,584,584,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:45:52.686117,1638499552.686117,falcon512,1000,delay,50ms,8530,False,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:45:52.686119,1638499552.686119,falcon512,1000,delay,50ms,8531,False,584,584,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:45:52.692178,1638499552.692178,falcon512,1000,delay,50ms,8532,False,584,584,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:45:52.700055,1638499552.700055,falcon512,1000,delay,50ms,8533,False,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:45:52.738306,1638499552.738306,falcon512,1000,delay,50ms,8534,False,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:45:54.060340,1638499554.06034,falcon512,1000,delay,50ms,8537,True,585,585,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:45:54.066759,1638499554.066759,falcon512,1000,delay,50ms,8538,True,585,585,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:45:54.128534,1638499554.128534,falcon512,1000,delay,50ms,8539,True,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:45:54.128538,1638499554.128538,falcon512,1000,delay,50ms,8540,True,585,585,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:45:54.142803,1638499554.142803,falcon512,1000,delay,50ms,8541,True,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:45:54.142804,1638499554.142804,falcon512,1000,delay,50ms,8542,True,585,585,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:45:54.194609,1638499554.194609,falcon512,1000,delay,50ms,8543,True,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:45:54.199839,1638499554.199839,falcon512,1000,delay,50ms,8544,True,585,585,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:45:54.200801,1638499554.200801,falcon512,1000,delay,50ms,8545,False,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:45:54.200802,1638499554.200802,falcon512,1000,delay,50ms,8546,False,585,585,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:45:54.209032,1638499554.209032,falcon512,1000,delay,50ms,8547,False,585,585,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:45:54.218920,1638499554.21892,falcon512,1000,delay,50ms,8548,False,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:45:54.251957,1638499554.251957,falcon512,1000,delay,50ms,8549,False,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:45:55.672409,1638499555.672409,falcon512,1000,delay,50ms,8552,True,586,586,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:45:55.673305,1638499555.673305,falcon512,1000,delay,50ms,8553,True,586,586,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:45:55.725290,1638499555.72529,falcon512,1000,delay,50ms,8554,True,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:45:55.736432,1638499555.736432,falcon512,1000,delay,50ms,8555,True,586,586,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:45:55.742816,1638499555.742816,falcon512,1000,delay,50ms,8556,True,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:45:55.742817,1638499555.742817,falcon512,1000,delay,50ms,8557,True,586,586,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:45:55.794217,1638499555.794217,falcon512,1000,delay,50ms,8558,True,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:45:55.794220,1638499555.79422,falcon512,1000,delay,50ms,8559,True,586,586,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:45:55.800585,1638499555.800585,falcon512,1000,delay,50ms,8560,False,586,586,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:45:55.801386,1638499555.801386,falcon512,1000,delay,50ms,8561,False,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:45:55.801387,1638499555.801387,falcon512,1000,delay,50ms,8562,False,586,586,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:45:55.801387,1638499555.801387,falcon512,1000,delay,50ms,8563,False,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:45:55.852302,1638499555.852302,falcon512,1000,delay,50ms,8564,False,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:45:57.236218,1638499557.236218,falcon512,1000,delay,50ms,8567,True,587,587,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:45:57.242469,1638499557.242469,falcon512,1000,delay,50ms,8568,True,587,587,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:45:57.296961,1638499557.296961,falcon512,1000,delay,50ms,8569,True,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:45:57.296966,1638499557.296966,falcon512,1000,delay,50ms,8570,True,587,587,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:45:57.303826,1638499557.303826,falcon512,1000,delay,50ms,8571,True,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:45:57.303827,1638499557.303827,falcon512,1000,delay,50ms,8572,True,587,587,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:45:57.357014,1638499557.357014,falcon512,1000,delay,50ms,8573,True,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:45:57.364024,1638499557.364024,falcon512,1000,delay,50ms,8574,True,587,587,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:45:57.364029,1638499557.364029,falcon512,1000,delay,50ms,8575,False,587,587,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:45:57.368596,1638499557.368596,falcon512,1000,delay,50ms,8576,False,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:45:57.368598,1638499557.368598,falcon512,1000,delay,50ms,8577,False,587,587,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:45:57.419906,1638499557.419906,falcon512,1000,delay,50ms,8578,False,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:45:58.810435,1638499558.810435,falcon512,1000,delay,50ms,8581,True,588,588,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:45:58.819917,1638499558.819917,falcon512,1000,delay,50ms,8582,True,588,588,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:45:58.876648,1638499558.876648,falcon512,1000,delay,50ms,8583,True,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:45:58.876650,1638499558.87665,falcon512,1000,delay,50ms,8584,True,588,588,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:45:58.882616,1638499558.882616,falcon512,1000,delay,50ms,8585,True,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:45:58.882617,1638499558.882617,falcon512,1000,delay,50ms,8586,True,588,588,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:45:58.936575,1638499558.936575,falcon512,1000,delay,50ms,8587,True,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:45:58.945423,1638499558.945423,falcon512,1000,delay,50ms,8588,True,588,588,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:45:58.945428,1638499558.945428,falcon512,1000,delay,50ms,8589,False,588,588,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:45:58.957098,1638499558.957098,falcon512,1000,delay,50ms,8590,False,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:45:58.957100,1638499558.9571,falcon512,1000,delay,50ms,8591,False,588,588,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:45:59.009667,1638499559.009667,falcon512,1000,delay,50ms,8592,False,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:00.339493,1638499560.339493,falcon512,1000,delay,50ms,8595,True,589,589,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:46:00.345618,1638499560.345618,falcon512,1000,delay,50ms,8596,True,589,589,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:46:00.398902,1638499560.398902,falcon512,1000,delay,50ms,8597,True,589,589,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:00.398907,1638499560.398907,falcon512,1000,delay,50ms,8598,True,589,589,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:00.405856,1638499560.405856,falcon512,1000,delay,50ms,8599,True,589,589,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:00.405858,1638499560.405858,falcon512,1000,delay,50ms,8600,True,589,589,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:00.458884,1638499560.458884,falcon512,1000,delay,50ms,8601,True,589,589,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:00.466384,1638499560.466384,falcon512,1000,delay,50ms,8602,True,589,589,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:00.466386,1638499560.466386,falcon512,1000,delay,50ms,8603,False,589,589,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:46:00.476045,1638499560.476045,falcon512,1000,delay,50ms,8604,False,589,589,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:00.476047,1638499560.476047,falcon512,1000,delay,50ms,8605,False,589,589,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:46:00.533363,1638499560.533363,falcon512,1000,delay,50ms,8606,False,589,589,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:01.882455,1638499561.882455,falcon512,1000,delay,50ms,8609,True,590,590,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:46:01.887883,1638499561.887883,falcon512,1000,delay,50ms,8610,True,590,590,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:46:01.940131,1638499561.940131,falcon512,1000,delay,50ms,8611,True,590,590,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:01.940135,1638499561.940135,falcon512,1000,delay,50ms,8612,True,590,590,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:01.944861,1638499561.944861,falcon512,1000,delay,50ms,8613,True,590,590,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:01.948958,1638499561.948958,falcon512,1000,delay,50ms,8614,True,590,590,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:02.000313,1638499562.000313,falcon512,1000,delay,50ms,8615,True,590,590,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:02.004630,1638499562.00463,falcon512,1000,delay,50ms,8616,True,590,590,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:02.004631,1638499562.004631,falcon512,1000,delay,50ms,8617,False,590,590,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:46:02.005305,1638499562.005305,falcon512,1000,delay,50ms,8618,False,590,590,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:02.007851,1638499562.007851,falcon512,1000,delay,50ms,8619,False,590,590,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:46:02.065056,1638499562.065056,falcon512,1000,delay,50ms,8620,False,590,590,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:03.325286,1638499563.325286,falcon512,1000,delay,50ms,8623,True,591,591,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:46:03.334602,1638499563.334602,falcon512,1000,delay,50ms,8624,True,591,591,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:46:03.390765,1638499563.390765,falcon512,1000,delay,50ms,8625,True,591,591,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:03.397446,1638499563.397446,falcon512,1000,delay,50ms,8626,True,591,591,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:03.400120,1638499563.40012,falcon512,1000,delay,50ms,8627,True,591,591,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:03.410745,1638499563.410745,falcon512,1000,delay,50ms,8628,True,591,591,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:03.463409,1638499563.463409,falcon512,1000,delay,50ms,8629,True,591,591,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:03.470299,1638499563.470299,falcon512,1000,delay,50ms,8630,True,591,591,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:03.470301,1638499563.470301,falcon512,1000,delay,50ms,8631,False,591,591,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:46:03.477052,1638499563.477052,falcon512,1000,delay,50ms,8632,False,591,591,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:03.477053,1638499563.477053,falcon512,1000,delay,50ms,8633,False,591,591,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:46:03.531511,1638499563.531511,falcon512,1000,delay,50ms,8634,False,591,591,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:04.958593,1638499564.958593,falcon512,1000,delay,50ms,8637,True,592,592,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:46:04.967208,1638499564.967208,falcon512,1000,delay,50ms,8638,True,592,592,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:46:05.023170,1638499565.02317,falcon512,1000,delay,50ms,8639,True,592,592,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:05.031737,1638499565.031737,falcon512,1000,delay,50ms,8640,True,592,592,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:05.040412,1638499565.040412,falcon512,1000,delay,50ms,8641,True,592,592,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:05.040414,1638499565.040414,falcon512,1000,delay,50ms,8642,True,592,592,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:05.092861,1638499565.092861,falcon512,1000,delay,50ms,8643,True,592,592,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:05.099126,1638499565.099126,falcon512,1000,delay,50ms,8644,True,592,592,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:05.099128,1638499565.099128,falcon512,1000,delay,50ms,8645,False,592,592,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:46:05.104841,1638499565.104841,falcon512,1000,delay,50ms,8646,False,592,592,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:05.104841,1638499565.104841,falcon512,1000,delay,50ms,8647,False,592,592,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:46:05.157900,1638499565.1579,falcon512,1000,delay,50ms,8648,False,592,592,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:06.456283,1638499566.456283,falcon512,1000,delay,50ms,8651,True,593,593,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:46:06.463832,1638499566.463832,falcon512,1000,delay,50ms,8652,True,593,593,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:46:06.521162,1638499566.521162,falcon512,1000,delay,50ms,8653,True,593,593,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:06.528208,1638499566.528208,falcon512,1000,delay,50ms,8654,True,593,593,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:06.529213,1638499566.529213,falcon512,1000,delay,50ms,8655,True,593,593,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:06.535756,1638499566.535756,falcon512,1000,delay,50ms,8656,True,593,593,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:06.587611,1638499566.587611,falcon512,1000,delay,50ms,8657,True,593,593,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:06.599881,1638499566.599881,falcon512,1000,delay,50ms,8658,True,593,593,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:06.599883,1638499566.599883,falcon512,1000,delay,50ms,8659,False,593,593,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:46:06.605644,1638499566.605644,falcon512,1000,delay,50ms,8660,False,593,593,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:06.605645,1638499566.605645,falcon512,1000,delay,50ms,8661,False,593,593,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:46:06.660445,1638499566.660445,falcon512,1000,delay,50ms,8662,False,593,593,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:07.948517,1638499567.948517,falcon512,1000,delay,50ms,8665,True,594,594,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:46:07.955248,1638499567.955248,falcon512,1000,delay,50ms,8666,True,594,594,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:46:08.007513,1638499568.007513,falcon512,1000,delay,50ms,8667,True,594,594,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:08.007517,1638499568.007517,falcon512,1000,delay,50ms,8668,True,594,594,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:08.015967,1638499568.015967,falcon512,1000,delay,50ms,8669,True,594,594,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:08.015969,1638499568.015969,falcon512,1000,delay,50ms,8670,True,594,594,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:08.068415,1638499568.068415,falcon512,1000,delay,50ms,8671,True,594,594,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:08.072051,1638499568.072051,falcon512,1000,delay,50ms,8672,True,594,594,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:08.073906,1638499568.073906,falcon512,1000,delay,50ms,8673,False,594,594,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:08.073907,1638499568.073907,falcon512,1000,delay,50ms,8674,False,594,594,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:46:08.079258,1638499568.079258,falcon512,1000,delay,50ms,8675,False,594,594,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:46:08.086892,1638499568.086892,falcon512,1000,delay,50ms,8676,False,594,594,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:08.127777,1638499568.127777,falcon512,1000,delay,50ms,8677,False,594,594,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:09.536161,1638499569.536161,falcon512,1000,delay,50ms,8680,True,595,595,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:46:09.549305,1638499569.549305,falcon512,1000,delay,50ms,8681,True,595,595,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:46:09.600865,1638499569.600865,falcon512,1000,delay,50ms,8682,True,595,595,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:09.609243,1638499569.609243,falcon512,1000,delay,50ms,8683,True,595,595,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:09.620097,1638499569.620097,falcon512,1000,delay,50ms,8684,True,595,595,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:09.620100,1638499569.6201,falcon512,1000,delay,50ms,8685,True,595,595,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:09.676541,1638499569.676541,falcon512,1000,delay,50ms,8686,True,595,595,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:09.682727,1638499569.682727,falcon512,1000,delay,50ms,8687,True,595,595,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:09.682729,1638499569.682729,falcon512,1000,delay,50ms,8688,False,595,595,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:46:09.688745,1638499569.688745,falcon512,1000,delay,50ms,8689,False,595,595,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:09.688745,1638499569.688745,falcon512,1000,delay,50ms,8690,False,595,595,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:46:09.743550,1638499569.74355,falcon512,1000,delay,50ms,8691,False,595,595,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:11.136088,1638499571.136088,falcon512,1000,delay,50ms,8694,True,596,596,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:46:11.140940,1638499571.14094,falcon512,1000,delay,50ms,8695,True,596,596,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:46:11.197279,1638499571.197279,falcon512,1000,delay,50ms,8696,True,596,596,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:11.204829,1638499571.204829,falcon512,1000,delay,50ms,8697,True,596,596,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:11.213861,1638499571.213861,falcon512,1000,delay,50ms,8698,True,596,596,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:11.213863,1638499571.213863,falcon512,1000,delay,50ms,8699,True,596,596,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:11.270028,1638499571.270028,falcon512,1000,delay,50ms,8700,True,596,596,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:11.276189,1638499571.276189,falcon512,1000,delay,50ms,8701,True,596,596,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:11.276191,1638499571.276191,falcon512,1000,delay,50ms,8702,False,596,596,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:46:11.283317,1638499571.283317,falcon512,1000,delay,50ms,8703,False,596,596,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:11.283318,1638499571.283318,falcon512,1000,delay,50ms,8704,False,596,596,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:46:11.339590,1638499571.33959,falcon512,1000,delay,50ms,8705,False,596,596,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:12.662805,1638499572.662805,falcon512,1000,delay,50ms,8708,True,597,597,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:46:12.672501,1638499572.672501,falcon512,1000,delay,50ms,8709,True,597,597,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:46:12.728034,1638499572.728034,falcon512,1000,delay,50ms,8710,True,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:12.728040,1638499572.72804,falcon512,1000,delay,50ms,8711,True,597,597,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:12.731638,1638499572.731638,falcon512,1000,delay,50ms,8712,True,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:12.736374,1638499572.736374,falcon512,1000,delay,50ms,8713,True,597,597,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:12.787654,1638499572.787654,falcon512,1000,delay,50ms,8714,True,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:12.790330,1638499572.79033,falcon512,1000,delay,50ms,8715,True,597,597,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:12.791211,1638499572.791211,falcon512,1000,delay,50ms,8716,False,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:12.792745,1638499572.792745,falcon512,1000,delay,50ms,8717,False,597,597,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:46:12.792816,1638499572.792816,falcon512,1000,delay,50ms,8718,False,597,597,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:46:12.800794,1638499572.800794,falcon512,1000,delay,50ms,8719,False,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:12.844306,1638499572.844306,falcon512,1000,delay,50ms,8720,False,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:14.212679,1638499574.212679,falcon512,1000,delay,50ms,8723,True,598,598,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:46:14.220747,1638499574.220747,falcon512,1000,delay,50ms,8724,True,598,598,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:46:14.275378,1638499574.275378,falcon512,1000,delay,50ms,8725,True,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:14.283455,1638499574.283455,falcon512,1000,delay,50ms,8726,True,598,598,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:14.289360,1638499574.28936,falcon512,1000,delay,50ms,8727,True,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:14.289362,1638499574.289362,falcon512,1000,delay,50ms,8728,True,598,598,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:14.346681,1638499574.346681,falcon512,1000,delay,50ms,8729,True,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:14.346684,1638499574.346684,falcon512,1000,delay,50ms,8730,True,598,598,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:14.353498,1638499574.353498,falcon512,1000,delay,50ms,8731,False,598,598,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:46:14.355480,1638499574.35548,falcon512,1000,delay,50ms,8732,False,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:14.355481,1638499574.355481,falcon512,1000,delay,50ms,8733,False,598,598,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:46:14.355481,1638499574.355481,falcon512,1000,delay,50ms,8734,False,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:14.407586,1638499574.407586,falcon512,1000,delay,50ms,8735,False,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:15.745042,1638499575.745042,falcon512,1000,delay,50ms,8738,True,599,599,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:46:15.745847,1638499575.745847,falcon512,1000,delay,50ms,8739,True,599,599,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:46:15.800042,1638499575.800042,falcon512,1000,delay,50ms,8740,True,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:15.807378,1638499575.807378,falcon512,1000,delay,50ms,8741,True,599,599,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:15.815402,1638499575.815402,falcon512,1000,delay,50ms,8742,True,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:15.815403,1638499575.815403,falcon512,1000,delay,50ms,8743,True,599,599,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:15.870457,1638499575.870457,falcon512,1000,delay,50ms,8744,True,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:15.874595,1638499575.874595,falcon512,1000,delay,50ms,8745,True,599,599,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:46:15.879080,1638499575.87908,falcon512,1000,delay,50ms,8746,False,599,599,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:46:15.879174,1638499575.879174,falcon512,1000,delay,50ms,8747,False,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:15.879175,1638499575.879175,falcon512,1000,delay,50ms,8748,False,599,599,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:46:15.883981,1638499575.883981,falcon512,1000,delay,50ms,8749,False,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:15.933405,1638499575.933405,falcon512,1000,delay,50ms,8750,False,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:46:17.344657,1638499577.344657,falcon512,1000,delay,50ms,8753,True,600,600,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:46:17.349355,1638499577.349355,falcon512,1000,delay,50ms,8754,True,600,600,74,,ETH IP TCP,,·······A··S·,,
